,frame,pred_x,pred_y
0,1.0,554.0,423.0
1,2.0,674.0,463.0
2,3.0,656.0,441.0
3,4.0,675.0,350.0
4,5.0,683.0,391.0
5,6.0,557.0,379.0
6,7.0,599.0,157.0
7,8.0,605.0,270.0
8,9.0,656.0,417.0
9,10.0,645.0,452.0
10,11.0,829.0,649.0
11,12.0,750.0,571.0
12,13.0,1267.0,676.0
13,14.0,1357.0,567.0
14,15.0,1389.0,635.0
15,16.0,1379.0,570.0
16,17.0,1214.0,503.0
17,18.0,1442.0,571.0
18,19.0,1587.0,587.0
19,20.0,1717.0,552.0
20,36.0,2116.0,428.0
21,38.0,1637.0,526.0
22,39.0,1230.0,669.0
23,40.0,1566.0,475.0
24,41.0,2055.0,390.0
25,42.0,1810.0,406.0
26,43.0,2034.0,372.0
27,44.0,1986.0,247.0
28,45.0,2013.0,158.0
29,46.0,1866.0,293.0
30,47.0,1076.0,328.0
31,48.0,912.0,304.0
32,49.0,967.0,251.0
33,50.0,857.0,470.0
34,51.0,985.0,420.0
35,52.0,1376.0,223.0
36,53.0,1310.0,77.0
37,54.0,1269.0,141.0
38,55.0,648.0,665.0
39,56.0,571.0,740.0
40,57.0,750.0,485.0
41,58.0,741.0,467.0
42,59.0,773.0,424.0
43,60.0,821.0,475.0
44,61.0,871.0,596.0
45,62.0,986.0,511.0
46,63.0,1546.0,603.0
47,64.0,1679.0,560.0
48,65.0,1629.0,579.0
49,66.0,1618.0,582.0
50,67.0,1577.0,595.0
51,68.0,1615.0,581.0
52,69.0,1630.0,568.0
53,70.0,1577.0,585.0
54,71.0,1674.0,568.0
55,72.0,1673.0,567.0
56,73.0,1690.0,529.0
57,74.0,1774.0,507.0
58,75.0,1758.0,515.0
59,76.0,1412.0,631.0
60,77.0,1390.0,644.0
61,78.0,800.0,581.0
62,79.0,654.0,709.0
63,80.0,823.0,725.0
64,81.0,771.0,759.0
65,82.0,718.0,731.0
66,83.0,827.0,741.0
67,84.0,796.0,696.0
68,85.0,806.0,696.0
69,86.0,697.0,675.0
