frame,res,X,Y
584,[[-0.16516498  0.306392  ]],1624,553
585,[[-0.15541029  0.35748205]],1802,531
586,[[-0.17926654  0.36440122]],1819,625
587,[[-0.18421885  0.37344056]],1836,637
588,[[-0.20594059  0.38293868]],1870,720
589,[[-0.16989316  0.34707534]],1752,583
590,[[-0.17436706  0.33071983]],1695,589
591,[[-0.16069618  0.31304964]],1618,528
592,[[-0.14951473  0.3309185 ]],1701,507
593,[[-0.18150309  0.3462474 ]],1732,621
594,[[-0.14382836  0.34771016]],1768,501
595,[[-0.1471646   0.30760238]],1625,489
596,[[-0.17233886  0.35202903]],1767,593
597,[[-0.14898515  0.34233075]],1749,516
598,[[-0.18400556  0.34798753]],1753,630
599,[[-0.19892451  0.3769793 ]],1852,693
600,[[-0.22619757  0.35282838]],1758,772
601,[[-0.16911477  0.5752884 ]],2619,718
602,[[-0.19871019  0.59437984]],2684,844
603,[[-0.15145843  0.5094701 ]],2342,614
604,[[-0.13171566  0.52158254]],2388,544
605,[[-0.1678134  0.5462027]],2504,679
606,[[-0.18997163  0.61326885]],2786,830
607,[[-0.18149383  0.61009794]],2771,801
608,[[-0.16392308  0.56564516]],2578,691
609,[[-0.15441717  0.4911639 ]],2281,606
610,[[-0.19864297  0.555467  ]],2531,815
611,[[-0.12228931  0.44192576]],2078,460
612,[[-0.11456032  0.4775712 ]],2203,467
613,[[-0.08007476  0.3289476 ]],1701,280
614,[[-0.03143222  0.30114824]],1615,120
615,[[-0.07504302  0.32835084]],1705,264
616,[[-0.0886208   0.38496602]],1894,332
617,[[-0.08205407  0.36301178]],1820,302
618,[[-0.09515779  0.32877606]],1703,328
619,[[-0.08244931  0.3160396 ]],1658,283
620,[[-0.08249496  0.32557723]],1689,287
621,[[-0.09877171  0.329202  ]],1707,343
622,[[-0.09791204  0.3109659 ]],1650,336
623,[[-0.1294202   0.35905868]],1799,455
624,[[-0.1286965  0.3306121]],1699,437
625,[[-0.19137308  0.3043176 ]],1606,633
626,[[-0.1659807  0.3416977]],1729,561
627,[[-0.15929969  0.3148111 ]],1648,534
628,[[-0.13913713  0.30446857]],1616,463
629,[[-0.18012312  0.31011802]],1621,595
630,[[-0.17137665  0.2861931 ]],1545,555
631,[[-0.17740747  0.3069103 ]],1611,584
632,[[-0.18703814  0.32422444]],1660,618
633,[[-0.17081517  0.30309042]],1600,561
634,[[-0.19494283  0.29648694]],1573,637
635,[[-0.1943081   0.33989325]],1725,663
636,[[-0.18289113  0.41956925]],1989,659
637,[[-0.12169162  0.3881346 ]],1906,429
638,[[-0.11595387  0.32543042]],1692,386
639,[[-0.1391512  0.3468088]],1763,470
640,[[-0.14058694  0.31654927]],1654,462
641,[[-0.17069691  0.30333114]],1605,564
642,[[-0.14563698  0.27617133]],1531,470
643,[[-0.1256542   0.22324443]],1360,380
644,[[-0.12046404  0.24929005]],1460,380
645,[[-0.14569615  0.2732974 ]],1514,462
646,[[-0.12610279  0.27479127]],1526,400
647,[[-0.08961857  0.2778673 ]],1542,285
648,[[-0.10391238  0.28842458]],1573,334
649,[[-0.1771794   0.30099884]],1600,579
650,[[-0.17647642  0.33629742]],1714,595
651,[[-0.17162313  0.39953163]],1949,612
652,[[-0.1602452   0.36699414]],1824,551
653,[[-0.18161598  0.39425814]],1911,647
654,[[-0.1690638  0.3655713]],1821,578
655,[[-0.16949302  0.26955158]],1494,541
656,[[-0.14318068  0.23080394]],1383,436
657,[[-0.11741842  0.25773337]],1466,369
658,[[-0.11559704  0.24853073]],1439,365
659,[[-0.13449833  0.2733347 ]],1513,429
660,[[-0.15720622  0.22446342]],1353,475
661,[[-0.20599547  0.37065983]],1828,704
662,[[-0.1961696   0.30899778]],1615,646
663,[[-0.2212926  0.2796783]],1515,717
664,[[-0.23336431  0.330131  ]],1685,778
665,[[-0.22255418  0.38664332]],1890,778
666,[[-0.1874096   0.37711695]],1848,649
667,[[-0.23096368  0.4607767 ]],2151,856
668,[[-0.19608374  0.3807089 ]],1865,682
669,[[-0.23153773  0.37204012]],1836,803
670,[[-0.22935614  0.32797867]],1685,771
671,[[-0.1695029   0.33731672]],1732,572
672,[[-0.17826617  0.34090874]],1738,601
673,[[-0.13871793  0.28025776]],1530,447
674,[[-0.137607    0.28341016]],1545,443
675,[[-0.09505948  0.23674081]],1406,296
676,[[-0.07586882  0.25178105]],1464,244
677,[[-0.09980071  0.28584942]],1563,329
678,[[-0.10146981  0.23945683]],1415,316
679,[[-0.06447384  0.23548557]],1415,202
680,[[-0.07320568  0.22223237]],1366,217
681,[[0.00641298 0.17729715]],1244,-30
682,[[-0.03538074  0.14136887]],1126,84
683,[[-0.028826    0.00589612]],731,34
684,[[-0.02824533  0.02262755]],780,36
685,[[-0.13769023  0.13999164]],1102,396
686,[[-0.16549112  0.12279322]],1045,479
687,[[-0.13629986  0.11003806]],1016,380
688,[[-0.10814761  0.13424821]],1090,303
689,[[-0.12071665  0.11029425]],1017,336
690,[[-0.10329106  0.06572667]],889,271
691,[[-0.09884248  0.05726635]],866,254
692,[[-0.08267076  0.08429375]],948,213
693,[[-0.0829908  0.0943324]],977,216
694,[[-0.09175649  0.08577003]],949,238
695,[[-0.09122622  0.05110888]],848,228
696,[[-0.10219528  0.03824138]],809,259
697,[[-0.14188918  0.08348133]],931,391
698,[[-0.14918436  0.07874519]],916,412
699,[[-0.15446182  0.13679686]],1087,446
700,[[-0.11835063  0.00933331]],720,301
701,[[-0.14794505  0.08915997]],946,411
702,[[-0.1209592   0.05315653]],848,322
703,[[-0.1325078   0.13070032]],1077,380
704,[[-0.09764764  0.07565212]],918,255
705,[[-0.06809375  0.0419182 ]],826,159
706,[[-0.0971735   0.02990209]],785,239
707,[[-0.14092211  0.05451728]],846,377
708,[[-0.135298    0.06014638]],864,361
709,[[-0.07072535  0.00987225]],733,156
710,[[-0.08251646 -0.01955383]],646,184
711,[[-0.04184776 -0.03949345]],598,60
712,[[-0.07543031 -0.02221866]],640,162
713,[[-0.10046008  0.06248338]],880,259
714,[[-0.08455314  0.00076023]],704,195
715,[[-0.0548328   0.01865097]],762,112
716,[[-0.04890271  0.04138675]],829,100
717,[[-0.07062549  0.01206077]],739,157
718,[[-0.06131898  0.00633558]],724,129
719,[[-0.04161119 -0.01227961]],675,67
720,[[-0.04558136  0.00610593]],728,83
721,[[-0.06840422 -0.11636735]],366,123
722,[[-0.05600424 -0.09714287]],426,89
723,[[-0.02397062 -0.074793  ]],499,1
724,[[-0.02210658 -0.14087841]],304,-20
725,[[ 0.02064621 -0.18474627]],184,-156
726,[[ 0.03616968 -0.16886386]],236,-198
727,[[-0.00791049 -0.08354457]],477,-48
728,[[-0.0090537  -0.11737403]],378,-53
729,[[-0.00229834 -0.12209214]],364,-74
730,[[-0.02112652 -0.13731734]],314,-21
731,[[-0.03880847 -0.07658537]],488,45
732,[[-0.01914737 -0.14933491]],279,-31
733,[[-0.01267221 -0.0543457 ]],561,-26
734,[[-0.02453351 -0.08242808]],477,-1
735,[[-0.01690999 -0.06584352]],526,-17
736,[[-0.04178315 -0.0745581 ]],497,52
737,[[-0.00675436 -0.04696248]],585,-43
738,[[ 0.00574818 -0.07598805]],503,-86
739,[[-0.02160197 -0.06298757]],534,-3
740,[[-0.00197405 -0.09084238]],457,-66
741,[[ 0.00472985 -0.06935669]],521,-81
742,[[-0.03974518 -0.06869232]],514,49
743,[[-0.06375434 -0.09075985]],443,116
744,[[-0.0466178  -0.05746308]],544,71
745,[[-0.10443369 -0.07765873]],470,238
746,[[-0.07616497 -0.0397246 ]],587,165
747,[[-0.09718283 -0.01191447]],664,232
748,[[-0.09971653  0.00204299]],703,243
749,[[-0.10243201 -0.05852844]],527,237
750,[[-0.11002843 -0.03200848]],602,266
751,[[-0.14171481  0.01288753]],726,372
752,[[-0.10072253  0.01848068]],752,250
753,[[-0.04235521 -0.07392074]],497,56
754,[[-0.02884989 -0.10228991]],418,9
755,[[-0.06278902 -0.07988231]],477,112
756,[[-0.09535146 -0.07167962]],492,209
757,[[-0.04561641 -0.14108849]],304,48
758,[[-0.02780784 -0.16347435]],245,-7
759,[[-0.01191123 -0.22699864]],62,-70
760,[[ 0.03001768 -0.16403806]],253,-178
761,[[ 0.04192854 -0.16608846]],248,-208
762,[[-0.00840511 -0.14667419]],293,-60
763,[[-0.00786903 -0.15857542]],261,-65
764,[[-0.00148741 -0.17986682]],200,-89
765,[[-0.02186383 -0.0937115 ]],445,-10
766,[[-0.04761774 -0.09831946]],426,65
767,[[-0.05266459 -0.11919801]],364,76
768,[[-0.01328125 -0.07233143]],509,-27
769,[[-0.0599396  -0.02487212]],635,118
770,[[-0.07909648  0.00395939]],714,181
771,[[-0.0643535  0.0710756]],912,154
772,[[-0.0629276   0.03078713]],796,140
773,[[-0.08998266  0.08247292]],939,232
774,[[-0.06690525  0.01126339]],738,147
775,[[-0.09148005  0.08291404]],941,239
776,[[-0.07263456  0.08767986]],962,185
777,[[-0.11027367  0.06454583]],883,290
778,[[-0.1035896  -0.02546308]],622,247
779,[[-0.12914301  0.05436907]],849,344
780,[[-0.07447817  0.01934397]],760,172
781,[[-0.07107496  0.03866844]],817,166
782,[[-0.09183738  0.02027609]],758,225
783,[[-0.08683626  0.05659824]],866,221
784,[[-0.12369207  0.0410337 ]],812,324
785,[[-0.09614149 -0.00439519]],685,231
786,[[-0.11113761  0.04206092]],818,287
787,[[-0.08935656 -0.02562168]],625,206
788,[[-0.08420222 -0.12571678]],335,168
789,[[-0.13783437 -0.23935963]],-26,306
790,[[-0.032735   -0.23283486]],23,-9
791,[[-0.11960669 -0.20562525]],93,257
792,[[-0.11782616 -0.21117373]],77,254
793,[[-0.13432239 -0.4511915 ]],-704,272
794,[[-0.12408507 -0.42952454]],-621,228
795,[[-0.14746036 -0.41125485]],-585,317
796,[[-0.12810567 -0.47388035]],-778,236
797,[[-0.09825773 -0.48734993]],-828,133
798,[[-0.09343912 -0.48848188]],-831,122
799,[[-0.0802892  -0.55177176]],-1059,81
800,[[-0.08014947 -0.5191777 ]],-931,73
801,[[-0.11273   -0.6391306]],-1433,185
802,[[-0.06079637 -0.50842226]],-857,19
803,[[-0.03994939 -0.50802726]],-857,-63
804,[[-0.03894171 -0.56511027]],-1068,-80
805,[[-0.01865694 -0.56413144]],-1086,-134
806,[[-0.00868852 -0.54240197]],-997,-161
807,[[-0.05021196 -0.5191297 ]],-927,-17
808,[[-0.03492617 -0.51292014]],-897,-66
809,[[-0.01427723 -0.51684165]],-909,-137
810,[[-0.01394494 -0.47325873]],-745,-125
811,[[-0.02236071 -0.5177412 ]],-909,-121
812,[[-0.00465846 -0.56917727]],-1099,-183
813,[[ 0.04412444 -0.58053195]],-1122,-352
814,[[ 0.02036027 -0.6261981 ]],-1320,-289
815,[[ 0.04915573 -0.56409246]],-1055,-362
816,[[ 0.06670516 -0.64722663]],-1386,-461
817,[[ 0.00477926 -0.52641755]],-931,-201
818,[[ 0.03094224 -0.5343293 ]],-949,-290
819,[[ 0.01716013 -0.5370679 ]],-954,-242
820,[[ 0.00665442 -0.5019219 ]],-829,-202
821,[[-0.02699375 -0.44797552]],-651,-89
822,[[-0.00292022 -0.503198  ]],-846,-181
823,[[ 0.0356455 -0.5089202]],-853,-296
824,[[ 0.05128944 -0.59048027]],-1158,-381
825,[[ 0.09395976 -0.58959925]],-1130,-538
826,[[ 0.09861077 -0.6602721 ]],-1416,-602
827,[[ 0.08272364 -0.5363168 ]],-931,-468
828,[[ 0.00596254 -0.56256497]],-1069,-217
829,[[ 0.02326285 -0.67282367]],-1526,-322
830,[[-0.00683606 -0.6268939 ]],-1334,-195
831,[[ 0.06525008 -0.78815365]],-2072,-545
832,[[ 0.03942627 -0.6993285 ]],-1641,-383
833,[[-0.03369081 -0.6603209 ]],-1489,-106
834,[[ 0.04530305 -0.7318962 ]],-1794,-429
835,[[ 0.07041127 -0.64946556]],-1399,-476
836,[[ 0.06116375 -0.62436527]],-1267,-445
837,[[ 0.02423004 -0.63654107]],-1359,-310
838,[[-0.01053257 -0.77358156]],-2032,-228
839,[[-0.02469113 -0.6862188 ]],-1613,-148
840,[[-0.01965297 -0.7658148 ]],-2005,-192
841,[[ 0.02412424 -0.48727244]],-759,-248
842,[[ 0.01439679 -0.5309603 ]],-916,-241
843,[[-0.05976267 -0.58858335]],-1143,-11
844,[[-0.00914494 -0.4857144 ]],-765,-144
845,[[ 0.00620999 -0.55029917]],-1013,-214
846,[[ 0.03951782 -0.6399302 ]],-1361,-359
847,[[ 0.00452598 -0.623834  ]],-1307,-245
848,[[ 0.0111887 -0.6617062]],-1470,-268
849,[[-0.01619    -0.55193955]],-1020,-138
850,[[ 0.02194294 -0.63389885]],-1328,-310
851,[[ 0.02340255 -0.6611169 ]],-1456,-331
852,[[-0.03156694 -0.6220037 ]],-1285,-118
853,[[-0.02768632 -0.62107354]],-1288,-130
854,[[ 0.00453317 -0.65037996]],-1414,-258
855,[[-0.00149844 -0.61227864]],-1258,-207
856,[[ 0.00487446 -0.6182881 ]],-1266,-242
857,[[ 0.01223332 -0.6079005 ]],-1225,-262
858,[[ 0.0087544 -0.6616619]],-1441,-276
859,[[ 0.01123261 -0.6282599 ]],-1301,-268
860,[[-0.01679105 -0.6387143 ]],-1350,-172
861,[[-0.01630058 -0.6463822 ]],-1386,-180
862,[[ 0.02690113 -0.61516845]],-1251,-305
863,[[ 0.01052326 -0.596105  ]],-1181,-242
864,[[-0.00083826 -0.61962974]],-1264,-228
865,[[-0.01223479 -0.7316456 ]],-1795,-213
866,[[ 0.04491528 -0.8112964 ]],-2181,-470
867,[[-0.03010236 -0.8558588 ]],-2447,-206
868,[[ 0.07770942 -0.78469664]],-2024,-582
869,[[ 0.00935141 -0.8225757 ]],-2271,-333
870,[[ 0.04265811 -0.78485394]],-2042,-444
871,[[ 0.04533085 -0.7971355 ]],-2100,-476
872,[[ 0.03385926 -0.86785644]],-2528,-468
873,[[ 0.02607129 -0.87620735]],-2580,-430
874,[[ 0.04912402 -0.9343011 ]],-2981,-589
875,[[-0.03235634 -0.8520363 ]],-2423,-224
876,[[-0.02637861 -0.7722043 ]],-2019,-167
877,[[-0.04086912 -0.90152526]],-2795,-175
878,[[-0.00725836 -0.8657704 ]],-2549,-285
879,[[ 0.0588278 -0.8613503]],-2505,-566
880,[[ 0.0336005 -0.9045608]],-2775,-487
881,[[-0.0032479 -0.9375116]],-3048,-341
882,[[ 0.03893309 -0.85219955]],-2456,-476
883,[[ 0.00346156 -0.9308326 ]],-3025,-371
884,[[ 0.02231264 -0.90332675]],-2776,-436
885,[[ 0.03916663 -0.96316826]],-3209,-561
886,[[ 0.05198649 -0.938146  ]],-3002,-598
887,[[ 0.07353095 -0.9940297 ]],-3471,-767
888,[[ 0.0628813 -0.9308902]],-2972,-646
889,[[ 0.01268266 -0.9072373 ]],-2844,-398
890,[[ 0.05870979 -0.8885646 ]],-2666,-585
891,[[ 0.01154954 -0.8481822 ]],-2454,-360
892,[[-0.0136919 -0.8649397]],-2603,-275
893,[[-0.12477586 -0.3497811 ]],-351,250
894,[[-0.19757542 -0.03204034]],583,533
895,[[-0.18100142 -0.00958263]],652,487
896,[[-0.17191923  0.00460677]],695,462
897,[[-0.17917153  0.01381522]],719,487
898,[[-0.20016745  0.02674479]],751,556
899,[[-0.18918394  0.02701106]],756,522
900,[[-0.15146436  0.07273412]],898,417
901,[[-0.2965208   0.22003543]],1316,937
902,[[-0.28444538  0.17720307]],1186,877
903,[[-0.26156852  0.17284462]],1177,798
904,[[-0.25296116  0.23012152]],1357,803
905,[[-0.2210884   0.20879398]],1294,685
906,[[-0.25346726  0.1479524 ]],1106,771
907,[[-0.2014481  0.1025388]],977,585
908,[[-0.21904656  0.0797447 ]],907,633
909,[[-0.22420783  0.09632687]],953,646
910,[[-0.22487615  0.09257469]],944,651
911,[[-0.2167628   0.10494867]],982,638
912,[[-0.18760395  0.05974113]],855,529
913,[[-0.24978104  0.1756794 ]],1190,772
914,[[-0.24314965  0.18244052]],1212,756
915,[[-0.25749165  0.21412012]],1310,816
916,[[-0.24308226  0.14567949]],1101,736
917,[[-0.2591174   0.15984549]],1139,791
918,[[-0.27127892  0.13486177]],1060,819
919,[[-0.28896898  0.14660847]],1091,889
920,[[-0.26612118  0.15123451]],1112,812
921,[[-0.26946402  0.17384669]],1179,828
922,[[-0.26783174  0.16536492]],1155,829
923,[[-0.27564132  0.16442516]],1150,850
924,[[-0.25446832  0.16258258]],1151,781
925,[[-0.2108576   0.12035091]],1029,618
926,[[-0.19887002  0.13555673]],1077,584
927,[[-0.19034442  0.16547696]],1174,565
928,[[-0.20425484  0.15617397]],1137,610
929,[[-0.22675039  0.1917013 ]],1241,697
930,[[-0.23571949  0.17137975]],1179,716
931,[[-0.24190018  0.20314056]],1272,751
932,[[-0.22097188  0.20707077]],1290,681
933,[[-0.24518102  0.21751142]],1316,768
934,[[-0.23974264  0.22758259]],1349,754
935,[[-0.21946482  0.16084875]],1157,666
936,[[-0.25116917  0.18123864]],1208,768
937,[[-0.19887057  0.21363094]],1319,610
938,[[-0.22159386  0.21813735]],1334,694
939,[[-0.23018557  0.21416752]],1309,717
940,[[-0.23511335  0.26158032]],1455,753
941,[[-0.23499744  0.30870298]],1611,781
942,[[-0.23610657  0.3167982 ]],1633,787
943,[[-0.26719907  0.34695977]],1733,916
944,[[-0.24632587  0.32012436]],1649,831
945,[[-0.24545899  0.37731642]],1843,864
946,[[-0.20923173  0.2737965 ]],1510,680
947,[[-0.2009144   0.32529506]],1663,667
948,[[-0.25208157  0.3307957 ]],1677,838
949,[[-0.2263894   0.29052022]],1559,733
950,[[-0.22595765  0.25652128]],1448,716
951,[[-0.23221374  0.2854695 ]],1536,760
952,[[-0.232202   0.2736298]],1504,748
953,[[-0.21797419  0.26368985]],1477,698
954,[[-0.20010898  0.22044796]],1337,615
955,[[-0.18456952  0.20637001]],1297,570
956,[[-0.16060212  0.17660381]],1214,479
957,[[-0.17836851  0.1853219 ]],1235,543
958,[[-0.13899067  0.1569651 ]],1151,404
959,[[-0.13890691  0.18829897]],1247,416
960,[[-0.12323301  0.12793556]],1066,345
961,[[-0.30953324  0.33669758]],1697,1067
962,[[-0.31522083  0.3472029 ]],1740,1087
963,[[-0.30143517  0.3410039 ]],1721,1032
964,[[-0.24783175  0.336362  ]],1708,850
965,[[-0.2324644   0.38482246]],1874,813
966,[[-0.208893    0.42825526]],2044,759
967,[[-0.22362474  0.37203676]],1833,778
968,[[-0.19191611  0.3350767 ]],1716,653
969,[[-0.19874379  0.30041397]],1591,642
970,[[-0.21370156  0.2633504 ]],1470,675
971,[[-0.24198756  0.2823633 ]],1519,772
972,[[-0.220241    0.28628337]],1546,710
973,[[-0.15118298  0.29541656]],1578,492
974,[[-0.16972344  0.3424012 ]],1738,568
975,[[-0.17072985  0.26336214]],1472,541
976,[[-0.13968967  0.29995582]],1590,462
977,[[-0.16022368  0.30310285]],1605,526
978,[[-0.16603418  0.2646186 ]],1484,523
979,[[-0.21534124  0.27105638]],1491,682
980,[[-0.24115308  0.31068254]],1621,793
981,[[-0.25947878  0.2964985 ]],1564,858
982,[[-0.24825905  0.34877202]],1728,851
983,[[-0.23649634  0.2518194 ]],1427,755
984,[[-0.24673508  0.29099396]],1545,809
985,[[-0.23441528  0.40287584]],1931,835
986,[[-0.22665885  0.3891845 ]],1884,799
987,[[-0.25309128  0.34312218]],1710,853
988,[[-0.23732208  0.37034744]],1814,820
989,[[-0.22828363  0.29397687]],1557,737
990,[[-0.2248469  0.3387989]],1704,749
991,[[-0.2395646  0.3940695]],1890,831
992,[[-0.23712161  0.34767145]],1737,802
993,[[-0.24114314  0.31758857]],1630,792
994,[[-0.22771603  0.3328922 ]],1682,758
995,[[-0.25450087  0.3291763 ]],1667,845
996,[[-0.22554749  0.32459426]],1655,743
997,[[-0.22921135  0.32365638]],1658,764
998,[[-0.23446338  0.263157  ]],1464,757
999,[[-0.1987651  0.3097725]],1619,658
1000,[[-0.20332265  0.32631207]],1681,682
1001,[[-0.17090231  0.20394853]],1287,519
1002,[[-0.1993333   0.26793835]],1483,652
1003,[[-0.1388021   0.17974024]],1219,418
1004,[[-0.12924524  0.19105014]],1251,386
1005,[[-0.1654598   0.19597775]],1265,502
1006,[[-0.14081505  0.17503226]],1209,412
1007,[[-0.14194696  0.19302657]],1256,429
1008,[[-0.11051375  0.13125312]],1079,314
1009,[[-0.15146135  0.10454939]],988,428
1010,[[-0.1363565   0.07358138]],899,368
1011,[[-0.09772299  0.10519023]],999,260
1012,[[-0.1471879   0.07678445]],909,400
1013,[[-0.13816598  0.09041135]],951,375
1014,[[-0.1251423   0.12124772]],1041,349
1015,[[-0.1101009   0.03948243]],807,285
1016,[[-0.07298543  0.02531757]],777,170
1017,[[-0.10617254 -0.0056069 ]],679,261
1018,[[-0.1305754   0.03308584]],784,345
1019,[[-0.15263839  0.06992725]],887,424
1020,[[-0.18354613  0.02887291]],761,507
1021,[[-0.23295991 -0.01145068]],625,653
1022,[[-0.2132433  -0.00613794]],652,592
1023,[[-0.18302074 -0.04778209]],540,477
1024,[[-0.18879983 -0.04347322]],547,494
1025,[[-0.1777026  -0.10426278]],374,448
1026,[[-0.21643369 -0.17269138]],158,557
1027,[[-0.20649986 -0.04417457]],544,551
1028,[[-0.18099718 -0.05756657]],509,467
1029,[[-0.20457458 -0.09873798]],381,531
1030,[[-0.18316565 -0.09646815]],395,464
1031,[[-0.2001802  -0.02535328]],596,533
1032,[[-0.2249352  -0.06275839]],484,606
1033,[[-0.1983489 -0.1154929]],337,514
1034,[[-0.20569736 -0.1359156 ]],274,533
1035,[[-0.21334492 -0.12380645]],311,555
1036,[[-0.19575255 -0.16739179]],189,491
1037,[[-0.2173874  -0.13273177]],284,565
1038,[[-0.18792105 -0.075724  ]],456,488
1039,[[-0.1957313 -0.013725 ]],636,520
1040,[[-0.22957398 -0.05458985]],506,626
1041,[[-0.19697724 -0.04841518]],533,525
1042,[[-0.23054396 -0.02021507]],608,635
1043,[[-0.24395642 -0.00447487]],649,682
1044,[[-0.22957216 -0.00352108]],649,635
1045,[[-0.2114713   0.12663679]],1046,623
1046,[[-0.2225795   0.14325684]],1085,664
1047,[[-0.22832586  0.16030623]],1133,684
1048,[[-0.22421491  0.15827061]],1142,671
1049,[[-0.1805068   0.11855414]],1026,520
1050,[[-0.21115418  0.16063647]],1152,639
1051,[[-0.22261943  0.23354757]],1383,703
1052,[[-0.20979723  0.13926566]],1084,621
1053,[[-0.19473118  0.11200778]],1005,564
1054,[[-0.25240797  0.12730394]],1039,756
1055,[[-0.301862   0.0725653]],871,901
1056,[[-0.26469046  0.03370539]],763,766
1057,[[-0.2429966   0.04035443]],783,694
1058,[[-0.23322684  0.05530926]],828,669
1059,[[-0.23869395  0.04995526]],811,685
1060,[[-0.24273282 -0.07428338]],443,670
1061,[[-0.2173405  -0.01777113]],612,597
1062,[[-0.21677625 -0.01561238]],622,602
1063,[[-0.19068113  0.07000669]],887,538
1064,[[-0.21011388  0.04118881]],792,592
1065,[[-0.22583744  0.07790565]],899,660
1066,[[-0.21080047  0.08012726]],904,612
1067,[[-0.20650908  0.16723603]],1169,621
1068,[[-0.20924003  0.16832902]],1172,630
1069,[[-0.18923092  0.12997589]],1059,560
1070,[[-0.19762033  0.09819793]],958,570
1071,[[-0.20393527  0.074028  ]],891,580
1072,[[-0.18339203  0.09874266]],967,523
1073,[[-0.22015643 -0.01832367]],611,603
1074,[[-0.2138016   0.01318765]],710,592
1075,[[-0.24445312  0.03645156]],770,700
1076,[[-0.21692094 -0.01738261]],620,594
1077,[[-0.2271494  -0.04168871]],547,615
1078,[[-0.20038822 -0.0015254 ]],670,547
1079,[[-0.19821434 -0.04774728]],541,526
1080,[[-0.1666039  -0.00989993]],653,442
1081,[[-0.12388586  0.09305345]],963,343
1082,[[-0.13382111  0.10461236]],992,374
1083,[[-0.14916828  0.0869799 ]],938,418
1084,[[-0.1002475   0.11392926]],1027,273
1085,[[-0.10685688  0.14394417]],1120,304
1086,[[-0.11315356  0.15340939]],1147,326
1087,[[-0.15002133  0.09604676]],965,419
1088,[[-0.13812205  0.07224773]],899,377
1089,[[-0.15040004  0.0385917 ]],798,405
1090,[[-0.16785935  0.08679733]],938,476
1091,[[-0.16317561  0.14204179]],1102,475
1092,[[-0.17391545  0.15938883]],1152,515
1093,[[-0.16092472  0.12800209]],1061,463
1094,[[-0.15361477  0.12024175]],1039,440
1095,[[-0.1154001   0.11055715]],1018,318
1096,[[-0.11736588  0.08020422]],928,317
1097,[[-0.11619966  0.05951671]],868,306
1098,[[-0.11638762  0.02832281]],776,299
1099,[[-0.11612508  0.01016946]],726,295
1100,[[-0.13136864 -0.04761717]],547,328
1101,[[-0.13780811 -0.06018043]],515,334
1102,[[-0.14335082 -0.07591135]],468,346
1103,[[-0.19296362 -0.02593588]],598,507
1104,[[-0.20159385  0.02052628]],733,561
1105,[[-0.2185587   0.07713766]],897,629
1106,[[-0.21457994  0.11685731]],1015,626
1107,[[-0.1900056   0.11422884]],1010,542
1108,[[-0.14551052  0.0990814 ]],977,407
1109,[[-0.11769228  0.13956939]],1109,331
1110,[[-0.04687659  0.11278425]],1042,114
1111,[[-0.0256371  0.1459915]],1141,58
1112,[[-0.01456195  0.14592399]],1143,26
1113,[[-0.02894478  0.10974801]],1033,60
1114,[[-0.0271324   0.17200637]],1217,71
1115,[[-0.01195774  0.15257551]],1164,20
1116,[[-0.00438635  0.16982022]],1213,1
1117,[[0.04677611 0.22848293]],1403,-137
1118,[[0.1000693 0.186419 ]],1287,-303
1119,[[0.08969916 0.19606543]],1312,-271
1120,[[0.09545827 0.19627687]],1311,-288
1121,[[0.14692125 0.18584442]],1294,-442
1122,[[0.14570835 0.23326446]],1435,-430
1123,[[0.16748211 0.23140368]],1432,-496
1124,[[0.20016918 0.23329602]],1444,-595
1125,[[0.1680615  0.19848426]],1333,-502
1126,[[0.1295728  0.23381491]],1433,-381
1127,[[0.07610761 0.25029284]],1479,-220
1128,[[0.07752578 0.25190148]],1475,-224
1129,[[0.06902768 0.21067108]],1349,-205
1130,[[0.03595959 0.20205016]],1314,-109
1131,[[0.0792377  0.19702485]],1311,-237
1132,[[0.07020746 0.2528951 ]],1471,-194
1133,[[0.10205474 0.24526419]],1461,-297
1134,[[0.09674345 0.26511785]],1519,-280
1135,[[0.13079017 0.20143296]],1325,-387
1136,[[0.07367061 0.2016524 ]],1327,-222
1137,[[0.04980782 0.17972338]],1255,-150
1138,[[0.05782622 0.15663782]],1190,-179
1139,[[0.05496229 0.1722272 ]],1234,-167
1140,[[0.09662005 0.1983634 ]],1317,-286
1141,[[0.09416565 0.11167377]],1063,-298
1142,[[0.07401172 0.16132176]],1201,-228
1143,[[0.08565275 0.11021288]],1057,-272
1144,[[0.10297723 0.10136486]],1040,-326
1145,[[0.11757146 0.12464096]],1112,-364
1146,[[0.13313031 0.10704645]],1063,-414
1147,[[0.13050176 0.08602848]],1001,-411
1148,[[0.1601432  0.07899143]],988,-499
1149,[[0.14708233 0.09631521]],1034,-458
1150,[[0.13385814 0.07762318]],978,-423
1151,[[0.10408744 0.05362827]],898,-341
1152,[[0.14508313 0.0349972 ]],857,-464
1153,[[ 0.1791695  -0.01429321]],726,-574
1154,[[0.13430047 0.02408119]],824,-437
1155,[[0.0766263  0.03779634]],849,-263
1156,[[0.13291815 0.02772907]],834,-431
1157,[[0.09237856 0.04073691]],858,-309
1158,[[0.11545852 0.04827037]],885,-374
1159,[[0.10098225 0.04809317]],881,-332
1160,[[0.07344599 0.0657242 ]],926,-249
1161,[[0.09962331 0.07120997]],948,-324
1162,[[0.13238895 0.03988514]],865,-424
1163,[[0.13790412 0.09095673]],1011,-430
1164,[[0.15984327 0.14101288]],1161,-479
