frame,res,X,Y
64,"[[-0.24997889]
 [ 0.0430744 ]
 [-0.96729269]]",924.0,208.0
65,"[[-0.28027543]
 [ 0.01824968]
 [-0.95974613]]",965.0,183.0
66,"[[-0.27295594]
 [ 0.02431303]
 [-0.96171926]]",991.0,169.0
67,"[[-0.26882219]
 [ 0.0324482 ]
 [-0.9626431 ]]",1007.0,163.0
68,"[[-0.288691  ]
 [ 0.02581121]
 [-0.95707434]]",1032.0,156.0
69,"[[-2.97110280e-01]
 [-3.51068868e-04]
 [-9.54843106e-01]]",1055.0,135.0
70,"[[-0.29908152]
 [ 0.00547973]
 [-0.95421183]]",1073.0,123.0
71,"[[-0.34038784]
 [-0.02140364]
 [-0.94004149]]",1113.0,99.0
72,"[[-0.34891533]
 [-0.02475549]
 [-0.93682723]]",1147.0,79.0
73,"[[-0.35708995]
 [-0.02450566]
 [-0.93374849]]",1177.0,65.0
74,"[[-0.35989009]
 [-0.04181156]
 [-0.93205736]]",1200.0,44.0
75,"[[-0.35178086]
 [-0.02254225]
 [-0.93581092]]",1211.0,41.0
76,"[[-0.35260461]
 [-0.04143096]
 [-0.93485478]]",1220.0,27.0
77,"[[-0.33774098]
 [-0.00970075]
 [-0.9411891 ]]",1218.0,36.0
78,"[[-0.33298024]
 [-0.02770438]
 [-0.94252672]]",1213.0,32.0
79,"[[-0.33824167]
 [-0.03308966]
 [-0.94047735]]",1214.0,26.0
80,"[[-0.34185571]
 [-0.0316191 ]
 [-0.93922037]]",1217.0,22.0
81,"[[-0.3530169 ]
 [-0.03737795]
 [-0.93487002]]",1227.0,16.0
82,"[[-0.34782499]
 [-0.04107872]
 [-0.93665912]]",1230.0,9.0
83,"[[-0.34239326]
 [-0.03150908]
 [-0.93902824]]",1229.0,10.0
84,"[[-0.33744021]
 [-0.02930391]
 [-0.94089074]]",1224.0,12.0
85,"[[-0.34858778]
 [-0.01435745]
 [-0.93716617]]",1228.0,23.0
86,"[[-0.34800603]
 [-0.0182455 ]
 [-0.93731473]]",1230.0,28.0
87,"[[-0.35576323]
 [-0.03866171]
 [-0.9337761 ]]",1237.0,19.0
88,"[[-0.33515727]
 [-0.0076761 ]
 [-0.94213092]]",1229.0,31.0
89,"[[-0.3236558 ]
 [ 0.00961387]
 [-0.94612605]]",1215.0,50.0
90,"[[-0.2549693 ]
 [ 0.0523571 ]
 [-0.96553063]]",1162.0,88.0
91,"[[-0.21042422]
 [ 0.06777839]
 [-0.97525778]]",1097.0,124.0
92,"[[-0.20890657]
 [ 0.07317465]
 [-0.97519409]]",1049.0,154.0
93,"[[-0.19421442]
 [ 0.08647079]
 [-0.9771405 ]]",1006.0,184.0
94,"[[-0.1411181 ]
 [ 0.10633026]
 [-0.984266  ]]",943.0,217.0
95,"[[-0.13956874]
 [ 0.10520612]
 [-0.98460766]]",896.0,239.0
96,"[[-0.14976463]
 [ 0.09984108]
 [-0.98366779]]",868.0,253.0
97,"[[-0.12988372]
 [ 0.14004472]
 [-0.98158937]]",836.0,286.0
98,"[[-0.11407111]
 [ 0.1269277 ]
 [-0.98533098]]",804.0,302.0
99,"[[-0.1096936 ]
 [ 0.12458032]
 [-0.9861273 ]]",778.0,313.0
100,"[[-0.10967893]
 [ 0.1379235 ]
 [-0.98435138]]",759.0,329.0
101,"[[-0.10847682]
 [ 0.12646131]
 [-0.98602247]]",744.0,334.0
102,"[[-0.10511535]
 [ 0.13079667]
 [-0.98582097]]",731.0,340.0
103,"[[-0.11795445]
 [ 0.12551198]
 [-0.98505507]]",729.0,341.0
104,"[[-0.11946593]
 [ 0.11224647]
 [-0.98647282]]",728.0,335.0
105,"[[-0.11553952]
 [ 0.12661521]
 [-0.98520008]]",726.0,339.0
106,"[[-0.12370815]
 [ 0.1136684 ]
 [-0.98578689]]",728.0,334.0
107,"[[-0.13826534]
 [ 0.10380972]
 [-0.98493971]]",738.0,325.0
108,"[[-0.13391125]
 [ 0.10504671]
 [-0.98541005]]",743.0,319.0
109,"[[-0.15684074]
 [ 0.09332024]
 [-0.98320512]]",759.0,308.0
110,"[[-0.15467905]
 [ 0.09488909]
 [-0.9833974 ]]",770.0,301.0
111,"[[-0.15653516]
 [ 0.09619775]
 [-0.98297647]]",778.0,296.0
112,"[[-0.13753131]
 [ 0.12026322]
 [-0.98316931]]",774.0,307.0
113,"[[-0.14730441]
 [ 0.11442555]
 [-0.9824501 ]]",777.0,311.0
114,"[[-0.13279936]
 [ 0.11269677]
 [-0.98471507]]",771.0,314.0
115,"[[-0.13223561]
 [ 0.10160418]
 [-0.98599713]]",766.0,310.0
116,"[[-0.14866543]
 [ 0.10059949]
 [-0.98375725]]",771.0,306.0
117,"[[-0.15605042]
 [ 0.0869424 ]
 [-0.98391528]]",780.0,295.0
118,"[[-0.17673852]
 [ 0.06213704]
 [-0.9822945 ]]",798.0,274.0
119,"[[-0.17578541]
 [ 0.06453734]
 [-0.98231076]]",810.0,259.0
120,"[[-0.178716  ]
 [ 0.05806322]
 [-0.98218596]]",821.0,246.0
121,"[[-0.19173187]
 [ 0.06521513]
 [-0.97927824]]",837.0,240.0
122,"[[-0.17871504]
 [ 0.06344968]
 [-0.98185288]]",841.0,235.0
123,"[[-0.17170105]
 [ 0.0418361 ]
 [-0.98426038]]",840.0,219.0
124,"[[-0.18052496]
 [ 0.03708215]
 [-0.98287113]]",844.0,204.0
125,"[[-0.19569671]
 [ 0.01923138]
 [-0.98047588]]",856.0,184.0
126,"[[-0.19045856]
 [ 0.03338402]
 [-0.98112743]]",862.0,178.0
127,"[[-0.1912695 ]
 [ 0.02685497]
 [-0.98117011]]",867.0,169.0
128,"[[-0.18577626]
 [ 0.03340609]
 [-0.98202404]]",867.0,166.0
129,"[[-0.19465971]
 [ 0.04980738]
 [-0.97960544]]",872.0,174.0
130,"[[-0.16759401]
 [ 0.06333315]
 [-0.98381968]]",860.0,187.0
131,"[[-0.1924893 ]
 [ 0.0675914 ]
 [-0.97896847]]",866.0,198.0
132,"[[-0.17657064]
 [ 0.09719056]
 [-0.97947782]]",861.0,223.0
133,"[[-0.16740809]
 [ 0.11246429]
 [-0.97945205]]",853.0,250.0
134,"[[-0.167605  ]
 [ 0.12669018]
 [-0.97767999]]",847.0,279.0
135,"[[-0.15747763]
 [ 0.12061788]
 [-0.98012863]]",836.0,296.0
136,"[[-0.14146837]
 [ 0.14647362]
 [-0.97904657]]",820.0,324.0
137,"[[-0.16208392]
 [ 0.14234285]
 [-0.97645651]]",819.0,342.0
138,"[[-0.17595282]
 [ 0.15158702]
 [-0.97265718]]",828.0,362.0
139,"[[-0.1891786 ]
 [ 0.16058151]
 [-0.9687234 ]]",842.0,382.0
140,"[[-0.18629254]
 [ 0.16621437]
 [-0.96833252]]",851.0,400.0
141,"[[-0.19540556]
 [ 0.18074101]
 [-0.96392394]]",864.0,422.0
142,"[[-0.18509918]
 [ 0.19246208]
 [-0.96368908]]",866.0,445.0
143,"[[-0.18213583]
 [ 0.18111855]
 [-0.96644845]]",866.0,455.0
144,"[[-0.19842968]
 [ 0.17859133]
 [-0.9637068 ]]",876.0,461.0
145,"[[-0.18377375]
 [ 0.17485165]
 [-0.96729215]]",874.0,464.0
146,"[[-0.18366047]
 [ 0.17170797]
 [-0.96787665]]",873.0,463.0
147,"[[-0.19373175]
 [ 0.17193743]
 [-0.96587035]]",877.0,463.0
148,"[[-0.20739264]
 [ 0.17278135]
 [-0.96287844]]",889.0,463.0
149,"[[-0.19353364]
 [ 0.1804087 ]
 [-0.96436374]]",889.0,467.0
150,"[[-0.18801809]
 [ 0.1966948 ]
 [-0.96226834]]",886.0,480.0
151,"[[-0.21191798]
 [ 0.21170957]
 [-0.95408062]]",899.0,499.0
152,"[[-0.22727232]
 [ 0.21448719]
 [-0.94991712]]",917.0,515.0
153,"[[-0.21011919]
 [ 0.2177334 ]
 [-0.95312229]]",921.0,529.0
154,"[[-0.20986304]
 [ 0.21360633]
 [-0.95411207]]",923.0,536.0
155,"[[-0.21885063]
 [ 0.20843219]
 [-0.95323681]]",930.0,540.0
156,"[[-0.21912804]
 [ 0.18893702]
 [-0.95722814]]",935.0,530.0
157,"[[-0.22479544]
 [ 0.21082298]
 [-0.95132575]]",942.0,536.0
158,"[[-0.22010224]
 [ 0.20098176]
 [-0.95454771]]",945.0,535.0
159,"[[-0.21435027]
 [ 0.20775684]
 [-0.95440613]]",943.0,538.0
160,"[[-0.20352009]
 [ 0.21344148]
 [-0.95552201]]",935.0,544.0
161,"[[-0.24069488]
 [ 0.18283025]
 [-0.95322562]]",951.0,530.0
162,"[[-0.23014611]
 [ 0.18074697]
 [-0.95622346]]",957.0,519.0
163,"[[-0.23599926]
 [ 0.18728174]
 [-0.95353547]]",965.0,514.0
164,"[[-0.23889087]
 [ 0.18341674]
 [-0.9535667 ]]",972.0,509.0
165,"[[-0.22980823]
 [ 0.19496512]
 [-0.95350762]]",972.0,512.0
166,"[[-0.19410713]
 [ 0.16934845]
 [-0.96625231]]",950.0,497.0
167,"[[-0.14357734]
 [ 0.14279214]
 [-0.97928339]]",902.0,469.0
168,"[[-0.14582774]
 [ 0.12642647]
 [-0.98119856]]",869.0,439.0
169,"[[-0.1172998 ]
 [ 0.13769124]
 [-0.9835049 ]]",828.0,422.0
170,"[[-0.12532624]
 [ 0.1296192 ]
 [-0.98361181]]",802.0,406.0
171,"[[-0.12119051]
 [ 0.12157293]
 [-0.98515627]]",781.0,389.0
172,"[[-0.11374058]
 [ 0.10649153]
 [-0.98778674]]",762.0,369.0
173,"[[-0.11923131]
 [ 0.1103583 ]
 [-0.98671421]]",750.0,356.0
174,"[[-0.12599464]
 [ 0.11069672]
 [-0.98583548]]",746.0,347.0
175,"[[-0.15104274]
 [ 0.08361239]
 [-0.9849848 ]]",758.0,325.0
176,"[[-0.14436438]
 [ 0.08184628]
 [-0.98613392]]",762.0,308.0
177,"[[-0.14871526]
 [ 0.07264248]
 [-0.98620832]]",767.0,290.0
178,"[[-0.15050213]
 [ 0.07722795]
 [-0.98558863]]",772.0,280.0
179,"[[-0.15385034]
 [ 0.08607261]
 [-0.98433814]]",778.0,277.0
180,"[[-0.14744373]
 [ 0.0852673 ]
 [-0.98538816]]",778.0,274.0
181,"[[-0.1313384 ]
 [ 0.1019633 ]
 [-0.98607997]]",769.0,282.0
182,"[[-0.13073984]
 [ 0.09609069]
 [-0.98674904]]",763.0,284.0
183,"[[-0.11808675]
 [ 0.0938581 ]
 [-0.98855762]]",750.0,285.0
184,"[[-0.11723616]
 [ 0.10962754]
 [-0.98703469]]",741.0,294.0
185,"[[-0.11480942]
 [ 0.11565927]
 [-0.98663151]]",733.0,304.0
186,"[[-0.10518412]
 [ 0.11676128]
 [-0.98757435]]",722.0,312.0
187,"[[-0.13344832]
 [ 0.12317821]
 [-0.98337108]]",729.0,321.0
188,"[[-0.13630859]
 [ 0.10527971]
 [-0.98505642]]",737.0,317.0
189,"[[-0.12948836]
 [ 0.10880137]
 [-0.98559374]]",738.0,317.0
190,"[[-0.12680026]
 [ 0.10284744]
 [-0.98658203]]",738.0,314.0
191,"[[-0.14639825]
 [ 0.10041266]
 [-0.98411628]]",749.0,310.0
192,"[[-0.1438568 ]
 [ 0.09150044]
 [-0.98535927]]",755.0,302.0
193,"[[-0.132961  ]
 [ 0.0950091 ]
 [-0.98655696]]",754.0,300.0
194,"[[-0.13348481]
 [ 0.10747421]
 [-0.98520612]]",753.0,304.0
195,"[[-0.14007832]
 [ 0.09678568]
 [-0.9853987 ]]",756.0,301.0
196,"[[-0.14387122]
 [ 0.09691105]
 [-0.98483974]]",760.0,298.0
197,"[[-0.14130119]
 [ 0.08963567]
 [-0.98590031]]",762.0,293.0
198,"[[-0.13950714]
 [ 0.09046243]
 [-0.98608027]]",762.0,289.0
199,"[[-0.12464973]
 [ 0.10154417]
 [-0.986991  ]]",753.0,292.0
200,"[[-0.14933597]
 [ 0.08135499]
 [-0.98543398]]",761.0,283.0
201,"[[-0.12838539]
 [ 0.11307238]
 [-0.98525724]]",754.0,295.0
202,"[[-0.11113715]
 [ 0.13099768]
 [-0.98513356]]",740.0,313.0
203,"[[-0.12438215]
 [ 0.12304353]
 [-0.98457573]]",737.0,323.0
204,"[[-0.12274423]
 [ 0.13442977]
 [-0.98329166]]",734.0,336.0
205,"[[-0.14190894]
 [ 0.11635121]
 [-0.98301793]]",743.0,336.0
206,"[[-0.13399511]
 [ 0.11113633]
 [-0.98473043]]",745.0,332.0
207,"[[-0.12353858]
 [ 0.11987152]
 [-0.98507311]]",740.0,334.0
208,"[[-0.13858873]
 [ 0.12603345]
 [-0.98229768]]",746.0,340.0
209,"[[-0.13503245]
 [ 0.11799421]
 [-0.98379043]]",747.0,339.0
210,"[[-0.12850233]
 [ 0.12453307]
 [-0.98385907]]",745.0,342.0
211,"[[-0.12926739]
 [ 0.10345175]
 [-0.9861986 ]]",743.0,332.0
212,"[[-0.13091902]
 [ 0.10600764]
 [-0.98570918]]",743.0,326.0
213,"[[-0.14205262]
 [ 0.0820998 ]
 [-0.98644852]]",749.0,309.0
214,"[[-0.14737166]
 [ 0.09735048]
 [-0.98427866]]",757.0,305.0
215,"[[-0.14964003]
 [ 0.1267318 ]
 [-0.98058498]]",764.0,319.0
216,"[[-0.16259753]
 [ 0.1571535 ]
 [-0.97409693]]",777.0,347.0
217,"[[-0.14034475]
 [ 0.16288368]
 [-0.97661265]]",775.0,372.0
218,"[[-0.13521476]
 [ 0.1712753 ]
 [-0.97590048]]",770.0,395.0
219,"[[-0.13796206]
 [ 0.17903987]
 [-0.97412073]]",768.0,417.0
220,"[[-0.13292782]
 [ 0.19015393]
 [-0.97271357]]",764.0,439.0
221,"[[-0.12841204]
 [ 0.19391272]
 [-0.97257812]]",758.0,458.0
222,"[[-0.12471432]
 [ 0.20220864]
 [-0.97136914]]",752.0,476.0
223,"[[-0.13628515]
 [ 0.19569599]
 [-0.97114851]]",754.0,486.0
224,"[[-0.11927124]
 [ 0.20164322]
 [-0.97216993]]",746.0,495.0
225,"[[-0.12339806]
 [ 0.20321495]
 [-0.97132724]]",743.0,504.0
226,"[[-0.1260307 ]
 [ 0.1981107 ]
 [-0.97204342]]",742.0,508.0
227,"[[-0.14074888]
 [ 0.1979375 ]
 [-0.97005696]]",750.0,512.0
228,"[[-0.13093778]
 [ 0.20520463]
 [-0.9699208 ]]",750.0,518.0
229,"[[-0.11862507]
 [ 0.20470069]
 [-0.97160986]]",744.0,522.0
230,"[[-0.13933522]
 [ 0.20901463]
 [-0.96793522]]",751.0,528.0
231,"[[-0.12006437]
 [ 0.20189378]
 [-0.97202029]]",745.0,528.0
232,"[[-0.12535645]
 [ 0.20810051]
 [-0.9700412 ]]",744.0,531.0
233,"[[-0.13812976]
 [ 0.20856544]
 [-0.96820485]]",751.0,534.0
234,"[[-0.13354047]
 [ 0.2319476 ]
 [-0.96351816]]",754.0,551.0
235,"[[-0.13416913]
 [ 0.23717971]
 [-0.96215614]]",756.0,566.0
236,"[[-0.12529171]
 [ 0.24319459]
 [-0.96185154]]",753.0,581.0
237,"[[-0.14029733]
 [ 0.24046323]
 [-0.96046556]]",759.0,591.0
238,"[[-0.13793816]
 [ 0.23709866]
 [-0.96164302]]",763.0,596.0
239,"[[-0.11798849]
 [ 0.2422277 ]
 [-0.96301841]]",753.0,602.0
240,"[[-0.1247856 ]
 [ 0.24103672]
 [-0.96246031]]",750.0,605.0
241,"[[-0.14878681]
 [ 0.19314345]
 [-0.96982374]]",761.0,580.0
242,"[[-0.15847494]
 [ 0.19025861]
 [-0.96885879]]",775.0,560.0
243,"[[-0.14535361]
 [ 0.18986965]
 [-0.97099014]]",777.0,545.0
244,"[[-0.13898157]
 [ 0.19490377]
 [-0.97092566]]",776.0,537.0
245,"[[-0.13860499]
 [ 0.20164778]
 [-0.96960138]]",774.0,535.0
246,"[[-0.13365926]
 [ 0.2100363 ]
 [-0.9685143 ]]",770.0,539.0
247,"[[-0.12503557]
 [ 0.21088675]
 [-0.96948073]]",763.0,542.0
248,"[[-0.1343035 ]
 [ 0.20081374]
 [-0.97037952]]",762.0,538.0
249,"[[-0.14982917]
 [ 0.10962008]
 [-0.98261623]]",770.0,481.0
250,"[[-0.17561215]
 [ 0.0800384 ]
 [-0.9812004 ]]",790.0,422.0
251,"[[-0.1826776 ]
 [ 0.06826766]
 [-0.98079989]]",808.0,372.0
252,"[[-0.20406534]
 [ 0.05320288]
 [-0.97751051]]",834.0,327.0
253,"[[-0.16668813]
 [ 0.1023659 ]
 [-0.98068154]]",831.0,321.0
254,"[[-0.15855938]
 [ 0.1111723 ]
 [-0.98107066]]",824.0,323.0
255,"[[-0.14606318]
 [ 0.10468996]
 [-0.98372026]]",811.0,320.0
256,"[[-0.15452172]
 [ 0.09773426]
 [-0.98314346]]",807.0,314.0
257,"[[-0.14816053]
 [ 0.09972   ]
 [-0.98392295]]",800.0,311.0
258,"[[-0.14611437]
 [ 0.08240773]
 [-0.98582938]]",794.0,299.0
259,"[[-0.15036109]
 [ 0.09077011]
 [-0.98445535]]",792.0,296.0
260,"[[-0.15674476]
 [ 0.08187633]
 [-0.98423948]]",795.0,288.0
261,"[[-0.15195505]
 [ 0.06912456]
 [-0.98596727]]",793.0,275.0
262,"[[-0.16556569]
 [ 0.06054477]
 [-0.98433852]]",800.0,260.0
263,"[[-0.15630837]
 [ 0.06194384]
 [-0.985764  ]]",800.0,250.0
264,"[[-0.15417011]
 [ 0.07300469]
 [-0.98534354]]",799.0,249.0
265,"[[-0.15718856]
 [ 0.06190934]
 [-0.98562619]]",800.0,242.0
266,"[[-0.15191309]
 [ 0.06340991]
 [-0.98635774]]",797.0,237.0
267,"[[-0.14479505]
 [ 0.06713755]
 [-0.98718131]]",791.0,236.0
268,"[[-0.14211996]
 [ 0.07748248]
 [-0.98681223]]",785.0,241.0
269,"[[-0.15459818]
 [ 0.05859838]
 [-0.98623812]]",787.0,233.0
270,"[[-0.14984594]
 [ 0.08006125]
 [-0.98546253]]",786.0,239.0
271,"[[-0.13033369]
 [ 0.09474425]
 [-0.98693295]]",775.0,253.0
272,"[[-0.14407502]
 [ 0.09117889]
 [-0.98535719]]",775.0,260.0
273,"[[-0.12811761]
 [ 0.09746102]
 [-0.98695857]]",765.0,268.0
274,"[[-0.11948247]
 [ 0.10706145]
 [-0.987047  ]]",753.0,280.0
275,"[[-0.12275449]
 [ 0.10766561]
 [-0.98657967]]",746.0,288.0
276,"[[-0.13353068]
 [ 0.09555357]
 [-0.98642743]]",747.0,288.0
277,"[[-0.14928691]
 [ 0.09716777]
 [-0.98400805]]",757.0,289.0
278,"[[-0.15047556]
 [ 0.093657  ]
 [-0.9841674 ]]",765.0,288.0
279,"[[-0.13937577]
 [ 0.08656027]
 [-0.98644904]]",765.0,283.0
280,"[[-0.12845929]
 [ 0.12464155]
 [-0.98385095]]",758.0,301.0
281,"[[-0.15546482]
 [ 0.11537233]
 [-0.98108099]]",769.0,309.0
282,"[[-0.16970422]
 [ 0.07299118]
 [-0.98278826]]",785.0,292.0
283,"[[-0.16696416]
 [ 0.08042517]
 [-0.98267734]]",795.0,283.0
284,"[[-0.16760069]
 [ 0.07947081]
 [-0.98264663]]",803.0,277.0
285,"[[-0.16802388]
 [ 0.07378166]
 [-0.98301793]]",809.0,269.0
286,"[[-0.15026556]
 [ 0.08778488]
 [-0.98474061]]",803.0,271.0
287,"[[-0.13143283]
 [ 0.08792409]
 [-0.98741823]]",788.0,273.0
288,"[[-0.16092227]
 [ 0.08207593]
 [-0.98354846]]",794.0,271.0
289,"[[-0.14198643]
 [ 0.08632919]
 [-0.98609691]]",787.0,272.0
290,"[[-0.14247194]
 [ 0.08908142]
 [-0.98578205]]",782.0,273.0
291,"[[-0.12885827]
 [ 0.09122189]
 [-0.98745841]]",771.0,276.0
292,"[[-0.14558827]
 [ 0.09988923]
 [-0.98428969]]",773.0,283.0
293,"[[-0.14093669]
 [ 0.09721542]
 [-0.98523399]]",771.0,286.0
294,"[[-0.14134629]
 [ 0.08729146]
 [-0.98610417]]",771.0,284.0
295,"[[-0.14748923]
 [ 0.0962181 ]
 [-0.98437239]]",774.0,288.0
296,"[[-0.14283777]
 [ 0.10243182]
 [-0.98443135]]",774.0,293.0
297,"[[-0.14645222]
 [ 0.11810471]
 [-0.98214206]]",776.0,305.0
298,"[[-0.14600444]
 [ 0.12130532]
 [-0.98181858]]",777.0,314.0
299,"[[-0.14926579]
 [ 0.09988126]
 [-0.98373953]]",780.0,310.0
300,"[[-0.15435572]
 [ 0.09748229]
 [-0.98319454]]",784.0,305.0
301,"[[-0.16663556]
 [ 0.09683135]
 [-0.9812524 ]]",795.0,302.0
302,"[[-0.15193395]
 [ 0.10353856]
 [-0.98295261]]",794.0,304.0
303,"[[-0.15777607]
 [ 0.09022273]
 [-0.98334458]]",797.0,299.0
304,"[[-0.15827633]
 [ 0.09231779]
 [-0.9830697 ]]",799.0,296.0
305,"[[-0.16356109]
 [ 0.08209699]
 [-0.98311131]]",805.0,289.0
306,"[[-0.1660279 ]
 [ 0.0738388 ]
 [-0.98335272]]",810.0,279.0
307,"[[-0.16297183]
 [ 0.06769696]
 [-0.98430549]]",812.0,270.0
308,"[[-0.15757875]
 [ 0.06955927]
 [-0.98505352]]",810.0,263.0
309,"[[-0.18457914]
 [ 0.04417176]
 [-0.98182452]]",824.0,245.0
310,"[[-0.17797484]
 [ 0.04852059]
 [-0.98283809]]",830.0,233.0
311,"[[-0.16446141]
 [ 0.05657692]
 [-0.98475961]]",826.0,229.0
312,"[[-0.14943788]
 [ 0.08185558]
 [-0.98537708]]",815.0,240.0
313,"[[-0.14284761]
 [ 0.08134166]
 [-0.98639652]]",803.0,248.0
314,"[[-0.13335564]
 [ 0.05921003]
 [-0.98929796]]",788.0,241.0
315,"[[-0.134089  ]
 [ 0.05642992]
 [-0.98936131]]",778.0,235.0
316,"[[-0.14203811]
 [ 0.04889668]
 [-0.98865276]]",775.0,226.0
317,"[[-0.13376459]
 [ 0.05799834]
 [-0.98931452]]",769.0,225.0
318,"[[-0.12920587]
 [ 0.0590572 ]
 [-0.98985761]]",761.0,224.0
319,"[[-0.14215085]
 [ 0.01427685]
 [-0.98974204]]",763.0,199.0
320,"[[-0.15983658]
 [-0.04627501]
 [-0.98605826]]",774.0,146.0
