frame,res,X,Y
48,"[[-0.26646367]
 [ 0.15577633]
 [-0.9511734 ]]",1068.0,298.0
49,"[[-0.27304011]
 [ 0.16021834]
 [-0.94856691]]",1070.0,300.0
50,"[[-0.25988317]
 [ 0.16039761]
 [-0.95222547]]",1063.0,301.0
51,"[[-0.26482401]
 [ 0.1854494 ]
 [-0.94629634]]",1062.0,317.0
52,"[[-0.25876261]
 [ 0.18231743]
 [-0.94857908]]",1058.0,326.0
53,"[[-0.26936785]
 [ 0.18473724]
 [-0.94515243]]",1062.0,335.0
54,"[[-0.28095938]
 [ 0.16638814]
 [-0.94518613]]",1072.0,331.0
55,"[[-0.27522636]
 [ 0.17139043]
 [-0.94597874]]",1075.0,331.0
56,"[[-0.25885063]
 [ 0.15752606]
 [-0.95298578]]",1067.0,323.0
57,"[[-0.26228211]
 [ 0.15620124]
 [-0.95226533]]",1063.0,316.0
58,"[[-0.25701208]
 [ 0.1654172 ]
 [-0.95214597]]",1056.0,316.0
59,"[[-0.25913313]
 [ 0.16704729]
 [-0.95128609]]",1053.0,316.0
60,"[[-0.26491893]
 [ 0.17347583]
 [-0.94853787]]",1054.0,320.0
61,"[[-0.25852664]
 [ 0.20896157]
 [-0.94313257]]",1052.0,344.0
62,"[[-0.25291266]
 [ 0.20586116]
 [-0.945334  ]]",1047.0,359.0
63,"[[-0.25744394]
 [ 0.19167047]
 [-0.94709295]]",1045.0,361.0
64,"[[-0.27094527]
 [ 0.18960265]
 [-0.94373699]]",1052.0,363.0
65,"[[-0.2493185 ]
 [ 0.18588564]
 [-0.95041402]]",1044.0,360.0
66,"[[-0.24534268]
 [ 0.20234002]
 [-0.94808517]]",1036.0,368.0
67,"[[-0.26115902]
 [ 0.19844083]
 [-0.94467836]]",1039.0,372.0
68,"[[-0.26095628]
 [ 0.19859709]
 [-0.94470155]]",1041.0,375.0
69,"[[-0.25070709]
 [ 0.19859127]
 [-0.94747425]]",1036.0,377.0
70,"[[-0.2599785 ]
 [ 0.20177956]
 [-0.94429666]]",1038.0,381.0
71,"[[-0.25183611]
 [ 0.19658318]
 [-0.9475936 ]]",1034.0,380.0
72,"[[-0.2266752 ]
 [ 0.20252777]
 [-0.95268088]]",1017.0,382.0
73,"[[-0.2602291 ]
 [ 0.19135568]
 [-0.94639517]]",1024.0,379.0
74,"[[-0.26722731]
 [ 0.179249  ]
 [-0.94681538]]",1033.0,369.0
75,"[[-0.2712846 ]
 [ 0.18030545]
 [-0.94546   ]]",1042.0,363.0
76,"[[-0.291338  ]
 [ 0.16424766]
 [-0.94241439]]",1061.0,350.0
77,"[[-0.2899171 ]
 [ 0.19364606]
 [-0.93725625]]",1075.0,359.0
78,"[[-0.29310206]
 [ 0.19575061]
 [-0.93582738]]",1088.0,367.0
79,"[[-0.28352544]
 [ 0.19494249]
 [-0.93894129]]",1090.0,372.0
80,"[[-0.28641983]
 [ 0.19404997]
 [-0.93824746]]",1094.0,373.0
81,"[[-0.26996748]
 [ 0.18843322]
 [-0.94425128]]",1086.0,371.0
82,"[[-0.27115738]
 [ 0.19056192]
 [-0.94348282]]",1080.0,370.0
83,"[[-0.25316152]
 [ 0.20784152]
 [-0.94483392]]",1066.0,380.0
84,"[[-0.2467401 ]
 [ 0.20389827]
 [-0.94738842]]",1051.0,385.0
85,"[[-0.25687339]
 [ 0.19243903]
 [-0.94709201]]",1047.0,382.0
86,"[[-0.24443631]
 [ 0.19357986]
 [-0.95014616]]",1035.0,380.0
87,"[[-0.23183964]
 [ 0.2084385 ]
 [-0.95015987]]",1019.0,386.0
88,"[[-0.23910637]
 [ 0.19973004]
 [-0.95022948]]",1012.0,386.0
89,"[[-0.24849669]
 [ 0.18607313]
 [-0.95059255]]",1012.0,378.0
90,"[[-0.2517748 ]
 [ 0.18567539]
 [-0.9498074 ]]",1015.0,373.0
91,"[[-0.24951361]
 [ 0.17674222]
 [-0.95210564]]",1014.0,364.0
92,"[[-0.23469892]
 [ 0.17948382]
 [-0.95535437]]",1004.0,359.0
93,"[[-0.24312986]
 [ 0.17221145]
 [-0.95458425]]",1002.0,351.0
94,"[[-0.24786902]
 [ 0.18312744]
 [-0.95132817]]",1004.0,353.0
95,"[[-0.24632421]
 [ 0.16622272]
 [-0.95482689]]",1005.0,344.0
96,"[[-0.24292805]
 [ 0.17197483]
 [-0.95467828]]",1003.0,342.0
97,"[[-0.26298832]
 [ 0.16489944]
 [-0.95060261]]",1014.0,336.0
98,"[[-0.25355346]
 [ 0.17046573]
 [-0.9521828 ]]",1016.0,334.0
99,"[[-0.26594396]
 [ 0.17623544]
 [-0.94774199]]",1026.0,336.0
100,"[[-0.27115903]
 [ 0.17498353]
 [-0.9464954 ]]",1035.0,337.0
101,"[[-0.28798572]
 [ 0.18333743]
 [-0.93992107]]",1053.0,343.0
102,"[[-0.27524316]
 [ 0.18404789]
 [-0.94359291]]",1058.0,347.0
103,"[[-0.25243655]
 [ 0.1816677 ]
 [-0.95040656]]",1048.0,348.0
104,"[[-0.26042437]
 [ 0.18367125]
 [-0.94786287]]",1046.0,351.0
105,"[[-0.27175972]
 [ 0.17163012]
 [-0.94693704]]",1051.0,346.0
106,"[[-0.27141241]
 [ 0.18320265]
 [-0.94486618]]",1055.0,349.0
107,"[[-0.27369168]
 [ 0.18387667]
 [-0.94407745]]",1058.0,350.0
108,"[[-0.25461702]
 [ 0.18812787]
 [-0.94856633]]",1048.0,353.0
109,"[[-0.27139276]
 [ 0.17132797]
 [-0.94709698]]",1051.0,346.0
110,"[[-0.26672061]
 [ 0.17428299]
 [-0.94788478]]",1050.0,342.0
111,"[[-0.26157923]
 [ 0.15511672]
 [-0.95263587]]",1046.0,329.0
112,"[[-0.20913246]
 [ 0.20287567]
 [-0.95661125]]",1013.0,345.0
113,"[[-0.14407862]
 [ 0.25138804]
 [-0.95710261]]",952.0,385.0
114,"[[-0.1452333 ]
 [ 0.2562933 ]
 [-0.95562599]]",908.0,418.0
115,"[[-0.1385053 ]
 [ 0.24886937]
 [-0.95858245]]",873.0,438.0
116,"[[-0.12552078]
 [ 0.26875261]
 [-0.95499558]]",840.0,465.0
117,"[[-0.13473051]
 [ 0.27124299]
 [-0.95303459]]",821.0,487.0
118,"[[-0.13130931]
 [ 0.27114705]
 [-0.95353927]]",805.0,503.0
119,"[[-0.12260112]
 [ 0.2872449 ]
 [-0.9499786 ]]",790.0,525.0
120,"[[-0.13713773]
 [ 0.28495783]
 [-0.94867923]]",786.0,540.0
121,"[[-0.14294946]
 [ 0.27621073]
 [-0.9504068 ]]",787.0,545.0
122,"[[-0.146981  ]
 [ 0.27165287]
 [-0.95110531]]",790.0,546.0
123,"[[-0.13834629]
 [ 0.2672601 ]
 [-0.95364162]]",788.0,544.0
124,"[[-0.13290737]
 [ 0.29061035]
 [-0.94756596]]",784.0,558.0
125,"[[-0.1481884 ]
 [ 0.28810288]
 [-0.94606391]]",789.0,565.0
126,"[[-0.15461683]
 [ 0.28032096]
 [-0.94737205]]",797.0,566.0
127,"[[-0.15892406]
 [ 0.27594757]
 [-0.94794308]]",805.0,563.0
128,"[[-0.13968818]
 [ 0.28636947]
 [-0.94788171]]",801.0,568.0
129,"[[-0.1323629 ]
 [ 0.28687343]
 [-0.94878011]]",793.0,572.0
130,"[[-0.13559356]
 [ 0.29068077]
 [-0.9471637 ]]",790.0,578.0
131,"[[-0.12928638]
 [ 0.26430914]
 [-0.95573307]]",783.0,566.0
132,"[[-0.14735198]
 [ 0.26305454]
 [-0.95346196]]",788.0,556.0
133,"[[-0.1171705 ]
 [ 0.26582432]
 [-0.95687434]]",775.0,549.0
134,"[[-0.10976477]
 [ 0.26543972]
 [-0.95785878]]",762.0,544.0
135,"[[-0.11537237]
 [ 0.26053384]
 [-0.95854647]]",755.0,537.0
136,"[[-0.12326482]
 [ 0.27956477]
 [-0.95218135]]",755.0,543.0
137,"[[-0.12479965]
 [ 0.26797494]
 [-0.95530858]]",756.0,541.0
138,"[[-0.11603617]
 [ 0.2724183 ]
 [-0.95515647]]",751.0,542.0
139,"[[-0.12073209]
 [ 0.27456688]
 [-0.95395848]]",751.0,543.0
140,"[[-0.11515444]
 [ 0.26803177]
 [-0.95650323]]",747.0,540.0
141,"[[-0.11791609]
 [ 0.31983574]
 [-0.94010685]]",747.0,571.0
142,"[[-0.11753704]
 [ 0.3098391 ]
 [-0.94349604]]",747.0,587.0
143,"[[-0.12523705]
 [ 0.31062901]
 [-0.94224482]]",752.0,599.0
144,"[[-0.11741298]
 [ 0.30365112]
 [-0.94552112]]",750.0,605.0
145,"[[-0.13544035]
 [ 0.28052808]
 [-0.95024203]]",759.0,595.0
146,"[[-0.14541553]
 [ 0.28791862]
 [-0.94655015]]",771.0,592.0
147,"[[-0.13904279]
 [ 0.28387299]
 [-0.94872716]]",777.0,587.0
148,"[[-0.14331817]
 [ 0.28174255]
 [-0.94872601]]",782.0,582.0
149,"[[-0.12688446]
 [ 0.28133799]
 [-0.95118309]]",777.0,576.0
150,"[[-0.11867855]
 [ 0.29002018]
 [-0.94963346]]",769.0,578.0
151,"[[-0.14423889]
 [ 0.28448683]
 [-0.94776705]]",778.0,577.0
152,"[[-0.13942558]
 [ 0.2864992 ]
 [-0.94788117]]",781.0,578.0
153,"[[-0.14178253]
 [ 0.28265524]
 [-0.94868526]]",785.0,576.0
154,"[[-0.15270498]
 [ 0.28054598]
 [-0.9476155 ]]",795.0,575.0
155,"[[-0.13501739]
 [ 0.28072201]
 [-0.95024495]]",792.0,573.0
156,"[[-0.11795569]
 [ 0.27721387]
 [-0.9535402 ]]",779.0,569.0
157,"[[-0.12494449]
 [ 0.26871113]
 [-0.95508283]]",774.0,560.0
158,"[[-0.13667848]
 [ 0.27759028]
 [-0.95092725]]",777.0,559.0
159,"[[-0.13956895]
 [ 0.28916392]
 [-0.94705055]]",781.0,566.0
160,"[[-0.13212636]
 [ 0.29752312]
 [-0.94552769]]",779.0,576.0
161,"[[-0.13498158]
 [ 0.26726479]
 [-0.95412238]]",779.0,564.0
162,"[[-0.13711418]
 [ 0.26424577]
 [-0.95465903]]",780.0,554.0
163,"[[-0.14522829]
 [ 0.26140806]
 [-0.95424031]]",785.0,545.0
164,"[[-0.13839181]
 [ 0.27835924]
 [-0.95045454]]",785.0,549.0
165,"[[-0.12564878]
 [ 0.26737602]
 [-0.95536509]]",778.0,547.0
166,"[[-0.14636925]
 [ 0.2752257 ]
 [-0.95017202]]",784.0,550.0
167,"[[-0.11627232]
 [ 0.2742506 ]
 [-0.95460325]]",771.0,551.0
168,"[[-0.104299  ]
 [ 0.28701758]
 [-0.95223034]]",755.0,560.0
169,"[[-0.08576056]
 [ 0.28917856]
 [-0.95342587]]",732.0,568.0
170,"[[-0.10229735]
 [ 0.28610012]
 [-0.95272345]]",725.0,571.0
171,"[[-0.10997485]
 [ 0.28948137]
 [-0.95084492]]",724.0,576.0
172,"[[-0.13137313]
 [ 0.28211808]
 [-0.9503423 ]]",735.0,576.0
173,"[[-0.13140942]
 [ 0.28103095]
 [-0.95065934]]",744.0,575.0
174,"[[-0.14175554]
 [ 0.26566962]
 [-0.95358535]]",756.0,566.0
175,"[[-0.14171159]
 [ 0.2605173 ]
 [-0.95501234]]",764.0,555.0
176,"[[-0.13998904]
 [ 0.25945894]
 [-0.95555435]]",770.0,546.0
177,"[[-0.13605294]
 [ 0.26058832]
 [-0.95581553]]",771.0,541.0
178,"[[-0.12791626]
 [ 0.28799529]
 [-0.94905013]]",768.0,554.0
179,"[[-0.13502492]
 [ 0.27623975]
 [-0.95155655]]",770.0,556.0
180,"[[-0.14325811]
 [ 0.27540406]
 [-0.9505944 ]]",776.0,557.0
181,"[[-0.14064071]
 [ 0.28932873]
 [-0.94684163]]",778.0,566.0
182,"[[-0.14227382]
 [ 0.29827641]
 [-0.94381637]]",782.0,578.0
183,"[[-0.13576145]
 [ 0.29088461]
 [-0.94707707]]",780.0,581.0
184,"[[-0.12930158]
 [ 0.28486503]
 [-0.94980683]]",775.0,580.0
185,"[[-0.14017574]
 [ 0.26759587]
 [-0.95328024]]",777.0,569.0
186,"[[-0.13798681]
 [ 0.27193954]
 [-0.95236995]]",777.0,563.0
187,"[[-0.12229763]
 [ 0.29011523]
 [-0.94914511]]",769.0,570.0
188,"[[-0.13101269]
 [ 0.3047305 ]
 [-0.94338486]]",768.0,585.0
189,"[[-0.13725593]
 [ 0.28533913]
 [-0.94854752]]",771.0,583.0
190,"[[-0.14179341]
 [ 0.28806365]
 [-0.94705542]]",775.0,584.0
191,"[[-0.12571907]
 [ 0.2976073 ]
 [-0.94637446]]",769.0,590.0
192,"[[-0.12310862]
 [ 0.29273721]
 [-0.94823478]]",763.0,591.0
193,"[[-0.10895005]
 [ 0.30842854]
 [-0.94498768]]",750.0,600.0
194,"[[-0.12510473]
 [ 0.30126951]
 [-0.94529651]]",750.0,605.0
195,"[[-0.12572427]
 [ 0.29135073]
 [-0.9483186 ]]",751.0,603.0
196,"[[-0.12914768]
 [ 0.29024415]
 [-0.94819788]]",753.0,601.0
197,"[[-0.12317267]
 [ 0.28971575]
 [-0.94915398]]",751.0,599.0
198,"[[-0.12801282]
 [ 0.29224176]
 [-0.94773808]]",753.0,599.0
199,"[[-0.1183515 ]
 [ 0.27926796]
 [-0.95289156]]",748.0,590.0
200,"[[-0.10876405]
 [ 0.2937205 ]
 [-0.94968345]]",739.0,591.0
201,"[[-0.10313442]
 [ 0.29622742]
 [-0.94953284]]",730.0,594.0
202,"[[-0.11753356]
 [ 0.29688559]
 [-0.94765226]]",731.0,596.0
203,"[[-0.13334048]
 [ 0.28347468]
 [-0.94966437]]",741.0,590.0
204,"[[-0.14605388]
 [ 0.27796344]
 [-0.9494233 ]]",756.0,583.0
205,"[[-0.12845906]
 [ 0.27780412]
 [-0.95201005]]",757.0,578.0
206,"[[-0.16341917]
 [ 0.25425165]
 [-0.95323149]]",777.0,559.0
207,"[[-0.35246784]
 [ 0.19025643]
 [-0.91627993]]",908.0,514.0
208,"[[-0.44557115]
 [ 0.14391062]
 [-0.88360403]]",1067.0,456.0
209,"[[-0.47241146]
 [ 0.13867036]
 [-0.87040102]]",1203.0,410.0
210,"[[-0.4662611 ]
 [ 0.13672282]
 [-0.87401799]]",1297.0,375.0
211,"[[-0.47570993]
 [ 0.16435979]
 [-0.8641099 ]]",1375.0,367.0
212,"[[-0.47388959]
 [ 0.12964752]
 [-0.87098804]]",1427.0,339.0
213,"[[-0.48674131]
 [ 0.12348136]
 [-0.86477468]]",1476.0,315.0
214,"[[-0.48247068]
 [ 0.12692855]
 [-0.86666671]]",1508.0,300.0
215,"[[-0.48496116]
 [ 0.12639084]
 [-0.86535428]]",1533.0,288.0
216,"[[-0.48703994]
 [ 0.12199879]
 [-0.86481697]]",1552.0,277.0
217,"[[-0.4961323 ]
 [ 0.10414097]
 [-0.86197877]]",1573.0,258.0
218,"[[-0.49457898]
 [ 0.10674955]
 [-0.86255212]]",1587.0,246.0
219,"[[-0.49553662]
 [ 0.11087464]
 [-0.86148144]]",1597.0,239.0
220,"[[-0.49166903]
 [ 0.12397234]
 [-0.86191207]]",1603.0,242.0
221,"[[-0.47802107]
 [ 0.13585011]
 [-0.86777912]]",1598.0,252.0
222,"[[-0.47269648]
 [ 0.12575534]
 [-0.87220618]]",1589.0,252.0
223,"[[-0.46801018]
 [ 0.16616273]
 [-0.86796107]]",1582.0,277.0
224,"[[-0.47863955]
 [ 0.15316351]
 [-0.86454909]]",1584.0,288.0
225,"[[-0.49183692]
 [ 0.13811074]
 [-0.85966381]]",1596.0,287.0
226,"[[-0.46864358]
 [ 0.13592988]
 [-0.87286669]]",1587.0,284.0
227,"[[-0.47623336]
 [ 0.14656392]
 [-0.86701834]]",1587.0,289.0
228,"[[-0.46648272]
 [ 0.15230626]
 [-0.87131893]]",1579.0,296.0
229,"[[-0.48619773]
 [ 0.13541034]
 [-0.86329358]]",1588.0,291.0
230,"[[-0.48877554]
 [ 0.13419226]
 [-0.86202721]]",1597.0,287.0
231,"[[-0.46820344]
 [ 0.15009239]
 [-0.87078   ]]",1589.0,293.0
232,"[[-0.48161984]
 [ 0.14921338]
 [-0.86358422]]",1593.0,297.0
233,"[[-0.46079024]
 [ 0.16143727]
 [-0.8727029 ]]",1580.0,307.0
234,"[[-0.4522044 ]
 [ 0.17196432]
 [-0.87517967]]",1564.0,319.0
235,"[[-0.45801138]
 [ 0.1646908 ]
 [-0.87355739]]",1556.0,324.0
236,"[[-0.46315472]
 [ 0.16676414]
 [-0.87044668]]",1554.0,329.0
237,"[[-0.46726432]
 [ 0.15825305]
 [-0.86983908]]",1555.0,327.0
238,"[[-0.45825326]
 [ 0.14966003]
 [-0.87613117]]",1549.0,321.0
239,"[[-0.46168453]
 [ 0.14507334]
 [-0.87510064]]",1545.0,313.0
240,"[[-0.45108645]
 [ 0.16916332]
 [-0.87630177]]",1536.0,322.0
241,"[[-0.47994649]
 [ 0.14942712]
 [-0.8644784 ]]",1551.0,318.0
242,"[[-0.49408368]
 [ 0.14316907]
 [-0.8575453 ]]",1573.0,312.0
243,"[[-0.49043522]
 [ 0.15630036]
 [-0.85734677]]",1586.0,315.0
244,"[[-0.48348167]
 [ 0.15516895]
 [-0.86149177]]",1589.0,317.0
245,"[[-0.48714206]
 [ 0.13196387]
 [-0.86329494]]",1593.0,303.0
246,"[[-0.48670812]
 [ 0.14259299]
 [-0.86184827]]",1596.0,299.0
247,"[[-0.47226231]
 [ 0.13755964]
 [-0.87065817]]",1587.0,293.0
248,"[[-0.48115935]
 [ 0.13386279]
 [-0.86635237]]",1588.0,287.0
249,"[[-0.47926468]
 [ 0.13502486]
 [-0.8672218 ]]",1586.0,283.0
250,"[[-0.47501203]
 [ 0.14016618]
 [-0.8687445 ]]",1582.0,284.0
251,"[[-0.46930887]
 [ 0.14140673]
 [-0.8716383 ]]",1575.0,285.0
252,"[[-0.47270869]
 [ 0.14301403]
 [-0.86953636]]",1574.0,287.0
253,"[[-0.47516435]
 [ 0.11294107]
 [-0.87261856]]",1575.0,270.0
254,"[[-0.46287149]
 [ 0.1219006 ]
 [-0.87800355]]",1565.0,263.0
255,"[[-0.47573162]
 [ 0.13579115]
 [-0.86904556]]",1568.0,267.0
256,"[[-0.46204199]
 [ 0.13275115]
 [-0.8768662 ]]",1560.0,267.0
257,"[[-0.46490164]
 [ 0.13242932]
 [-0.87540216]]",1556.0,267.0
258,"[[-0.47574468]
 [ 0.14561727]
 [-0.86744602]]",1562.0,276.0
259,"[[-0.47365683]
 [ 0.13213358]
 [-0.87074102]]",1564.0,274.0
260,"[[-0.48373833]
 [ 0.1145883 ]
 [-0.86767894]]",1573.0,262.0
261,"[[-0.48332795]
 [ 0.14203402]
 [-0.86384051]]",1580.0,270.0
262,"[[-0.48976757]
 [ 0.15315179]
 [-0.85829613]]",1591.0,284.0
263,"[[-0.4768146 ]
 [ 0.16378964]
 [-0.86360916]]",1589.0,300.0
264,"[[-0.48712288]
 [ 0.15443538]
 [-0.85957025]]",1596.0,307.0
265,"[[-0.48496064]
 [ 0.14473433]
 [-0.86247617]]",1597.0,306.0
266,"[[-0.4715434 ]
 [ 0.13227072]
 [-0.87186655]]",1589.0,297.0
267,"[[-0.48935671]
 [ 0.14650788]
 [-0.85968916]]",1599.0,300.0
268,"[[-0.48926722]
 [ 0.13632485]
 [-0.86141344]]",1604.0,296.0
269,"[[-0.48570756]
 [ 0.15598283]
 [-0.86009158]]",1605.0,305.0
270,"[[-0.46996444]
 [ 0.14146054]
 [-0.87127627]]",1593.0,301.0
271,"[[-0.49998793]
 [ 0.13084856]
 [-0.85609037]]",1607.0,293.0
272,"[[-0.49623316]
 [ 0.12101895]
 [-0.85971336]]",1614.0,281.0
273,"[[-0.49708871]
 [ 0.11874395]
 [-0.85953632]]",1619.0,271.0
274,"[[-0.50435936]
 [ 0.12026609]
 [-0.8550776 ]]",1628.0,265.0
275,"[[-0.49948909]
 [ 0.12621706]
 [-0.85707637]]",1632.0,264.0
276,"[[-0.49864869]
 [ 0.11866946]
 [-0.85864256]]",1634.0,259.0
277,"[[-0.49288026]
 [ 0.08155894]
 [-0.86626623]]",1630.0,232.0
278,"[[-0.49387431]
 [ 0.0722029 ]
 [-0.86653039]]",1628.0,207.0
279,"[[-0.49289442]
 [ 0.05250613]
 [-0.86850342]]",1624.0,176.0
280,"[[-0.49916948]
 [ 0.06264137]
 [-0.86423717]]",1626.0,159.0
281,"[[-0.51460098]
 [ 0.06453167]
 [-0.85499795]]",1642.0,149.0
282,"[[-0.51661764]
 [ 0.06849222]
 [-0.85347234]]",1654.0,144.0
283,"[[-0.50489179]
 [ 0.08565942]
 [-0.85892185]]",1653.0,151.0
284,"[[-0.51671616]
 [ 0.07615327]
 [-0.85276321]]",1661.0,150.0
285,"[[-0.51350689]
 [ 0.1009166 ]
 [-0.85213057]]",1667.0,165.0
286,"[[-0.50934681]
 [ 0.10016035]
 [-0.85471266]]",1667.0,176.0
287,"[[-0.50054603]
 [ 0.10067661]
 [-0.85983597]]",1661.0,183.0
288,"[[-0.50620567]
 [ 0.1015278 ]
 [-0.85641574]]",1661.0,190.0
289,"[[-0.49131355]
 [ 0.11017504]
 [-0.86398637]]",1648.0,199.0
290,"[[-0.48694202]
 [ 0.09111244]
 [-0.86866909]]",1635.0,194.0
291,"[[-0.48166343]
 [ 0.11844536]
 [-0.86831506]]",1624.0,207.0
292,"[[-0.48237774]
 [ 0.10627535]
 [-0.86949253]]",1615.0,209.0
293,"[[-0.49126275]
 [ 0.10225283]
 [-0.86498859]]",1616.0,208.0
294,"[[-0.4923913 ]
 [ 0.11151873]
 [-0.86320008]]",1616.0,213.0
295,"[[-0.48917025]
 [ 0.11634741]
 [-0.86439328]]",1615.0,219.0
296,"[[-0.46663227]
 [ 0.12912353]
 [-0.87497511]]",1595.0,231.0
297,"[[-0.47808385]
 [ 0.11896477]
 [-0.87022021]]",1590.0,234.0
298,"[[-0.46829111]
 [ 0.12823023]
 [-0.87421991]]",1578.0,241.0
299,"[[-0.48104268]
 [ 0.13211968]
 [-0.86668467]]",1580.0,249.0
300,"[[-0.49080754]
 [ 0.11778088]
 [-0.86327031]]",1589.0,247.0
301,"[[-0.4701944 ]
 [ 0.13293767]
 [-0.87249344]]",1579.0,252.0
302,"[[-0.47320411]
 [ 0.1260341 ]
 [-0.87189063]]",1573.0,253.0
303,"[[-0.46995443]
 [ 0.12237434]
 [-0.87416666]]",1567.0,251.0
304,"[[-0.48857885]
 [ 0.12923357]
 [-0.86289593]]",1576.0,254.0
305,"[[-0.47348404]
 [ 0.09890486]
 [-0.87523179]]",1570.0,237.0
306,"[[-0.34716831]
 [ 0.07766055]
 [-0.93458173]]",1476.0,209.0
307,"[[-0.06089031]
 [ 0.10330335]
 [-0.99278436]]",1244.0,200.0
308,"[[-0.02845998]
 [ 0.0796888 ]
 [-0.99641343]]",1057.0,180.0
309,"[[-0.02343045]
 [ 0.06409228]
 [-0.99766888]]",917.0,157.0
310,"[[-0.02028575]
 [ 0.07636949]
 [-0.99687321]]",814.0,147.0
311,"[[-0.01055457]
 [ 0.0945672 ]
 [-0.99546253]]",733.0,149.0
312,"[[-0.01058691]
 [ 0.08592324]
 [-0.99624551]]",674.0,147.0
313,"[[-0.04451177]
 [ 0.06525629]
 [-0.99687528]]",649.0,134.0
314,"[[-0.0373431 ]
 [ 0.07575815]
 [-0.99642671]]",626.0,130.0
315,"[[-0.0358169 ]
 [ 0.0813174 ]
 [-0.99604449]]",610.0,130.0
