frame,res,X,Y
24,"[[-0.11450214]
 [ 0.13844844]
 [-0.98372826]]",748.0,313.0
25,"[[-0.16767976]
 [ 0.15479271]
 [-0.97361323]]",767.0,335.0
26,"[[-0.20284251]
 [ 0.15767929]
 [-0.9664327 ]]",802.0,355.0
27,"[[-0.05882357]
 [ 0.1223507 ]
 [-0.99074219]]",747.0,348.0
28,"[[-0.13106135]
 [ 0.11164416]
 [-0.98506777]]",746.0,337.0
29,"[[-0.16093575]
 [ 0.10542418]
 [-0.98131821]]",763.0,326.0
30,"[[-0.09982645]
 [ 0.1459755 ]
 [-0.98423871]]",741.0,339.0
31,"[[-0.0966784 ]
 [ 0.12984613]
 [-0.98680964]]",724.0,339.0
32,"[[-0.10266141]
 [ 0.12983083]
 [-0.98620717]]",714.0,339.0
33,"[[-0.11063185]
 [ 0.12697555]
 [-0.9857169 ]]",712.0,337.0
34,"[[-0.10726174]
 [ 0.13113025]
 [-0.98554542]]",708.0,337.0
35,"[[-0.11640463]
 [ 0.12710249]
 [-0.98503549]]",711.0,336.0
36,"[[-0.12653684]
 [ 0.10375347]
 [-0.98652098]]",717.0,323.0
37,"[[-0.13744497]
 [ 0.09710165]
 [-0.98573838]]",728.0,309.0
38,"[[-0.13482234]
 [ 0.09464798]
 [-0.98633904]]",735.0,297.0
39,"[[-0.13855378]
 [ 0.10565068]
 [-0.9847034 ]]",742.0,295.0
40,"[[-0.13578481]
 [ 0.11258902]
 [-0.98432017]]",745.0,297.0
41,"[[-0.15398412]
 [ 0.09332868]
 [-0.98365576]]",757.0,287.0
42,"[[-0.14294045]
 [ 0.10272691]
 [-0.9843857 ]]",760.0,286.0
43,"[[-0.14432704]
 [ 0.09435124]
 [-0.9850216 ]]",763.0,280.0
44,"[[-0.14508491]
 [ 0.09096764]
 [-0.98522853]]",766.0,275.0
45,"[[-0.14661331]
 [ 0.09467176]
 [-0.98465313]]",769.0,273.0
46,"[[-0.15010208]
 [ 0.09725148]
 [-0.98387576]]",773.0,273.0
47,"[[-0.13900062]
 [ 0.09963674]
 [-0.98526715]]",771.0,275.0
48,"[[-0.14978528]
 [ 0.08999731]
 [-0.98461406]]",775.0,271.0
49,"[[-0.15183543]
 [ 0.09370693]
 [-0.98395377]]",778.0,269.0
50,"[[-0.16852371]
 [ 0.08469362]
 [-0.98205232]]",790.0,264.0
51,"[[-0.13354705]
 [ 0.12878134]
 [-0.98263958]]",779.0,282.0
52,"[[-0.13167976]
 [ 0.13008801]
 [-0.98271947]]",771.0,298.0
53,"[[-0.13476418]
 [ 0.1156252 ]
 [-0.98410844]]",766.0,301.0
54,"[[-0.14573383]
 [ 0.12457039]
 [-0.98144988]]",769.0,309.0
55,"[[-0.15646169]
 [ 0.09463508]
 [-0.98313984]]",777.0,297.0
56,"[[-0.17900586]
 [ 0.07035287]
 [-0.98132939]]",796.0,277.0
57,"[[-0.20737673]
 [ 0.04220451]
 [-0.97735033]]",826.0,247.0
58,"[[-0.20752302]
 [ 0.04577979]
 [-0.97715833]]",848.0,227.0
59,"[[-0.21267509]
 [ 0.04750575]
 [-0.97596747]]",867.0,214.0
60,"[[-0.21210758]
 [ 0.03510317]
 [-0.97661566]]",881.0,197.0
61,"[[-0.23298818]
 [ 0.04833027]
 [-0.97127787]]",902.0,191.0
62,"[[-0.23048886]
 [ 0.04730741]
 [-0.97192433]]",917.0,186.0
63,"[[-0.21836584]
 [ 0.04635861]
 [-0.97476522]]",921.0,182.0
64,"[[-0.21229681]
 [ 0.04846766]
 [-0.97600254]]",920.0,180.0
65,"[[-0.21345013]
 [ 0.03526062]
 [-0.97631743]]",920.0,172.0
66,"[[-0.2182617 ]
 [ 0.01703436]
 [-0.9757416 ]]",923.0,156.0
67,"[[-0.22134096]
 [ 0.02774163]
 [-0.97480182]]",927.0,150.0
68,"[[-0.22909388]
 [ 0.03926046]
 [-0.97261226]]",934.0,151.0
69,"[[-0.2188208 ]
 [ 0.05062714]
 [-0.97445079]]",933.0,157.0
70,"[[-0.22986486]
 [ 0.03058841]
 [-0.97274174]]",939.0,151.0
71,"[[-0.22355029]
 [ 0.0484034 ]
 [-0.97348979]]",939.0,156.0
72,"[[-0.22839829]
 [ 0.04534151]
 [-0.97251137]]",942.0,159.0
73,"[[-0.21662149]
 [ 0.03976282]
 [-0.97544556]]",938.0,158.0
74,"[[-0.22520974]
 [ 0.03230249]
 [-0.97377468]]",939.0,152.0
75,"[[-0.24679227]
 [ 0.01463493]
 [-0.96895789]]",953.0,139.0
76,"[[-0.24111077]
 [ 0.01361235]
 [-0.97040213]]",959.0,129.0
77,"[[-0.25001602]
 [ 0.01962309]
 [-0.96804283]]",969.0,126.0
78,"[[-0.23705779]
 [ 0.02186129]
 [-0.97124955]]",969.0,124.0
79,"[[-0.23154878]
 [ 0.02435093]
 [-0.97251848]]",965.0,125.0
80,"[[-0.22658064]
 [ 0.03219496]
 [-0.97346017]]",960.0,130.0
81,"[[-0.23198077]
 [ 0.048626  ]
 [-0.97150421]]",959.0,143.0
82,"[[-0.2404721 ]
 [ 0.04969296]
 [-0.96938319]]",963.0,152.0
83,"[[-0.23585235]
 [ 0.04891595]
 [-0.97055701]]",962.0,159.0
84,"[[-0.22833982]
 [ 0.05460673]
 [-0.97204888]]",957.0,166.0
85,"[[-0.24296739]
 [ 0.04855318]
 [-0.96881858]]",962.0,168.0
86,"[[-0.25794235]
 [ 0.03231692]
 [-0.96561968]]",974.0,162.0
87,"[[-0.25276818]
 [ 0.05311837]
 [-0.96606764]]",979.0,167.0
88,"[[-0.24380693]
 [ 0.05841748]
 [-0.9680628 ]]",978.0,174.0
89,"[[-0.26189844]
 [ 0.05115461]
 [-0.96373877]]",988.0,176.0
90,"[[-0.24364425]
 [ 0.05132022]
 [-0.96850592]]",985.0,177.0
91,"[[-0.25536961]
 [ 0.05547323]
 [-0.96525079]]",990.0,181.0
92,"[[-0.26304859]
 [ 0.03981825]
 [-0.96396055]]",998.0,175.0
93,"[[-0.25261318]
 [ 0.03991958]
 [-0.96674351]]",998.0,171.0
94,"[[-0.24691273]
 [ 0.04281278]
 [-0.96809151]]",994.0,169.0
95,"[[-0.25848527]
 [ 0.03463047]
 [-0.96539427]]",999.0,164.0
96,"[[-0.27293288]
 [ 0.01508356]
 [-0.96191482]]",1011.0,149.0
97,"[[-0.26607631]
 [ 0.02266505]
 [-0.96368547]]",1015.0,143.0
98,"[[-0.25516544]
 [ 0.01843966]
 [-0.96672156]]",1012.0,136.0
99,"[[-0.24428904]
 [ 0.0314448 ]
 [-0.96919249]]",1003.0,137.0
100,"[[-0.24545   ]
 [ 0.03467075]
 [-0.96878906]]",997.0,140.0
101,"[[-0.2735329 ]
 [ 0.0324092 ]
 [-0.96131649]]",1009.0,140.0
102,"[[-0.25433402]
 [ 0.05228553]
 [-0.96570204]]",1007.0,152.0
103,"[[-0.26078988]
 [ 0.03846578]
 [-0.96462896]]",1009.0,152.0
104,"[[-0.2628463 ]
 [ 0.04178137]
 [-0.96393264]]",1011.0,154.0
105,"[[-0.23487527]
 [-0.02929049]
 [-0.97158411]]",996.0,117.0
106,"[[-0.2097151 ]
 [-0.08890046]
 [-0.97371263]]",971.0,59.0
107,"[[-0.22888065]
 [-0.13182549]
 [-0.96448727]]",965.0,-8.0
108,"[[-0.23228079]
 [-0.12366091]
 [-0.96475573]]",962.0,-52.0
109,"[[-0.23540563]
 [-0.12599224]
 [-0.96369609]]",962.0,-85.0
110,"[[-0.22183036]
 [-0.12763088]
 [-0.96669626]]",954.0,-111.0
111,"[[-0.21889635]
 [-0.10425523]
 [-0.97016248]]",947.0,-116.0
112,"[[-0.22088435]
 [-0.11749732]
 [-0.96819651]]",944.0,-128.0
113,"[[-0.21442029]
 [-0.10127685]
 [-0.97147668]]",937.0,-128.0
114,"[[-0.22856613]
 [-0.13733566]
 [-0.96379274]]",941.0,-148.0
115,"[[-0.24684608]
 [-0.14335426]
 [-0.9583927 ]]",955.0,-166.0
116,"[[-0.26115273]
 [-0.12470691]
 [-0.95720815]]",973.0,-169.0
117,"[[-0.25651382]
 [-0.14076541]
 [-0.9562352 ]]",984.0,-181.0
118,"[[-0.26118859]
 [-0.13464449]
 [-0.95585113]]",995.0,-186.0
119,"[[-0.26389482]
 [-0.14828055]
 [-0.95308573]]",1004.0,-198.0
120,"[[-0.28193122]
 [-0.13768917]
 [-0.94950328]]",1022.0,-200.0
121,"[[-0.2800966 ]
 [-0.13074107]
 [-0.95102716]]",1034.0,-198.0
122,"[[-0.28822432]
 [-0.10569653]
 [-0.95171161]]",1047.0,-184.0
123,"[[-0.2865002 ]
 [-0.13254626]
 [-0.94886729]]",1056.0,-187.0
124,"[[-0.27754188]
 [-0.11025293]
 [-0.95436617]]",1058.0,-178.0
125,"[[-0.26084177]
 [-0.10742918]
 [-0.9593855 ]]",1049.0,-169.0
126,"[[-0.26256236]
 [-0.10409967]
 [-0.9592832 ]]",1043.0,-161.0
127,"[[-0.26624656]
 [-0.09380759]
 [-0.95932941]]",1041.0,-149.0
128,"[[-0.26578601]
 [-0.0684374 ]
 [-0.96159977]]",1039.0,-127.0
129,"[[-0.26591025]
 [-0.08001554]
 [-0.96067125]]",1037.0,-117.0
130,"[[-0.26856749]
 [-0.09103061]
 [-0.95894991]]",1038.0,-116.0
131,"[[-0.28073974]
 [-0.10689397]
 [-0.95381281]]",1045.0,-125.0
132,"[[-0.27886539]
 [-0.10374068]
 [-0.95471041]]",1049.0,-129.0
133,"[[-0.28521873]
 [-0.09466058]
 [-0.95377652]]",1055.0,-127.0
134,"[[-0.28167714]
 [-0.09955641]
 [-0.9543304 ]]",1058.0,-129.0
135,"[[-0.28807093]
 [-0.10792948]
 [-0.95150742]]",1064.0,-135.0
136,"[[-0.29565875]
 [-0.12592827]
 [-0.94695722]]",1073.0,-149.0
137,"[[-0.28321311]
 [-0.11627134]
 [-0.95198283]]",1071.0,-153.0
138,"[[-0.29311318]
 [-0.14238281]
 [-0.94541621]]",1076.0,-171.0
139,"[[-0.2862008 ]
 [-0.14223216]
 [-0.94755428]]",1076.0,-184.0
140,"[[-0.28636041]
 [-0.14549095]
 [-0.94701114]]",1077.0,-195.0
141,"[[-0.2772687 ]
 [-0.14661255]
 [-0.94954032]]",1072.0,-204.0
142,"[[-0.25770901]
 [-0.13788834]
 [-0.95633303]]",1057.0,-204.0
143,"[[-0.26944445]
 [-0.11140857]
 [-0.95654996]]",1053.0,-191.0
144,"[[-0.26647691]
 [-0.11001092]
 [-0.95754251]]",1047.0,-180.0
145,"[[-0.27612344]
 [-0.13402223]
 [-0.95173205]]",1049.0,-186.0
146,"[[-0.28794407]
 [-0.13984478]
 [-0.94738147]]",1058.0,-193.0
147,"[[-0.30257179]
 [-0.13252205]
 [-0.94386875]]",1073.0,-195.0
148,"[[-0.28747247]
 [-0.1199132 ]
 [-0.95025281]]",1074.0,-189.0
149,"[[-0.29467487]
 [-0.11036332]
 [-0.94920317]]",1079.0,-179.0
150,"[[-0.29432038]
 [-0.13073851]
 [-0.94672222]]",1083.0,-184.0
151,"[[-0.26506296]
 [-0.12765962]
 [-0.95574298]]",1071.0,-185.0
152,"[[-0.28268899]
 [-0.11290174]
 [-0.95254403]]",1071.0,-177.0
153,"[[-0.27669152]
 [-0.12546646]
 [-0.9527329 ]]",1069.0,-179.0
154,"[[-0.08363953]
 [-0.04431498]
 [-0.99551023]]",959.0,-134.0
155,"[[ 0.03518481]
 [ 0.0027654 ]
 [-0.999377  ]]",816.0,-77.0
156,"[[ 0.0640612 ]
 [ 0.02713792]
 [-0.99757691]]",696.0,-22.0
157,"[[ 0.06437252]
 [ 0.00634181]
 [-0.99790579]]",609.0,6.0
158,"[[ 0.05974649]
 [ 0.01164895]
 [-0.99814561]]",548.0,30.0
159,"[[ 0.09355376]
 [ 0.0110632 ]
 [-0.99555276]]",486.0,47.0
160,"[[ 0.1355255 ]
 [-0.03790677]
 [-0.99004844]]",418.0,33.0
161,"[[ 0.14136144]
 [-0.03568407]
 [-0.98931471]]",365.0,24.0
162,"[[ 0.14716521]
 [-0.04974715]
 [-0.98786012]]",323.0,10.0
163,"[[ 0.14788838]
 [-0.05674867]
 [-0.98737461]]",292.0,-4.0
164,"[[ 0.15791641]
 [-0.03510542]
 [-0.98682826]]",265.0,-3.0
165,"[[ 0.1560933 ]
 [-0.04794339]
 [-0.98657808]]",246.0,-9.0
166,"[[ 0.16776376]
 [-0.03773876]
 [-0.98510462]]",225.0,-9.0
167,"[[ 0.16978315]
 [-0.03405975]
 [-0.98489269]]",209.0,-6.0
168,"[[ 0.15953687]
 [-0.03472101]
 [-0.98658119]]",202.0,-4.0
169,"[[ 0.14921736]
 [-0.04987016]
 [-0.98754602]]",203.0,-11.0
170,"[[ 0.16221424]
 [-0.05095338]
 [-0.98543914]]",197.0,-17.0
171,"[[ 0.17268118]
 [-0.04209952]
 [-0.98407766]]",186.0,-16.0
172,"[[ 0.17514412]
 [-0.01821236]
 [-0.98437434]]",178.0,-3.0
173,"[[ 0.19778187]
 [-0.00288344]
 [-0.98024182]]",160.0,14.0
174,"[[ 0.18463623]
 [-0.00451943]
 [-0.98279654]]",154.0,26.0
175,"[[ 0.17949673]
 [-0.01730709]
 [-0.98360632]]",153.0,27.0
176,"[[ 0.20130049]
 [-0.01641656]
 [-0.97939196]]",140.0,29.0
177,"[[ 0.21908018]
 [-0.01581537]
 [-0.97557867]]",121.0,31.0
178,"[[ 0.21983699]
 [-0.00928736]
 [-0.97549241]]",107.0,36.0
179,"[[ 0.20166377]
 [-0.01596166]
 [-0.97932474]]",106.0,36.0
180,"[[ 0.1909573 ]
 [-0.01674817]
 [-0.98145545]]",111.0,36.0
181,"[[ 0.1965049 ]
 [-0.00507249]
 [-0.98048972]]",111.0,43.0
182,"[[ 0.19116441]
 [ 0.00640224]
 [-0.98153715]]",114.0,54.0
183,"[[ 0.17452241]
 [ 0.01733545]
 [-0.98450059]]",126.0,67.0
184,"[[ 1.67430810e-01]
 [-4.95340318e-04]
 [-9.85883704e-01]]",138.0,67.0
185,"[[ 0.11633717]
 [-0.02900149]
 [-0.99278627]]",175.0,52.0
186,"[[ 0.11742896]
 [-0.02813072]
 [-0.99268278]]",201.0,42.0
187,"[[ 0.11658281]
 [-0.03366538]
 [-0.99261024]]",219.0,32.0
188,"[[ 0.11590314]
 [-0.0332975 ]
 [-0.99270224]]",234.0,25.0
189,"[[ 0.05555297]
 [-0.04590301]
 [-0.99740001]]",277.0,13.0
190,"[[ 0.04092025]
 [-0.03838207]
 [-0.99842493]]",316.0,9.0
191,"[[ 0.01681309]
 [-0.05803704]
 [-0.99817284]]",357.0,-4.0
192,"[[ 0.01400311]
 [-0.05798461]
 [-0.99821926]]",388.0,-14.0
193,"[[ 0.0086115 ]
 [-0.08802616]
 [-0.99608094]]",414.0,-37.0
194,"[[ 0.00234211]
 [-0.08079444]
 [-0.99672803]]",436.0,-51.0
195,"[[ 0.00670685]
 [-0.07463281]
 [-0.99718853]]",450.0,-57.0
196,"[[ 0.01848491]
 [-0.0528382 ]
 [-0.99843199]]",455.0,-51.0
197,"[[ 0.01245705]
 [-0.06153416]
 [-0.99802724]]",461.0,-50.0
198,"[[ 0.04395436]
 [-0.06609885]
 [-0.9968445 ]]",449.0,-53.0
199,"[[ 0.08251078]
 [-0.05357699]
 [-0.99514897]]",421.0,-48.0
200,"[[ 0.05004118]
 [-0.09565685]
 [-0.99415575]]",417.0,-66.0
201,"[[ 0.07456576]
 [-0.07840641]
 [-0.99412896]]",402.0,-70.0
202,"[[ 0.07858159]
 [-0.06665999]
 [-0.99467652]]",388.0,-67.0
203,"[[ 0.07117262]
 [-0.06508973]
 [-0.99533803]]",382.0,-64.0
204,"[[ 0.08872059]
 [-0.05166299]
 [-0.99471584]]",368.0,-55.0
205,"[[ 0.07755968]
 [-0.05096579]
 [-0.99568418]]",364.0,-48.0
206,"[[ 0.02113356]
 [ 0.09822066]
 [-0.99494024]]",391.0,35.0
207,"[[-0.0125239 ]
 [ 0.14424539]
 [-0.98946269]]",426.0,120.0
208,"[[-0.01685384]
 [ 0.14876901]
 [-0.98872834]]",455.0,185.0
209,"[[-4.65205646e-04]
 [ 1.62177569e-01]
 [-9.86761481e-01]]",467.0,240.0
210,"[[-0.01966938]
 [ 0.1495592 ]
 [-0.98855711]]",486.0,273.0
211,"[[-0.0114396 ]
 [ 0.15260182]
 [-0.98822154]]",495.0,301.0
212,"[[ 0.00162413]
 [ 0.14862185]
 [-0.98889277]]",494.0,319.0
213,"[[ 0.00452791]
 [ 0.14622646]
 [-0.98924078]]",492.0,332.0
214,"[[ 7.96771392e-05]
 [ 1.55369154e-01]
 [-9.87856477e-01]]",492.0,346.0
215,"[[-0.01113952]
 [ 0.15043886]
 [-0.98855655]]",499.0,354.0
216,"[[-0.00519214]
 [ 0.15898013]
 [-0.98726813]]",500.0,364.0
217,"[[-0.00809365]
 [ 0.13833102]
 [-0.99035298]]",502.0,360.0
218,"[[-0.00879512]
 [ 0.14319591]
 [-0.98965528]]",505.0,359.0
219,"[[-0.01612772]
 [ 0.14296141]
 [-0.98959685]]",510.0,359.0
220,"[[-0.03196198]
 [ 0.1437295 ]
 [-0.98910073]]",523.0,359.0
221,"[[-0.02273286]
 [ 0.1451767 ]
 [-0.98914455]]",527.0,360.0
222,"[[-0.00294206]
 [ 0.14965232]
 [-0.98873431]]",520.0,363.0
223,"[[ 0.01637492]
 [ 0.150219  ]
 [-0.98851713]]",504.0,365.0
224,"[[ 0.01551195]
 [ 0.14819168]
 [-0.988837  ]]",493.0,366.0
225,"[[ 0.0203337 ]
 [ 0.14828723]
 [-0.98873527]]",482.0,366.0
226,"[[ 0.01228783]
 [ 0.14805554]
 [-0.98890271]]",479.0,365.0
227,"[[ 0.02259273]
 [ 0.14758469]
 [-0.98879135]]",471.0,364.0
228,"[[ 0.01404012]
 [ 0.1516127 ]
 [-0.98834026]]",470.0,366.0
229,"[[ 0.01735464]
 [ 0.14803234]
 [-0.98883024]]",468.0,366.0
230,"[[ 0.00546754]
 [ 0.15842875]
 [-0.98735527]]",472.0,371.0
231,"[[-5.96893297e-04]
 [ 1.51421472e-01]
 [-9.88469110e-01]]",479.0,371.0
232,"[[-0.00145347]
 [ 0.14658572]
 [-0.9891969 ]]",484.0,369.0
233,"[[ 0.00732324]
 [ 0.15381938]
 [-0.98807184]]",483.0,371.0
234,"[[ 0.0190783 ]
 [ 0.16189226]
 [-0.986624  ]]",475.0,378.0
235,"[[ 7.55075000e-04]
 [ 1.56556171e-01]
 [-9.87668768e-01]]",480.0,379.0
236,"[[ 0.00307304]
 [ 0.15288716]
 [-0.98823887]]",483.0,377.0
237,"[[ 0.0181125 ]
 [ 0.15693184]
 [-0.98744333]]",477.0,378.0
238,"[[ 0.02268314]
 [ 0.15876956]
 [-0.98705507]]",469.0,380.0
239,"[[ 0.03408382]
 [ 0.15175119]
 [-0.98783089]]",458.0,378.0
240,"[[ 0.03099254]
 [ 0.16151671]
 [-0.9863832 ]]",451.0,382.0
241,"[[ 0.02842947]
 [ 0.16102748]
 [-0.98654038]]",448.0,386.0
242,"[[ 0.02688131]
 [ 0.1473296 ]
 [-0.9887221 ]]",447.0,380.0
243,"[[ 0.02390819]
 [ 0.16137106]
 [-0.98660417]]",448.0,384.0
244,"[[ 0.02373867]
 [ 0.15814772]
 [-0.98713007]]",448.0,385.0
245,"[[ 0.03175078]
 [ 0.15502037]
 [-0.98740092]]",444.0,384.0
246,"[[ 0.02885946]
 [ 0.15664108]
 [-0.98723387]]",443.0,384.0
247,"[[ 0.01657334]
 [ 0.15322814]
 [-0.98805185]]",449.0,383.0
248,"[[ 0.02937248]
 [ 0.1610337 ]
 [-0.98651174]]",446.0,387.0
249,"[[ 0.02540763]
 [ 0.16741064]
 [-0.9855598 ]]",446.0,393.0
250,"[[ 0.00793995]
 [ 0.16827198]
 [-0.98570863]]",456.0,396.0
251,"[[ 0.00380826]
 [ 0.19050294]
 [-0.98167924]]",465.0,412.0
252,"[[ 0.00983789]
 [ 0.18065412]
 [-0.98349749]]",468.0,418.0
253,"[[-0.00234051]
 [ 0.16896689]
 [-0.98561895]]",477.0,415.0
254,"[[-0.00925709]
 [ 0.17075648]
 [-0.98526978]]",487.0,415.0
255,"[[-0.01404947]
 [ 0.17881991]
 [-0.98378151]]",497.0,418.0
256,"[[-0.00504864]
 [ 0.17552864]
 [-0.98446138]]",500.0,420.0
257,"[[-0.03219061]
 [ 0.17326839]
 [-0.98434843]]",516.0,420.0
258,"[[-0.31217905]
 [ 0.14767545]
 [-0.93847547]]",688.0,411.0
259,"[[-0.34639893]
 [ 0.15748603]
 [-0.92477345]]",835.0,410.0
260,"[[-0.34808219]
 [ 0.160468  ]
 [-0.92362807]]",944.0,412.0
261,"[[-0.36572356]
 [ 0.16895879]
 [-0.91525909]]",1035.0,419.0
262,"[[-0.35753333]
 [ 0.16942516]
 [-0.91840352]]",1096.0,423.0
263,"[[-0.36846993]
 [ 0.18208791]
 [-0.91163255]]",1150.0,435.0
264,"[[-0.37492965]
 [ 0.17854531]
 [-0.90969738]]",1193.0,442.0
265,"[[-0.37201484]
 [ 0.17839157]
 [-0.91092338]]",1222.0,446.0
266,"[[-0.38950073]
 [ 0.17586872]
 [-0.9040793 ]]",1255.0,449.0
267,"[[-0.38328061]
 [ 0.18544244]
 [-0.90482433]]",1277.0,457.0
268,"[[-0.38792697]
 [ 0.16695869]
 [-0.9064422 ]]",1295.0,453.0
269,"[[-0.3752187 ]
 [ 0.15648896]
 [-0.91363129]]",1299.0,442.0
270,"[[-0.37959681]
 [ 0.1741259 ]
 [-0.90861787]]",1306.0,445.0
271,"[[-0.39394603]
 [ 0.17398607]
 [-0.90251614]]",1320.0,447.0
272,"[[-0.38956828]
 [ 0.17286868]
 [-0.90462864]]",1327.0,448.0
273,"[[-0.3951962 ]
 [ 0.18083006]
 [-0.90062226]]",1337.0,455.0
274,"[[-0.38934333]
 [ 0.17082994]
 [-0.90511265]]",1340.0,453.0
275,"[[-0.40444706]
 [ 0.17023934]
 [-0.89857729]]",1353.0,453.0
276,"[[-0.37284369]
 [ 0.16308747]
 [-0.91344954]]",1339.0,447.0
277,"[[-0.36597937]
 [ 0.1494574 ]
 [-0.91854319]]",1325.0,434.0
278,"[[-0.36212444]
 [ 0.15660176]
 [-0.91888072]]",1310.0,428.0
279,"[[-0.36056869]
 [ 0.16941646]
 [-0.91721769]]",1299.0,431.0
280,"[[-0.36604102]
 [ 0.16534062]
 [-0.9157928 ]]",1294.0,431.0
281,"[[-0.3346069 ]
 [ 0.15188968]
 [-0.93003642]]",1268.0,421.0
282,"[[-0.34126306]
 [ 0.15449393]
 [-0.92718453]]",1254.0,416.0
283,"[[-0.3515827 ]
 [ 0.14436895]
 [-0.92495795]]",1250.0,407.0
284,"[[-0.33388367]
 [ 0.15420427]
 [-0.92991545]]",1236.0,405.0
285,"[[-0.34447568]
 [ 0.15598655]
 [-0.92574549]]",1232.0,406.0
286,"[[-0.35369405]
 [ 0.15922086]
 [-0.92170995]]",1236.0,409.0
287,"[[-0.34885317]
 [ 0.15130921]
 [-0.92488215]]",1235.0,406.0
288,"[[-0.35415892]
 [ 0.16178811]
 [-0.92108418]]",1239.0,411.0
289,"[[-0.3893791 ]
 [ 0.16696486]
 [-0.90581822]]",1266.0,419.0
290,"[[-0.37709758]
 [ 0.1715997 ]
 [-0.91013788]]",1278.0,428.0
291,"[[-0.38058939]
 [ 0.1633468 ]
 [-0.91020302]]",1290.0,431.0
292,"[[-0.38103181]
 [ 0.16142349]
 [-0.91036104]]",1299.0,433.0
293,"[[-0.40252226]
 [ 0.16417979]
 [-0.90056695]]",1321.0,436.0
294,"[[-0.40594931]
 [ 0.16620609]
 [-0.89865493]]",1338.0,438.0
295,"[[-0.40338142]
 [ 0.16146977]
 [-0.90067249]]",1349.0,437.0
296,"[[-0.4087571 ]
 [ 0.16143927]
 [-0.89825108]]",1360.0,435.0
297,"[[-0.41238603]
 [ 0.15607051]
 [-0.89754095]]",1369.0,431.0
298,"[[-0.40599676]
 [ 0.15816348]
 [-0.90008386]]",1372.0,428.0
299,"[[-0.40513437]
 [ 0.15309498]
 [-0.90134792]]",1373.0,424.0
300,"[[-0.41688498]
 [ 0.16285063]
 [-0.89425197]]",1383.0,427.0
301,"[[-0.43381881]
 [ 0.1784015 ]
 [-0.88316145]]",1404.0,440.0
302,"[[-0.41921198]
 [ 0.16468097]
 [-0.8928278 ]]",1408.0,440.0
303,"[[-0.42440786]
 [ 0.16818405]
 [-0.88971461]]",1415.0,443.0
304,"[[-0.42776308]
 [ 0.16827403]
 [-0.8880893 ]]",1423.0,445.0
305,"[[-0.39763722]
 [ 0.17574444]
 [-0.90055457]]",1408.0,449.0
306,"[[-0.32593686]
 [ 0.16881546]
 [-0.93019702]]",1347.0,445.0
307,"[[-0.31776631]
 [ 0.17376107]
 [-0.9321114 ]]",1298.0,444.0
308,"[[-0.29918099]
 [ 0.16689119]
 [-0.9394882 ]]",1250.0,439.0
309,"[[-0.32057634]
 [ 0.16387035]
 [-0.93294015]]",1228.0,434.0
310,"[[-0.37146692]
 [ 0.05561794]
 [-0.92677882]]",1242.0,369.0
311,"[[-0.41184654]
 [-0.06320073]
 [-0.90905891]]",1279.0,253.0
312,"[[-0.39992417]
 [-0.08279588]
 [-0.91280091]]",1299.0,157.0
313,"[[-0.39247945]
 [-0.05630936]
 [-0.91803548]]",1307.0,103.0
314,"[[-0.40095265]
 [-0.04007944]
 [-0.91522162]]",1318.0,72.0
315,"[[-0.39743881]
 [-0.04197234]
 [-0.91666827]]",1323.0,47.0
316,"[[-0.40795385]
 [-0.03978606]
 [-0.91213525]]",1333.0,31.0
