frame,res,X,Y
30,"[[-0.11177891]
 [ 0.12932252]
 [-0.98528227]]",752.0,317.0
31,"[[-0.11747825]
 [ 0.10498698]
 [-0.9875103 ]]",752.0,313.0
32,"[[-0.11367653]
 [ 0.11672484]
 [-0.9866372 ]]",750.0,317.0
33,"[[-0.10874159]
 [ 0.09946533]
 [-0.98908135]]",747.0,310.0
34,"[[-0.08963051]
 [ 0.12965599]
 [-0.98749972]]",734.0,322.0
35,"[[-0.11346593]
 [ 0.1094139 ]
 [-0.9874989 ]]",738.0,318.0
36,"[[-0.12288847]
 [ 0.08758697]
 [-0.9885479 ]]",745.0,304.0
37,"[[-0.12481384]
 [ 0.06502329]
 [-0.99004721]]",752.0,281.0
38,"[[-0.13231447]
 [ 0.05457552]
 [-0.9897042 ]]",760.0,258.0
39,"[[-0.13472798]
 [ 0.07175234]
 [-0.98828132]]",767.0,250.0
40,"[[-0.1574423 ]
 [ 0.04984257]
 [-0.98626956]]",783.0,232.0
41,"[[-0.11596435]
 [ 0.09837415]
 [-0.98836977]]",772.0,246.0
42,"[[-0.12151114]
 [ 0.09779558]
 [-0.98776063]]",766.0,255.0
43,"[[-0.13068044]
 [ 0.09386433]
 [-0.98697118]]",766.0,259.0
44,"[[-0.1442642 ]
 [ 0.08178508]
 [-0.98615366]]",773.0,255.0
45,"[[-0.12519708]
 [ 0.11090291]
 [-0.98591391]]",767.0,268.0
46,"[[-0.11362867]
 [ 0.10688007]
 [-0.98775765]]",756.0,275.0
47,"[[-0.14061471]
 [ 0.11535075]
 [-0.98332177]]",763.0,285.0
48,"[[-0.14656922]
 [ 0.08273258]
 [-0.98573464]]",770.0,275.0
49,"[[-0.14708604]
 [ 0.08024896]
 [-0.98586297]]",776.0,266.0
50,"[[-0.13631914]
 [ 0.08812437]
 [-0.98673765]]",775.0,264.0
51,"[[-0.12405641]
 [ 0.08681515]
 [-0.9884701 ]]",768.0,262.0
52,"[[-0.12262532]
 [ 0.09251694]
 [-0.98813139]]",762.0,263.0
53,"[[-0.12709691]
 [ 0.08378695]
 [-0.98834514]]",760.0,260.0
54,"[[-0.11687577]
 [ 0.09173337]
 [-0.98890093]]",754.0,261.0
55,"[[-0.11540082]
 [ 0.09312059]
 [-0.98894449]]",748.0,262.0
56,"[[-0.12253385]
 [ 0.07886386]
 [-0.98932601]]",749.0,256.0
57,"[[-0.12711875]
 [ 0.07708644]
 [-0.98888751]]",752.0,251.0
58,"[[-0.14871387]
 [ 0.07731367]
 [-0.98585333]]",766.0,247.0
59,"[[-0.14305471]
 [ 0.082786  ]
 [-0.98624633]]",774.0,247.0
60,"[[-0.14132428]
 [ 0.07779368]
 [-0.98690202]]",778.0,245.0
61,"[[-0.12577555]
 [ 0.10172299]
 [-0.98682974]]",772.0,258.0
62,"[[-0.12928513]
 [ 0.09939374]
 [-0.98661352]]",769.0,265.0
63,"[[-0.14826454]
 [ 0.09200272]
 [-0.98465889]]",777.0,267.0
64,"[[-0.1375868 ]
 [ 0.08234865]
 [-0.98706057]]",776.0,263.0
65,"[[-0.10051598]
 [ 0.08359991]
 [-0.99141696]]",753.0,261.0
66,"[[-0.09617058]
 [ 0.08815829]
 [-0.99145314]]",735.0,261.0
67,"[[-0.12118701]
 [ 0.09786251]
 [-0.98779382]]",735.0,267.0
68,"[[-0.12280017]
 [ 0.09976948]
 [-0.98740375]]",736.0,273.0
69,"[[-0.10167365]
 [ 0.11626228]
 [-0.98800079]]",726.0,286.0
70,"[[-0.10520991]
 [ 0.10234295]
 [-0.98916975]]",720.0,288.0
71,"[[-0.09559134]
 [ 0.11194496]
 [-0.98910597]]",711.0,295.0
72,"[[-0.08875285]
 [ 0.11867241]
 [-0.98895894]]",700.0,304.0
73,"[[-0.11352183]
 [ 0.08887555]
 [-0.98955239]]",707.0,294.0
74,"[[-0.1275436 ]
 [ 0.09325936]
 [-0.98743877]]",719.0,290.0
75,"[[-0.10229032]
 [ 0.10232651]
 [-0.98947763]]",714.0,292.0
76,"[[-0.10138546]
 [ 0.10546361]
 [-0.98924133]]",711.0,296.0
77,"[[-0.08966477]
 [ 0.06326331]
 [-0.99396075]]",702.0,274.0
78,"[[-0.12120707]
 [ 0.00147395]
 [-0.99262615]]",712.0,223.0
79,"[[-0.10478678]
 [-0.00869715]
 [-0.99445668]]",712.0,181.0
80,"[[-0.11473584]
 [-0.0378016 ]
 [-0.99267655]]",717.0,133.0
81,"[[-0.15015912]
 [-0.06764335]
 [-0.98634508]]",741.0,81.0
82,"[[-0.16327468]
 [-0.06047674]
 [-0.98472531]]",766.0,47.0
83,"[[-0.15782123]
 [-0.05832944]
 [-0.98574344]]",781.0,23.0
84,"[[-0.17458467]
 [-0.10543108]
 [-0.97898135]]",802.0,-21.0
85,"[[-0.15499417]
 [-0.07871689]
 [-0.98477432]]",805.0,-39.0
86,"[[-0.15622051]
 [-0.09998937]
 [-0.98264809]]",808.0,-63.0
87,"[[-0.16320621]
 [-0.09846695]
 [-0.98166593]]",814.0,-81.0
88,"[[-0.18919472]
 [-0.14472706]
 [-0.97121544]]",833.0,-121.0
89,"[[-0.1819479 ]
 [-0.13816119]
 [-0.97355352]]",844.0,-146.0
90,"[[-0.18075765]
 [-0.16080862]
 [-0.97029236]]",851.0,-177.0
91,"[[-0.16024544]
 [-0.13454896]
 [-0.97786399]]",845.0,-185.0
92,"[[-0.1635798 ]
 [-0.12847104]
 [-0.97812925]]",842.0,-188.0
93,"[[-0.15585467]
 [-0.11887605]
 [-0.98060074]]",835.0,-185.0
94,"[[-0.16737764]
 [-0.14342097]
 [-0.97540512]]",837.0,-196.0
95,"[[-0.16779829]
 [-0.13262371]
 [-0.9768596 ]]",839.0,-199.0
96,"[[-0.17525918]
 [-0.13217687]
 [-0.97560929]]",844.0,-201.0
97,"[[-0.18951042]
 [-0.15896007]
 [-0.96892595]]",856.0,-217.0
98,"[[-0.19052292]
 [-0.15913364]
 [-0.96869887]]",865.0,-229.0
99,"[[-0.19168197]
 [-0.17371326]
 [-0.96596156]]",873.0,-246.0
100,"[[-0.19510939]
 [-0.16519506]
 [-0.96676932]]",880.0,-254.0
101,"[[-0.20380954]
 [-0.16902547]
 [-0.96430911]]",891.0,-261.0
102,"[[-0.20076731]
 [-0.16781775]
 [-0.96515786]]",897.0,-266.0
103,"[[-0.18555526]
 [-0.16186289]
 [-0.96921084]]",892.0,-266.0
104,"[[-0.17909235]
 [-0.15352387]
 [-0.97177999]]",885.0,-262.0
105,"[[-0.19294828]
 [-0.16098986]
 [-0.96791179]]",888.0,-262.0
106,"[[-0.1719319 ]
 [-0.12890972]
 [-0.97663796]]",877.0,-245.0
107,"[[-0.17334763]
 [-0.13745643]
 [-0.97522117]]",871.0,-236.0
108,"[[-0.18569897]
 [-0.15286862]
 [-0.97064261]]",873.0,-239.0
109,"[[-0.20185983]
 [-0.1712465 ]
 [-0.96432735]]",885.0,-252.0
110,"[[-0.19739999]
 [-0.15286945]
 [-0.96833061]]",890.0,-251.0
111,"[[-0.18116074]
 [-0.07650399]
 [-0.98047332]]",884.0,-208.0
112,"[[-0.14154693]
 [ 0.07903498]
 [-0.98677147]]",857.0,-90.0
113,"[[-0.12378123]
 [ 0.09673853]
 [-0.98758284]]",829.0,7.0
114,"[[-0.11424809]
 [ 0.11654343]
 [-0.98659262]]",803.0,90.0
115,"[[-0.12272917]
 [ 0.1204718 ]
 [-0.98510106]]",789.0,152.0
116,"[[-0.1107819 ]
 [ 0.12385517]
 [-0.98609699]]",772.0,200.0
117,"[[-0.12728579]
 [ 0.09720507]
 [-0.98709144]]",769.0,220.0
118,"[[-0.12071534]
 [ 0.10323615]
 [-0.98730446]]",763.0,237.0
119,"[[-0.12745864]
 [ 0.10879545]
 [-0.98585894]]",762.0,253.0
120,"[[-0.12550865]
 [ 0.10577704]
 [-0.98643743]]",761.0,263.0
121,"[[-0.13279885]
 [ 0.12042077]
 [-0.98380044]]",764.0,279.0
122,"[[-0.13455357]
 [ 0.12389272]
 [-0.98313068]]",768.0,292.0
123,"[[-0.13275088]
 [ 0.12225506]
 [-0.98358065]]",769.0,301.0
124,"[[-0.11610591]
 [ 0.11480123]
 [-0.98658   ]]",761.0,304.0
125,"[[-0.13569288]
 [ 0.11673034]
 [-0.98385033]]",766.0,307.0
126,"[[-0.12877665]
 [ 0.11670114]
 [-0.98478293]]",766.0,309.0
127,"[[-0.1231099 ]
 [ 0.12421503]
 [-0.98458853]]",762.0,315.0
128,"[[-0.11762873]
 [ 0.13132004]
 [-0.98433659]]",756.0,323.0
129,"[[-0.12395178]
 [ 0.13497438]
 [-0.98306555]]",756.0,330.0
130,"[[-0.13091005]
 [ 0.12787957]
 [-0.98311209]]",759.0,332.0
131,"[[-0.14410229]
 [ 0.11500389]
 [-0.98285738]]",769.0,326.0
132,"[[-0.13236461]
 [ 0.13257623]
 [-0.98229484]]",770.0,331.0
133,"[[-0.12879205]
 [ 0.13820843]
 [-0.9819934 ]]",769.0,338.0
134,"[[-0.14212586]
 [ 0.11287529]
 [-0.98339179]]",775.0,330.0
135,"[[-0.14545574]
 [ 0.11633494]
 [-0.9825013 ]]",781.0,326.0
136,"[[-0.15669357]
 [ 0.11731563]
 [-0.98065497]]",792.0,323.0
137,"[[-0.17355445]
 [ 0.10029013]
 [-0.97970442]]",809.0,310.0
138,"[[-0.16557584]
 [ 0.09910404]
 [-0.98120489]]",817.0,302.0
139,"[[-0.15926499]
 [ 0.1144511 ]
 [-0.98057922]]",819.0,303.0
140,"[[-0.15491189]
 [ 0.10916036]
 [-0.98187898]]",818.0,301.0
141,"[[-0.12767211]
 [ 0.14113558]
 [-0.98172327]]",802.0,318.0
142,"[[-0.12594437]
 [ 0.13336428]
 [-0.98303204]]",789.0,325.0
143,"[[-0.12867778]
 [ 0.1268945 ]
 [-0.98353435]]",781.0,327.0
144,"[[-0.13951449]
 [ 0.115649  ]
 [-0.98344345]]",781.0,323.0
145,"[[-0.13274674]
 [ 0.1228004 ]
 [-0.98351328]]",778.0,324.0
146,"[[-0.11941893]
 [ 0.12211514]
 [-0.98530554]]",767.0,325.0
147,"[[-0.13276903]
 [ 0.12078504]
 [-0.98375981]]",768.0,325.0
148,"[[-0.13059498]
 [ 0.13105918]
 [-0.98273518]]",767.0,331.0
149,"[[-0.12592403]
 [ 0.14001853]
 [-0.98210893]]",764.0,340.0
150,"[[-0.12369411]
 [ 0.13888038]
 [-0.98255382]]",760.0,345.0
151,"[[-0.13458969]
 [ 0.10157024]
 [-0.98568205]]",764.0,329.0
152,"[[-0.12847787]
 [ 0.10074842]
 [-0.98658157]]",763.0,315.0
153,"[[-0.11879074]
 [ 0.12339684]
 [-0.98522179]]",757.0,318.0
154,"[[-0.13840924]
 [ 0.10339119]
 [-0.98496352]]",764.0,310.0
155,"[[-0.13155055]
 [ 0.1113359 ]
 [-0.98503745]]",765.0,307.0
156,"[[-0.13922834]
 [ 0.10557838]
 [-0.984616  ]]",770.0,302.0
157,"[[-0.10480604]
 [ 0.1060135 ]
 [-0.98882599]]",754.0,299.0
158,"[[-0.09785866]
 [ 0.11477347]
 [-0.98855993]]",739.0,302.0
159,"[[-0.10953244]
 [ 0.10263752]
 [-0.98866991]]",735.0,298.0
160,"[[-0.11896702]
 [ 0.08430069]
 [-0.98931302]]",737.0,285.0
161,"[[-0.13504127]
 [ 0.08702053]
 [-0.98701129]]",747.0,277.0
162,"[[-0.13565848]
 [ 0.09052159]
 [-0.98661169]]",755.0,274.0
163,"[[-0.13504596]
 [ 0.0883748 ]
 [-0.98689031]]",761.0,270.0
164,"[[-0.1173331 ]
 [ 0.09960077]
 [-0.98808534]]",755.0,273.0
165,"[[-0.12789303]
 [ 0.10976605]
 [-0.98569508]]",756.0,281.0
166,"[[-0.12207865]
 [ 0.10299382]
 [-0.98716213]]",754.0,282.0
167,"[[-0.13343043]
 [ 0.10074617]
 [-0.9859242 ]]",759.0,283.0
168,"[[-0.11287651]
 [ 0.0978811 ]
 [-0.9887761 ]]",751.0,282.0
169,"[[-0.10471184]
 [ 0.11013283]
 [-0.98838565]]",740.0,288.0
170,"[[-0.10799277]
 [ 0.09812475]
 [-0.98929727]]",735.0,286.0
171,"[[-0.1115713 ]
 [ 0.09274156]
 [-0.98941945]]",732.0,282.0
172,"[[-0.13477075]
 [ 0.0895837 ]
 [-0.98681893]]",743.0,276.0
173,"[[-0.11036637]
 [ 0.09964672]
 [-0.9888831 ]]",738.0,278.0
174,"[[-0.10534253]
 [ 0.10377325]
 [-0.9890066 ]]",731.0,282.0
175,"[[-0.08885934]
 [ 0.10519021]
 [-0.99047415]]",716.0,285.0
176,"[[-0.0596487 ]
 [ 0.08367328]
 [-0.9947064 ]]",689.0,276.0
177,"[[-0.06396511]
 [ 0.06273319]
 [-0.99597842]]",672.0,257.0
178,"[[-0.06193401]
 [ 0.05910455]
 [-0.99632868]]",658.0,242.0
179,"[[-0.0593724 ]
 [ 0.03680156]
 [-0.9975573 ]]",647.0,218.0
180,"[[-0.03222605]
 [ 0.04810893]
 [-0.9983221 ]]",624.0,207.0
181,"[[ 0.00477662]
 [ 0.06015736]
 [-0.99817748]]",586.0,205.0
182,"[[ 0.00743414]
 [ 0.05093477]
 [-0.99867431]]",557.0,199.0
183,"[[-8.66010419e-05]
 [ 3.89779956e-02]
 [-9.99240065e-01]]",540.0,188.0
184,"[[ 0.02253017]
 [ 0.02416848]
 [-0.99945399]]",516.0,171.0
185,"[[ 0.02733535]
 [ 0.0272914 ]
 [-0.9992537 ]]",495.0,160.0
186,"[[ 0.04670331]
 [ 0.02733012]
 [-0.99853486]]",470.0,152.0
187,"[[ 0.05339243]
 [ 0.02352544]
 [-0.99829645]]",448.0,145.0
188,"[[ 0.05163985]
 [ 0.01021867]
 [-0.99861349]]",433.0,131.0
189,"[[ 0.05656765]
 [ 0.02679557]
 [-0.99803913]]",420.0,131.0
190,"[[ 0.06532963]
 [ 0.03246234]
 [-0.99733557]]",405.0,133.0
191,"[[ 0.06281434]
 [ 0.03680485]
 [-0.99734636]]",396.0,137.0
192,"[[ 0.06266   ]
 [ 0.02097932]
 [-0.99781441]]",389.0,132.0
193,"[[ 0.076159  ]
 [ 0.04102811]
 [-0.99625122]]",377.0,139.0
194,"[[ 0.10156091]
 [ 0.0336906 ]
 [-0.99425868]]",354.0,140.0
195,"[[ 0.09712055]
 [ 0.03724378]
 [-0.99457554]]",340.0,143.0
196,"[[ 0.0992242 ]
 [ 0.03691696]
 [-0.99438006]]",329.0,144.0
197,"[[ 0.09468342]
 [ 0.03363512]
 [-0.99493906]]",323.0,143.0
198,"[[ 0.09243066]
 [ 0.04151228]
 [-0.99485341]]",321.0,147.0
199,"[[ 0.07403632]
 [ 0.01110658]
 [-0.9971937 ]]",329.0,133.0
200,"[[ 0.06177602]
 [-0.01925445]
 [-0.9979043 ]]",341.0,107.0
201,"[[ 3.97545855e-02]
 [-5.57055295e-04]
 [-9.99209319e-01]]",362.0,98.0
202,"[[ 0.05639879]
 [ 0.01420563]
 [-0.99830726]]",368.0,100.0
203,"[[ 0.05172742]
 [ 0.00683694]
 [-0.99863784]]",374.0,97.0
204,"[[ 0.06085569]
 [ 0.02138787]
 [-0.9979174 ]]",375.0,104.0
205,"[[ 0.07468955]
 [ 0.04429045]
 [-0.99622278]]",367.0,121.0
206,"[[-0.10106357]
 [ 0.11071451]
 [-0.98870039]]",458.0,170.0
207,"[[-0.11414873]
 [ 0.11198786]
 [-0.9871316 ]]",532.0,207.0
208,"[[-0.12127127]
 [ 0.11964805]
 [-0.98538197]]",590.0,238.0
209,"[[-0.12928475]
 [ 0.10101957]
 [-0.98644843]]",637.0,251.0
210,"[[-0.13029781]
 [ 0.10515486]
 [-0.98588282]]",672.0,263.0
211,"[[-0.12256239]
 [ 0.10302907]
 [-0.98709851]]",693.0,270.0
212,"[[-0.12008092]
 [ 0.10768546]
 [-0.98690649]]",708.0,278.0
213,"[[-0.1145825 ]
 [ 0.08470658]
 [-0.98979576]]",715.0,272.0
214,"[[-0.13325699]
 [ 0.09026418]
 [-0.98696249]]",731.0,271.0
215,"[[-0.12392261]
 [ 0.07264481]
 [-0.98962918]]",737.0,260.0
216,"[[-0.1282285 ]
 [ 0.08205837]
 [-0.98834401]]",744.0,258.0
217,"[[-0.17380818]
 [ 0.04021451]
 [-0.98395808]]",774.0,233.0
218,"[[-0.17491069]
 [ 0.04860408]
 [-0.9833839 ]]",797.0,219.0
219,"[[-0.17393993]
 [ 0.03957522]
 [-0.98396072]]",814.0,205.0
220,"[[-0.14977571]
 [ 0.05092045]
 [-0.98740789]]",812.0,201.0
221,"[[-0.13076003]
 [ 0.05292843]
 [-0.9900002 ]]",800.0,199.0
222,"[[-0.14691285]
 [ 0.05210075]
 [-0.98777635]]",800.0,197.0
223,"[[-0.15765358]
 [ 0.05077052]
 [-0.98618847]]",806.0,195.0
224,"[[-0.16035793]
 [ 0.05959194]
 [-0.98525841]]",813.0,198.0
225,"[[-0.14958731]
 [ 0.09239104]
 [-0.98442243]]",810.0,218.0
226,"[[-0.16937324]
 [ 0.07141497]
 [-0.98296114]]",820.0,221.0
227,"[[-0.14429829]
 [ 0.08943374]
 [-0.98548446]]",813.0,233.0
228,"[[-0.13999044]
 [ 0.10022327]
 [-0.9850675 ]]",805.0,248.0
229,"[[-0.13186038]
 [ 0.11252332]
 [-0.98486108]]",794.0,265.0
230,"[[-0.14785691]
 [ 0.1038208 ]
 [-0.98354439]]",796.0,274.0
231,"[[-0.1324439 ]
 [ 0.11247317]
 [-0.98478851]]",787.0,285.0
232,"[[-0.14063181]
 [ 0.10395272]
 [-0.98458952]]",785.0,288.0
233,"[[-0.13586943]
 [ 0.10476548]
 [-0.98517191]]",781.0,291.0
234,"[[-0.13861341]
 [ 0.1024278 ]
 [-0.98503547]]",780.0,291.0
235,"[[-0.12094809]
 [ 0.09138198]
 [-0.98844367]]",768.0,285.0
236,"[[-0.12643684]
 [ 0.11565149]
 [-0.98520985]]",764.0,294.0
237,"[[-0.14551178]
 [ 0.10512994]
 [-0.98375506]]",771.0,294.0
238,"[[-0.14660721]
 [ 0.10847273]
 [-0.98322937]]",777.0,297.0
239,"[[-0.13957135]
 [ 0.10995838]
 [-0.9840879 ]]",778.0,299.0
240,"[[-0.12783384]
 [ 0.10743438]
 [-0.98595962]]",772.0,300.0
241,"[[-0.13467949]
 [ 0.09843558]
 [-0.98598776]]",772.0,295.0
242,"[[-0.12112218]
 [ 0.1129857 ]
 [-0.98618642]]",765.0,299.0
243,"[[-0.1198953 ]
 [ 0.08173996]
 [-0.98941584]]",759.0,286.0
244,"[[-0.10038149]
 [ 0.09400826]
 [-0.99049786]]",744.0,283.0
245,"[[-0.13562968]
 [ 0.09449655]
 [-0.98624287]]",753.0,281.0
246,"[[-0.12789453]
 [ 0.09565086]
 [-0.98716458]]",755.0,282.0
247,"[[-0.13053157]
 [ 0.10269108]
 [-0.98611158]]",758.0,286.0
248,"[[-0.13742474]
 [ 0.08969292]
 [-0.98644291]]",764.0,282.0
249,"[[-0.18302214]
 [ 0.07614883]
 [-0.98015522]]",796.0,271.0
250,"[[-0.20225582]
 [ 0.08498908]
 [-0.97563797]]",830.0,269.0
251,"[[-0.21463565]
 [ 0.08188718]
 [-0.97325538]]",862.0,266.0
252,"[[-0.22490107]
 [ 0.09186175]
 [-0.97004171]]",892.0,269.0
253,"[[-0.22510288]
 [ 0.08184637]
 [-0.97089127]]",913.0,266.0
254,"[[-0.24248174]
 [ 0.08187818]
 [-0.96669466]]",938.0,262.0
255,"[[-0.24586018]
 [ 0.08565309]
 [-0.9655135 ]]",959.0,262.0
256,"[[-0.2398912 ]
 [ 0.09055491]
 [-0.96656713]]",970.0,265.0
257,"[[-0.23722458]
 [ 0.07330459]
 [-0.96868516]]",977.0,257.0
258,"[[-0.25277755]
 [ 0.09301379]
 [-0.96304307]]",992.0,263.0
259,"[[-0.2647088 ]
 [ 0.10564488]
 [-0.95852408]]",1010.0,275.0
260,"[[-0.27037971]
 [ 0.09201437]
 [-0.95834658]]",1027.0,275.0
261,"[[-0.28752495]
 [ 0.08748548]
 [-0.95376921]]",1050.0,274.0
262,"[[-0.27431887]
 [ 0.11322591]
 [-0.95494976]]",1059.0,287.0
263,"[[-0.28498482]
 [ 0.11097907]
 [-0.95208576]]",1072.0,296.0
264,"[[-0.29852692]
 [ 0.10671638]
 [-0.9484162 ]]",1090.0,300.0
265,"[[-0.30313714]
 [ 0.10607735]
 [-0.94702454]]",1106.0,302.0
266,"[[-0.32374173]
 [ 0.10490805]
 [-0.94031144]]",1131.0,304.0
267,"[[-0.32019542]
 [ 0.07811523]
 [-0.94412547]]",1146.0,290.0
268,"[[-0.32300162]
 [ 0.06540906]
 [-0.94413538]]",1159.0,272.0
269,"[[-0.32378358]
 [ 0.06925243]
 [-0.94359329]]",1169.0,261.0
270,"[[-0.30665894]
 [ 0.06168398]
 [-0.9498186 ]]",1165.0,249.0
271,"[[-0.30188194]
 [ 0.0742047 ]
 [-0.95045303]]",1160.0,248.0
272,"[[-0.30160739]
 [ 0.07028784]
 [-0.95083784]]",1156.0,244.0
273,"[[-0.31559311]
 [ 0.08426739]
 [-0.94514549]]",1161.0,249.0
274,"[[-0.30167484]
 [ 0.08728983]
 [-0.94940654]]",1157.0,255.0
275,"[[-0.3110706 ]
 [ 0.08713845]
 [-0.94638363]]",1159.0,259.0
276,"[[-0.30887588]
 [ 0.09038501]
 [-0.94679789]]",1160.0,264.0
277,"[[-0.31456862]
 [ 0.09219433]
 [-0.94474694]]",1164.0,270.0
278,"[[-0.30745595]
 [ 0.09705628]
 [-0.94659966]]",1163.0,277.0
279,"[[-0.32801179]
 [ 0.09388459]
 [-0.93999678]]",1176.0,281.0
280,"[[-0.31462665]
 [ 0.10145161]
 [-0.94377838]]",1176.0,287.0
281,"[[-0.17021876]
 [ 0.10369685]
 [-0.97993497]]",1088.0,291.0
282,"[[-0.16946123]
 [ 0.09287625]
 [-0.9811508 ]]",1023.0,287.0
283,"[[-0.15283513]
 [ 0.07604945]
 [-0.98532122]]",966.0,276.0
284,"[[-0.13502243]
 [ 0.08374729]
 [-0.98729698]]",914.0,271.0
285,"[[-0.13621182]
 [ 0.08864042]
 [-0.98670625]]",877.0,270.0
286,"[[-0.12931946]
 [ 0.09850278]
 [-0.98669837]]",845.0,275.0
287,"[[-0.1551395 ]
 [ 0.08958765]
 [-0.98382203]]",837.0,273.0
288,"[[-0.1319731 ]
 [ 0.0986349 ]
 [-0.98633375]]",818.0,277.0
289,"[[-0.12130537]
 [ 0.11274462]
 [-0.98619149]]",798.0,288.0
290,"[[-0.14067686]
 [ 0.08020166]
 [-0.98680176]]",795.0,278.0
291,"[[-0.15301579]
 [ 0.08981923]
 [-0.98413346]]",799.0,276.0
292,"[[-0.15267801]
 [ 0.10807831]
 [-0.98234846]]",802.0,284.0
293,"[[-0.14655505]
 [ 0.10669651]
 [-0.98343148]]",801.0,290.0
294,"[[-0.14535708]
 [ 0.10271636]
 [-0.98403286]]",799.0,291.0
295,"[[-0.13951028]
 [ 0.1075687 ]
 [-0.98436063]]",795.0,296.0
296,"[[-0.12878553]
 [ 0.10486102]
 [-0.9861128 ]]",785.0,297.0
297,"[[-0.12289142]
 [ 0.10064557]
 [-0.98730348]]",775.0,297.0
298,"[[-0.14294727]
 [ 0.09950902]
 [-0.9847152 ]]",779.0,295.0
299,"[[-0.13620597]
 [ 0.09469255]
 [-0.98614464]]",778.0,292.0
300,"[[-0.13608542]
 [ 0.08930938]
 [-0.98666336]]",777.0,286.0
301,"[[-0.13157745]
 [ 0.11852721]
 [-0.98419443]]",774.0,299.0
302,"[[-0.12908294]
 [ 0.10771003]
 [-0.98576678]]",771.0,301.0
303,"[[-0.12028171]
 [ 0.13244271]
 [-0.98386546]]",763.0,317.0
304,"[[-0.09150292]
 [ 0.13060937]
 [-0.98720231]]",741.0,327.0
305,"[[-0.11290579]
 [ 0.1423926 ]
 [-0.9833497 ]]",736.0,341.0
306,"[[-0.10412239]
 [ 0.13513609]
 [-0.98534094]]",728.0,347.0
307,"[[-0.09740807]
 [ 0.1202767 ]
 [-0.98794999]]",718.0,344.0
308,"[[-0.09978214]
 [ 0.11885156]
 [-0.98788554]]",712.0,340.0
309,"[[-0.09531437]
 [ 0.09870888]
 [-0.99054113]]",705.0,327.0
310,"[[-0.09145449]
 [ 0.112338  ]
 [-0.9894525 ]]",698.0,325.0
311,"[[-0.08334043]
 [ 0.11955368]
 [-0.98932365]]",688.0,327.0
312,"[[-0.10018274]
 [ 0.10516244]
 [-0.98939592]]",691.0,320.0
313,"[[-0.09629385]
 [ 0.1136126 ]
 [-0.98884765]]",690.0,320.0
314,"[[-0.09679918]
 [ 0.11417672]
 [-0.98873333]]",691.0,321.0
315,"[[-0.10817843]
 [ 0.11583116]
 [-0.98736041]]",698.0,321.0
316,"[[-0.13626427]
 [ 0.10141806]
 [-0.98546762]]",718.0,313.0
317,"[[-0.13729498]
 [ 0.1010309 ]
 [-0.98536432]]",734.0,307.0
318,"[[-0.13206415]
 [ 0.09036625]
 [-0.98711347]]",743.0,297.0
319,"[[-0.12221554]
 [ 0.08599428]
 [-0.98877113]]",744.0,287.0
