frame,res,X,Y
60.0,"[[ 0.75153444]
 [ 0.4088509 ]
 [-0.51772282]]",-2665.0,1815.0
61.0,"[[ 0.81899947]
 [ 0.31203554]
 [-0.48153265]]",-2683.0,1662.0
62.0,"[[ 0.85472862]
 [ 0.23770379]
 [-0.46144977]]",-2761.0,1472.0
63.0,"[[ 0.76449598]
 [ 0.45011083]
 [-0.46146088]]",-2706.0,1575.0
64.0,"[[ 0.6183276 ]
 [ 0.59503963]
 [-0.51341876]]",-2428.0,1747.0
65.0,"[[ 0.64073072]
 [ 0.56004202]
 [-0.5251829 ]]",-2226.0,1817.0
66.0,"[[ 0.67608774]
 [ 0.57178187]
 [-0.46472666]]",-2193.0,1945.0
67.0,"[[ 0.63309824]
 [ 0.5900885 ]
 [-0.50098122]]",-2078.0,2019.0
68.0,"[[ 0.53778041]
 [ 0.67301117]
 [-0.50778755]]",-1902.0,2168.0
69.0,"[[ 0.52914115]
 [ 0.70772851]
 [-0.46811324]]",-1819.0,2386.0
70.0,"[[ 0.56387303]
 [ 0.71480373]
 [-0.41364578]]",-1889.0,2667.0
71.0,"[[ 0.5500112 ]
 [ 0.72257876]
 [-0.41876916]]",-1911.0,2865.0
72.0,"[[ 0.59354805]
 [ 0.64612917]
 [-0.47981018]]",-1885.0,2803.0
73.0,"[[ 0.53689567]
 [ 0.70771804]
 [-0.45921479]]",-1831.0,2861.0
74.0,"[[ 0.53936885]
 [ 0.69858439]
 [-0.47017134]]",-1776.0,2869.0
75.0,"[[ 0.5624482 ]
 [ 0.68108191]
 [-0.46880642]]",-1764.0,2854.0
76.0,"[[ 0.55274226]
 [ 0.69600315]
 [-0.45831824]]",-1763.0,2884.0
77.0,"[[ 0.58212215]
 [ 0.6885625 ]
 [-0.43245288]]",-1833.0,2940.0
78.0,"[[ 0.64320376]
 [ 0.64278917]
 [-0.41606611]]",-1998.0,2964.0
79.0,"[[ 0.59662145]
 [ 0.63855725]
 [-0.48609411]]",-1951.0,2859.0
80.0,"[[ 0.59551987]
 [ 0.65426998]
 [-0.46614039]]",-1939.0,2828.0
81.0,"[[ 0.53116823]
 [ 0.74193315]
 [-0.40913997]]",-1942.0,3023.0
82.0,"[[ 0.49221183]
 [ 0.76429106]
 [-0.41663735]]",-1876.0,3169.0
83.0,"[[ 0.55628172]
 [ 0.75116819]
 [-0.3553829 ]]",-2044.0,3440.0
84.0,"[[ 0.58360731]
 [ 0.77863655]
 [-0.23049432]]",-2712.0,4354.0
85.0,"[[ 0.82048328]
 [ 0.48656803]
 [-0.30009787]]",-3367.0,4089.0
86.0,"[[ 0.85204024]
 [ 0.32102823]
 [-0.41348314]]",-3498.0,3425.0
87.0,"[[ 0.77681867]
 [ 0.36487768]
 [-0.51324169]]",-3264.0,2897.0
88.0,"[[ 0.86788647]
 [ 0.17792237]
 [-0.46380675]]",-3286.0,2311.0
89.0,"[[ 0.79997634]
 [ 0.14159358]
 [-0.58308585]]",-3027.0,1803.0
90.0,"[[ 0.74070881]
 [ 0.2089687 ]
 [-0.63850023]]",-2718.0,1483.0
91.0,"[[ 0.73939668]
 [ 0.37664921]
 [-0.55805727]]",-2602.0,1463.0
92.0,"[[ 0.7639448 ]
 [ 0.57677229]
 [-0.28934767]]",-3360.0,2284.0
93.0,"[[ 0.74056795]
 [ 0.61421411]
 [-0.27258051]]",-3979.0,3058.0
94.0,"[[ 0.80277799]
 [ 0.40316192]
 [-0.43932673]]",-3884.0,2786.0
95.0,"[[ 0.76306751]
 [ 0.36790715]
 [-0.53138716]]",-3553.0,2435.0
96.0,"[[ 0.77872192]
 [ 0.37073154]
 [-0.50611294]]",-3367.0,2197.0
97.0,"[[ 0.8329807 ]
 [ 0.29676667]
 [-0.46698255]]",-3380.0,1960.0
98.0,"[[ 0.78413221]
 [ 0.33045231]
 [-0.52529797]]",-3216.0,1784.0
99.0,"[[ 0.73641172]
 [ 0.10607455]
 [-0.66816613]]",-2855.0,1364.0
100.0,"[[ 0.69474296]
 [ 0.19883001]
 [-0.69122995]]",-2534.0,1135.0
101.0,"[[ 0.59395563]
 [ 0.20647797]
 [-0.77754971]]",-2156.0,955.0
102.0,"[[ 0.56817604]
 [ 0.11397707]
 [-0.81497559]]",-1843.0,746.0
103.0,"[[ 0.55331717]
 [ 0.08317781]
 [-0.82880731]]",-1598.0,569.0
104.0,"[[ 0.55760159]
 [ 0.08734951]
 [-0.82550017]]",-1425.0,444.0
105.0,"[[ 0.55544371]
 [ 0.06236002]
 [-0.82921259]]",-1296.0,333.0
106.0,"[[ 0.63496476]
 [ 0.17771833]
 [-0.75182176]]",-1309.0,351.0
107.0,"[[ 0.7800551 ]
 [ 0.33817762]
 [-0.52645031]]",-1712.0,615.0
108.0,"[[ 0.77452982]
 [ 0.47899484]
 [-0.41311924]]",-2259.0,1134.0
109.0,"[[ 0.76980669]
 [ 0.5013483 ]
 [-0.39502854]]",-2707.0,1582.0
110.0,"[[ 0.81181345]
 [ 0.44953512]
 [-0.37266217]]",-3180.0,1872.0
111.0,"[[ 0.81773017]
 [ 0.41543641]
 [-0.39840928]]",-3438.0,1977.0
112.0,"[[ 0.84950303]
 [ 0.35439938]
 [-0.39082691]]",-3690.0,1964.0
113.0,"[[ 0.86120539]
 [ 0.35239568]
 [-0.36625477]]",-3984.0,1989.0
114.0,"[[ 0.84536486]
 [ 0.45192944]
 [-0.28481227]]",-4585.0,2398.0
115.0,"[[ 0.80120289]
 [ 0.48144271]
 [-0.35536861]]",-4588.0,2556.0
116.0,"[[ 0.93031059]
 [-0.01901403]
 [-0.36627951]]",-4768.0,1793.0
117.0,"[[ 0.80397826]
 [ 0.4307141 ]
 [-0.41000527]]",-4544.0,1929.0
118.0,"[[ 0.78920881]
 [ 0.51688771]
 [-0.33162711]]",-4643.0,2347.0
119.0,"[[ 0.75858836]
 [ 0.56236337]
 [-0.32907619]]",-4663.0,2743.0
120.0,"[[ 0.77672225]
 [ 0.5403863 ]
 [-0.32355091]]",-4733.0,3005.0
121.0,"[[ 0.83974893]
 [ 0.47200246]
 [-0.26839412]]",-5226.0,3244.0
122.0,"[[ 0.84158974]
 [ 0.46337534]
 [-0.27750675]]",-5528.0,3366.0
123.0,"[[ 0.84883876]
 [ 0.44965564]
 [-0.27799743]]",-5762.0,3422.0
124.0,"[[ 0.86833017]
 [ 0.41530624]
 [-0.27115207]]",-6027.0,3410.0
125.0,"[[ 0.89063498]
 [ 0.34384138]
 [-0.2975608 ]]",-6091.0,3168.0
126.0,"[[ 0.90075635]
 [ 0.31762366]
 [-0.29623167]]",-6163.0,2938.0
127.0,"[[ 0.89834453]
 [ 0.33734763]
 [-0.28137817]]",-6305.0,2848.0
128.0,"[[ 0.89335922]
 [ 0.33795832]
 [-0.29613084]]",-6300.0,2746.0
129.0,"[[ 0.8973726 ]
 [ 0.30893048]
 [-0.31509423]]",-6192.0,2573.0
130.0,"[[ 0.89889617]
 [ 0.29795509]
 [-0.32126071]]",-6078.0,2412.0
131.0,"[[ 0.89057529]
 [ 0.33515196]
 [-0.30748792]]",-6059.0,2396.0
132.0,"[[ 0.89858161]
 [ 0.31505826]
 [-0.3054331 ]]",-6088.0,2353.0
133.0,"[[ 0.88017846]
 [ 0.34452318]
 [-0.32648071]]",-5952.0,2336.0
134.0,"[[ 0.87932494]
 [ 0.36809404]
 [-0.30214968]]",-5989.0,2426.0
135.0,"[[ 0.87964345]
 [ 0.36645648]
 [-0.30321123]]",-6011.0,2485.0
136.0,"[[ 0.86620204]
 [ 0.38381265]
 [-0.31997167]]",-5902.0,2522.0
137.0,"[[ 0.87372086]
 [ 0.36338278]
 [-0.32336483]]",-5822.0,2502.0
138.0,"[[ 0.87867739]
 [ 0.28757303]
 [-0.38108766]]",-5516.0,2257.0
139.0,"[[ 0.87704723]
 [ 0.30173004]
 [-0.37382769]]",-5317.0,2110.0
140.0,"[[ 0.86285309]
 [ 0.32865885]
 [-0.3840155 ]]",-5113.0,2036.0
141.0,"[[ 0.84679153]
 [ 0.38076998]
 [-0.3714274 ]]",-4990.0,2089.0
142.0,"[[ 0.8559013 ]
 [ 0.36062939]
 [-0.37064727]]",-4918.0,2096.0
143.0,"[[ 0.84891365]
 [ 0.37095079]
 [-0.37648522]]",-4830.0,2108.0
144.0,"[[ 0.84804768]
 [ 0.39245536]
 [-0.35608134]]",-4844.0,2189.0
145.0,"[[ 0.83686828]
 [ 0.3828624 ]
 [-0.39123889]]",-4710.0,2173.0
146.0,"[[ 0.83865873]
 [ 0.39348198]
 [-0.37659457]]",-4667.0,2204.0
147.0,"[[ 0.82450354]
 [ 0.40326919]
 [-0.39694821]]",-4533.0,2205.0
148.0,"[[ 0.8328696 ]
 [ 0.38191977]
 [-0.40058149]]",-4434.0,2165.0
149.0,"[[ 0.83323827]
 [ 0.37496811]
 [-0.40634088]]",-4347.0,2117.0
150.0,"[[ 0.82005127]
 [ 0.40339887]
 [-0.40593751]]",-4264.0,2127.0
151.0,"[[ 0.80617395]
 [ 0.44191243]
 [-0.39344246]]",-4217.0,2213.0
152.0,"[[ 0.81997332]
 [ 0.42389601]
 [-0.38465039]]",-4231.0,2261.0
153.0,"[[ 0.81730581]
 [ 0.40869401]
 [-0.40617782]]",-4167.0,2236.0
154.0,"[[ 0.82335923]
 [ 0.40462804]
 [-0.39793935]]",-4159.0,2227.0
155.0,"[[ 0.81980798]
 [ 0.40413598]
 [-0.40569568]]",-4129.0,2210.0
156.0,"[[ 0.82087787]
 [ 0.41071826]
 [-0.39682494]]",-4131.0,2219.0
157.0,"[[ 0.83399128]
 [ 0.39495052]
 [-0.38532147]]",-4193.0,2220.0
158.0,"[[ 0.82475008]
 [ 0.40605173]
 [-0.3935852 ]]",-4196.0,2224.0
159.0,"[[ 0.77373333]
 [ 0.48103643]
 [-0.41223864]]",-4062.0,2313.0
160.0,"[[ 0.7672851 ]
 [ 0.49088232]
 [-0.41268404]]",-3956.0,2393.0
161.0,"[[ 0.77083709]
 [ 0.48257334]
 [-0.41585233]]",-3876.0,2434.0
162.0,"[[ 0.7590758 ]
 [ 0.47459473]
 [-0.44560496]]",-3723.0,2404.0
163.0,"[[ 0.76202076]
 [ 0.4764995 ]
 [-0.43848898]]",-3630.0,2394.0
164.0,"[[ 0.76025014]
 [ 0.4787569 ]
 [-0.43910312]]",-3557.0,2388.0
165.0,"[[ 0.75371502]
 [ 0.4917733 ]
 [-0.43597327]]",-3504.0,2408.0
166.0,"[[ 0.76209368]
 [ 0.48195462]
 [-0.43235746]]",-3489.0,2417.0
167.0,"[[ 0.75663803]
 [ 0.48548789]
 [-0.43795022]]",-3460.0,2422.0
168.0,"[[ 0.75024193]
 [ 0.49010245]
 [-0.44377543]]",-3420.0,2425.0
169.0,"[[ 0.76656036]
 [ 0.50596688]
 [-0.39545256]]",-3538.0,2532.0
170.0,"[[ 0.75827488]
 [ 0.51252166]
 [-0.40291532]]",-3584.0,2603.0
171.0,"[[ 0.7644984 ]
 [ 0.5011415 ]
 [-0.40546196]]",-3621.0,2632.0
172.0,"[[ 0.76510304]
 [ 0.49166063]
 [-0.41579703]]",-3623.0,2622.0
173.0,"[[ 0.77305735]
 [ 0.47780985]
 [-0.41722906]]",-3637.0,2594.0
174.0,"[[ 0.77164568]
 [ 0.48390868]
 [-0.4127897 ]]",-3660.0,2592.0
175.0,"[[ 0.77006035]
 [ 0.47337899]
 [-0.42769076]]",-3632.0,2549.0
176.0,"[[ 0.76849662]
 [ 0.47130405]
 [-0.43276487]]",-3591.0,2503.0
177.0,"[[ 0.77281703]
 [ 0.47491448]
 [-0.42096327]]",-3598.0,2493.0
178.0,"[[ 0.77226024]
 [ 0.46584337]
 [-0.43197694]]",-3567.0,2452.0
179.0,"[[ 0.76555237]
 [ 0.47216263]
 [-0.43702635]]",-3521.0,2422.0
180.0,"[[ 0.76345037]
 [ 0.4735305 ]
 [-0.43921794]]",-3479.0,2399.0
181.0,"[[ 0.75813096]
 [ 0.49046963]
 [-0.4297406 ]]",-3462.0,2420.0
182.0,"[[ 0.75933214]
 [ 0.49140128]
 [-0.42654365]]",-3461.0,2442.0
183.0,"[[ 0.75118376]
 [ 0.50296047]
 [-0.42749704]]",-3449.0,2476.0
184.0,"[[ 0.74614058]
 [ 0.50640109]
 [-0.43224087]]",-3420.0,2497.0
185.0,"[[ 0.75853633]
 [ 0.49840367]
 [-0.41978141]]",-3451.0,2523.0
186.0,"[[ 0.7599003 ]
 [ 0.4976794 ]
 [-0.41817071]]",-3480.0,2544.0
187.0,"[[ 0.76760545]
 [ 0.48568677]
 [-0.41819878]]",-3512.0,2541.0
188.0,"[[ 0.77271137]
 [ 0.47597472]
 [-0.41995857]]",-3546.0,2526.0
189.0,"[[ 0.7635073 ]
 [ 0.47339668]
 [-0.43926323]]",-3503.0,2478.0
190.0,"[[ 0.76433917]
 [ 0.47067778]
 [-0.44073581]]",-3469.0,2436.0
191.0,"[[ 0.77512656]
 [ 0.48018276]
 [-0.41061336]]",-3540.0,2470.0
192.0,"[[ 0.76951004]
 [ 0.48272317]
 [-0.41812993]]",-3563.0,2484.0
193.0,"[[ 0.77289072]
 [ 0.47802804]
 [-0.41728782]]",-3592.0,2493.0
194.0,"[[ 0.76649793]
 [ 0.48292032]
 [-0.42340156]]",-3586.0,2495.0
195.0,"[[ 0.76168324]
 [ 0.48632503]
 [-0.42816656]]",-3560.0,2492.0
196.0,"[[ 0.76373653]
 [ 0.48928731]
 [-0.42107534]]",-3562.0,2506.0
197.0,"[[ 0.75828107]
 [ 0.4975126 ]
 [-0.42129685]]",-3557.0,2529.0
198.0,"[[ 0.75726854]
 [ 0.5004718 ]
 [-0.41960974]]",-3558.0,2555.0
199.0,"[[ 0.75801681]
 [ 0.49533854]
 [-0.42432329]]",-3548.0,2558.0
200.0,"[[ 0.75498895]
 [ 0.5048981 ]
 [-0.4184132 ]]",-3548.0,2583.0
201.0,"[[ 0.75469959]
 [ 0.51824931]
 [-0.4023011 ]]",-3594.0,2652.0
202.0,"[[ 0.76471668]
 [ 0.49457388]
 [-0.41304368]]",-3614.0,2647.0
203.0,"[[ 0.75398451]
 [ 0.49975593]
 [-0.42632308]]",-3580.0,2630.0
204.0,"[[ 0.76310145]
 [ 0.49826392]
 [-0.41159354]]",-3609.0,2641.0
205.0,"[[ 0.7578231 ]
 [ 0.5078753 ]
 [-0.40959349]]",-3631.0,2670.0
206.0,"[[ 0.75705282]
 [ 0.50716538]
 [-0.41189114]]",-3641.0,2687.0
207.0,"[[ 0.75681242]
 [ 0.50594698]
 [-0.4138268 ]]",-3637.0,2691.0
208.0,"[[ 0.75529497]
 [ 0.50582662]
 [-0.41673606]]",-3623.0,2686.0
209.0,"[[ 0.71188279]
 [ 0.46766071]
 [-0.52394308]]",-3326.0,2481.0
210.0,"[[ 0.71770551]
 [ 0.46039927]
 [-0.52242828]]",-3122.0,2325.0
211.0,"[[ 0.69363009]
 [ 0.45873061]
 [-0.55537692]]",-2902.0,2182.0
212.0,"[[ 0.69189518]
 [ 0.4600654 ]
 [-0.55643588]]",-2738.0,2078.0
213.0,"[[ 0.69061548]
 [ 0.46360332]
 [-0.55508758]]",-2621.0,2008.0
214.0,"[[ 0.68757683]
 [ 0.46971945]
 [-0.55371629]]",-2531.0,1963.0
215.0,"[[ 0.68645085]
 [ 0.48203497]
 [-0.54445157]]",-2476.0,1954.0
216.0,"[[ 0.67913942]
 [ 0.47478424]
 [-0.55977636]]",-2401.0,1920.0
217.0,"[[ 0.67940768]
 [ 0.4786497 ]
 [-0.55614717]]",-2353.0,1904.0
218.0,"[[ 0.67842459]
 [ 0.4820029 ]
 [-0.55444863]]",-2319.0,1898.0
219.0,"[[ 0.6661141 ]
 [ 0.4623329 ]
 [-0.58526942]]",-2240.0,1843.0
220.0,"[[ 0.65483925]
 [ 0.48228988]
 [-0.58187802]]",-2172.0,1826.0
221.0,"[[ 0.6520145 ]
 [ 0.4828427 ]
 [-0.58458534]]",-2116.0,1812.0
222.0,"[[ 0.65025893]
 [ 0.4926401 ]
 [-0.578333  ]]",-2080.0,1816.0
223.0,"[[ 0.65264429]
 [ 0.49680962]
 [-0.57204513]]",-2064.0,1830.0
224.0,"[[ 0.64371401]
 [ 0.4904791 ]
 [-0.58742022]]",-2029.0,1822.0
225.0,"[[ 0.64944547]
 [ 0.49748968]
 [-0.5750866 ]]",-2025.0,1836.0
226.0,"[[ 0.6500298 ]
 [ 0.49149474]
 [-0.57956378]]",-2015.0,1833.0
227.0,"[[ 0.64816103]
 [ 0.49911718]
 [-0.57512548]]",-2007.0,1841.0
228.0,"[[ 0.64835799]
 [ 0.4987146 ]
 [-0.5752527 ]]",-2001.0,1846.0
229.0,"[[ 0.63986642]
 [ 0.47912033]
 [-0.60084497]]",-1962.0,1808.0
230.0,"[[ 0.64576726]
 [ 0.47717015]
 [-0.59606484]]",-1944.0,1783.0
231.0,"[[ 0.64693659]
 [ 0.48531197]
 [-0.58817118]]",-1942.0,1780.0
232.0,"[[ 0.64180153]
 [ 0.47912239]
 [-0.59877586]]",-1921.0,1760.0
233.0,"[[ 0.64122756]
 [ 0.47600173]
 [-0.60187172]]",-1906.0,1743.0
234.0,"[[ 0.64098773]
 [ 0.47834328]
 [-0.60026864]]",-1897.0,1733.0
235.0,"[[ 0.63363797]
 [ 0.48034391]
 [-0.60644262]]",-1879.0,1726.0
236.0,"[[ 0.64449067]
 [ 0.48742754]
 [-0.58910625]]",-1893.0,1740.0
237.0,"[[ 0.64658525]
 [ 0.48490775]
 [-0.58889047]]",-1907.0,1748.0
238.0,"[[ 0.64651483]
 [ 0.4845048 ]
 [-0.58929931]]",-1916.0,1754.0
239.0,"[[ 0.64322147]
 [ 0.47735273]
 [-0.59866561]]",-1908.0,1742.0
240.0,"[[ 0.64132366]
 [ 0.48140049]
 [-0.59745924]]",-1899.0,1736.0
241.0,"[[ 0.63987072]
 [ 0.46992226]
 [-0.60806129]]",-1879.0,1711.0
242.0,"[[ 0.63650343]
 [ 0.4743578 ]
 [-0.60815134]]",-1860.0,1697.0
243.0,"[[ 0.63622963]
 [ 0.48162709]
 [-0.60269993]]",-1852.0,1698.0
244.0,"[[ 0.63139571]
 [ 0.48707005]
 [-0.60340884]]",-1838.0,1703.0
245.0,"[[ 0.64221675]
 [ 0.4816774 ]
 [-0.59627554]]",-1849.0,1709.0
246.0,"[[ 0.63588643]
 [ 0.48012022]
 [-0.60426238]]",-1841.0,1704.0
247.0,"[[ 0.6349359 ]
 [ 0.47582181]
 [-0.60864605]]",-1831.0,1693.0
248.0,"[[ 0.63949029]
 [ 0.47304296]
 [-0.60603839]]",-1833.0,1686.0
249.0,"[[ 0.64142934]
 [ 0.47368953]
 [-0.60347877]]",-1839.0,1683.0
250.0,"[[ 0.63524908]
 [ 0.47482893]
 [-0.60909449]]",-1831.0,1678.0
251.0,"[[ 0.65024431]
 [ 0.45864746]
 [-0.60566067]]",-1845.0,1661.0
252.0,"[[ 0.64366807]
 [ 0.4490675 ]
 [-0.61970138]]",-1834.0,1627.0
253.0,"[[ 0.64601779]
 [ 0.44617841]
 [-0.61934307]]",-1829.0,1601.0
254.0,"[[ 0.64352996]
 [ 0.44761616]
 [-0.62089368]]",-1824.0,1584.0
255.0,"[[ 0.64336766]
 [ 0.44892347]
 [-0.62011754]]",-1818.0,1572.0
256.0,"[[ 0.64643009]
 [ 0.45021496]
 [-0.61598264]]",-1825.0,1570.0
257.0,"[[ 0.64095828]
 [ 0.4416252 ]
 [-0.62780544]]",-1807.0,1548.0
258.0,"[[ 0.65342272]
 [ 0.45532925]
 [-0.60474293]]",-1832.0,1563.0
259.0,"[[ 0.77341154]
 [ 0.36768944]
 [-0.51637106]]",-2108.0,1546.0
260.0,"[[ 0.79439292]
 [ 0.334402  ]
 [-0.50706527]]",-2352.0,1501.0
261.0,"[[ 0.78793203]
 [ 0.36491208]
 [-0.49598618]]",-2544.0,1516.0
262.0,"[[ 0.78969296]
 [ 0.36123016]
 [-0.49588084]]",-2685.0,1522.0
263.0,"[[ 0.79184764]
 [ 0.36186658]
 [-0.49196534]]",-2801.0,1531.0
264.0,"[[ 0.79246241]
 [ 0.36228301]
 [-0.49066725]]",-2888.0,1540.0
265.0,"[[ 0.78593197]
 [ 0.36779945]
 [-0.49702565]]",-2925.0,1545.0
266.0,"[[ 0.77793367]
 [ 0.37929873]
 [-0.50095077]]",-2927.0,1555.0
267.0,"[[ 0.77183485]
 [ 0.37611313]
 [-0.51264986]]",-2904.0,1551.0
268.0,"[[ 0.76985384]
 [ 0.38287161]
 [-0.51062158]]",-2892.0,1558.0
269.0,"[[ 0.7765964 ]
 [ 0.39244559]
 [-0.49283313]]",-2928.0,1594.0
270.0,"[[ 0.78432308]
 [ 0.37463887]
 [-0.49445225]]",-2957.0,1595.0
271.0,"[[ 0.77818665]
 [ 0.3628167 ]
 [-0.51263006]]",-2930.0,1562.0
272.0,"[[ 0.77838518]
 [ 0.36784156]
 [-0.50873283]]",-2912.0,1545.0
273.0,"[[ 0.77495214]
 [ 0.37960951]
 [-0.50531752]]",-2901.0,1550.0
274.0,"[[ 0.78466166]
 [ 0.36915472]
 [-0.49802697]]",-2925.0,1551.0
275.0,"[[ 0.78371893]
 [ 0.37985879]
 [-0.4914183 ]]",-2952.0,1570.0
276.0,"[[ 0.78730621]
 [ 0.36922978]
 [-0.49377961]]",-2974.0,1569.0
277.0,"[[ 0.77948486]
 [ 0.39590611]
 [-0.48544999]]",-3002.0,1613.0
278.0,"[[ 0.78725928]
 [ 0.37704582]
 [-0.48791318]]",-3025.0,1617.0
279.0,"[[ 0.78538712]
 [ 0.38776594]
 [-0.48249833]]",-3045.0,1637.0
280.0,"[[ 0.77900937]
 [ 0.38745237]
 [-0.49297573]]",-3029.0,1639.0
281.0,"[[ 0.77349757]
 [ 0.38451925]
 [-0.50383178]]",-2997.0,1631.0
282.0,"[[ 0.77756187]
 [ 0.39157986]
 [-0.49199873]]",-3007.0,1648.0
283.0,"[[ 0.78428936]
 [ 0.39648469]
 [-0.47716882]]",-3055.0,1682.0
284.0,"[[ 0.78167172]
 [ 0.39758363]
 [-0.4805378 ]]",-3079.0,1705.0
285.0,"[[ 0.7759537 ]
 [ 0.41659782]
 [-0.47364766]]",-3105.0,1755.0
286.0,"[[ 0.78077358]
 [ 0.41569785]
 [-0.46646319]]",-3143.0,1797.0
287.0,"[[ 0.78113487]
 [ 0.40958714]
 [-0.47123952]]",-3160.0,1814.0
288.0,"[[ 0.7814123 ]
 [ 0.40442356]
 [-0.47522247]]",-3165.0,1815.0
289.0,"[[ 0.78396838]
 [ 0.41838515]
 [-0.4586365 ]]",-3214.0,1857.0
290.0,"[[ 0.7822683 ]
 [ 0.42414677]
 [-0.45624096]]",-3251.0,1897.0
291.0,"[[ 0.79150508]
 [ 0.4203422 ]
 [-0.44365769]]",-3313.0,1933.0
292.0,"[[ 0.78964069]
 [ 0.41693842]
 [-0.45014434]]",-3339.0,1946.0
293.0,"[[ 0.79077564]
 [ 0.41305342]
 [-0.45173085]]",-3363.0,1951.0
294.0,"[[ 0.78941049]
 [ 0.40545582]
 [-0.46090852]]",-3361.0,1935.0
295.0,"[[ 0.78369417]
 [ 0.41978663]
 [-0.45782379]]",-3353.0,1943.0
296.0,"[[ 0.78627937]
 [ 0.40719189]
 [-0.46471444]]",-3337.0,1925.0
297.0,"[[ 0.79267366]
 [ 0.413757  ]
 [-0.44774279]]",-3382.0,1945.0
298.0,"[[ 0.7931748 ]
 [ 0.3970759 ]
 [-0.46174069]]",-3383.0,1920.0
299.0,"[[ 0.78681239]
 [ 0.39273414]
 [-0.4761157 ]]",-3341.0,1878.0
300.0,"[[ 0.79259517]
 [ 0.388101  ]
 [-0.47028769]]",-3332.0,1849.0
301.0,"[[ 0.80157024]
 [ 0.40986387]
 [-0.43531226]]",-3428.0,1903.0
302.0,"[[ 0.79847359]
 [ 0.40436967]
 [-0.4460102 ]]",-3458.0,1917.0
303.0,"[[ 0.79907208]
 [ 0.40271223]
 [-0.44643776]]",-3477.0,1922.0
304.0,"[[ 0.7915501 ]
 [ 0.41003066]
 [-0.45312614]]",-3466.0,1930.0
305.0,"[[ 0.79589169]
 [ 0.39881557]
 [-0.45552449]]",-3458.0,1917.0
306.0,"[[ 0.79165136]
 [ 0.41985163]
 [-0.44386117]]",-3470.0,1949.0
307.0,"[[ 0.79530929]
 [ 0.41103115]
 [-0.44557438]]",-3477.0,1957.0
308.0,"[[ 0.78814746]
 [ 0.42215783]
 [-0.44789099]]",-3466.0,1975.0
309.0,"[[ 0.74053466]
 [ 0.34325313]
 [-0.5777419 ]]",-3164.0,1772.0
310.0,"[[ 0.74576318]
 [ 0.35024353]
 [-0.56671576]]",-2965.0,1640.0
311.0,"[[ 0.74082517]
 [ 0.3521926 ]
 [-0.57196018]]",-2801.0,1538.0
312.0,"[[ 0.72536323]
 [ 0.36329198]
 [-0.58469405]]",-2652.0,1470.0
313.0,"[[ 0.70508684]
 [ 0.37603893]
 [-0.60120484]]",-2506.0,1424.0
314.0,"[[ 0.70330104]
 [ 0.37105944]
 [-0.60636832]]",-2388.0,1382.0
315.0,"[[ 0.70525995]
 [ 0.38027634]
 [-0.59832961]]",-2315.0,1366.0
316.0,"[[ 0.71840135]
 [ 0.3832867 ]
 [-0.58050908]]",-2299.0,1370.0
317.0,"[[ 0.72090416]
 [ 0.38584825]
 [-0.57568943]]",-2296.0,1380.0
318.0,"[[ 0.7136962 ]
 [ 0.38305761]
 [-0.5864338 ]]",-2275.0,1378.0
