frame,res,X,Y
23,"[[ 0.73962323]
 [ 0.42074041]
 [-0.52529513]]",-2934.0,1714.0
24,"[[ 0.74257023]
 [ 0.42401621]
 [-0.51845898]]",-2950.0,1745.0
25,"[[ 0.74526734]
 [ 0.41203974]
 [-0.52421356]]",-2960.0,1750.0
26,"[[ 0.74443174]
 [ 0.4175414 ]
 [-0.52103796]]",-2980.0,1768.0
27,"[[ 0.74886362]
 [ 0.39591392]
 [-0.53146537]]",-2981.0,1742.0
28,"[[ 0.73802879]
 [ 0.4160764 ]
 [-0.53121928]]",-2968.0,1749.0
29,"[[ 0.74636076]
 [ 0.4006313 ]
 [-0.53145102]]",-2970.0,1735.0
30,"[[ 0.75158401]
 [ 0.39465989]
 [-0.52854995]]",-2983.0,1720.0
31,"[[ 0.74872581]
 [ 0.40159792]
 [-0.52737915]]",-2990.0,1718.0
32,"[[ 0.7392877 ]
 [ 0.42145743]
 [-0.52519266]]",-2989.0,1746.0
33,"[[ 0.74178285]
 [ 0.40742896]
 [-0.53269114]]",-2973.0,1738.0
34,"[[ 0.74694533]
 [ 0.40232767]
 [-0.52934405]]",-2974.0,1729.0
35,"[[ 0.7501849 ]
 [ 0.40193608]
 [-0.52504285]]",-2991.0,1729.0
36,"[[ 0.75396983]
 [ 0.39332168]
 [-0.52614404]]",-3007.0,1716.0
37,"[[ 0.75821506]
 [ 0.36496541]
 [-0.54028713]]",-2998.0,1657.0
38,"[[ 0.75679934]
 [ 0.37162587]
 [-0.53772574]]",-2996.0,1626.0
39,"[[ 0.75387137]
 [ 0.37388863]
 [-0.54026405]]",-2987.0,1604.0
40,"[[ 0.75455389]
 [ 0.38300623]
 [-0.53287397]]",-2996.0,1607.0
41,"[[ 0.76115573]
 [ 0.38125374]
 [-0.52467852]]",-3026.0,1614.0
42,"[[ 0.76697686]
 [ 0.3663131 ]
 [-0.52684078]]",-3044.0,1594.0
43,"[[ 0.75630839]
 [ 0.38436771]
 [-0.52939501]]",-3036.0,1600.0
44,"[[ 0.74523434]
 [ 0.37795071]
 [-0.54934419]]",-2980.0,1578.0
45,"[[ 0.77548421]
 [ 0.34240707]
 [-0.53045419]]",-3013.0,1534.0
46,"[[ 0.79216733]
 [ 0.27604282]
 [-0.54430808]]",-3037.0,1408.0
47,"[[ 0.80308564]
 [ 0.23741858]
 [-0.54652161]]",-3062.0,1267.0
48,"[[ 0.80396825]
 [ 0.23767477]
 [-0.54511078]]",-3082.0,1164.0
49,"[[ 0.803546  ]
 [ 0.27158887]
 [-0.52967283]]",-3131.0,1142.0
50,"[[ 0.80780232]
 [ 0.23805226]
 [-0.53924627]]",-3149.0,1076.0
51,"[[ 0.80541875]
 [ 0.20774902]
 [-0.55510448]]",-3129.0,982.0
52,"[[ 0.80536256]
 [ 0.24599369]
 [-0.5393313 ]]",-3145.0,970.0
53,"[[ 0.80431839]
 [ 0.20619063]
 [-0.55727672]]",-3121.0,902.0
54,"[[ 0.80110132]
 [ 0.20266573]
 [-0.5631725 ]]",-3090.0,845.0
55,"[[ 0.81355982]
 [ 0.1727213 ]
 [-0.55523668]]",-3098.0,770.0
56,"[[ 0.81200399]
 [ 0.15486176]
 [-0.56273205]]",-3090.0,692.0
57,"[[ 0.8093874 ]
 [ 0.09902546]
 [-0.57886612]]",-3055.0,563.0
58,"[[ 0.81940506]
 [ 0.09142579]
 [-0.56587691]]",-3067.0,463.0
59,"[[ 0.83304423]
 [ 0.0991197 ]
 [-0.54425417]]",-3133.0,404.0
60,"[[ 0.8360386 ]
 [ 0.08207629]
 [-0.54249696]]",-3189.0,340.0
61,"[[ 0.83468869]
 [ 0.12057802]
 [-0.53735997]]",-3236.0,343.0
62,"[[ 0.83397216]
 [ 0.10778521]
 [-0.54117723]]",-3260.0,328.0
63,"[[ 0.83981776]
 [ 0.08816386]
 [-0.53566151]]",-3298.0,293.0
64,"[[ 0.84097347]
 [ 0.05521194]
 [-0.53825204]]",-3324.0,225.0
65,"[[ 0.84063227]
 [ 0.05595269]
 [-0.53870834]]",-3340.0,176.0
66,"[[ 0.83402916]
 [ 0.04383894]
 [-0.54997591]]",-3318.0,124.0
67,"[[ 0.82681806]
 [ 0.05113181]
 [-0.56014054]]",-3273.0,93.0
68,"[[ 0.82853889]
 [ 0.05102676]
 [-0.55760162]]",-3248.0,72.0
69,"[[ 0.83051291]
 [ 0.05764314]
 [-0.55400864]]",-3240.0,64.0
70,"[[ 0.82796976]
 [ 0.04561281]
 [-0.55891462]]",-3224.0,44.0
71,"[[ 0.82932519]
 [ 0.03561048]
 [-0.55763037]]",-3217.0,16.0
72,"[[ 0.83943965]
 [ 0.03612482]
 [-0.54225093]]",-3255.0,-2.0
73,"[[ 0.84046603]
 [ 0.17374435]
 [-0.51325409]]",-3342.0,172.0
74,"[[ 0.76151792]
 [ 0.476331  ]
 [-0.43954436]]",-3467.0,808.0
75,"[[ 0.75859466]
 [ 0.44701652]
 [-0.47403626]]",-3471.0,1178.0
76,"[[ 0.76566941]
 [ 0.43199964]
 [-0.47657808]]",-3479.0,1425.0
77,"[[ 0.76722142]
 [ 0.43089702]
 [-0.47507794]]",-3491.0,1604.0
78,"[[ 0.76729508]
 [ 0.44089978]
 [-0.46568836]]",-3519.0,1762.0
79,"[[ 0.76403657]
 [ 0.43399547]
 [-0.4773846 ]]",-3510.0,1852.0
80,"[[ 0.77079485]
 [ 0.42420756]
 [-0.47531384]]",-3519.0,1907.0
81,"[[ 0.77467296]
 [ 0.43416381]
 [-0.45976471]]",-3572.0,1985.0
82,"[[ 0.76687276]
 [ 0.44258452]
 [-0.46478503]]",-3590.0,2048.0
83,"[[ 0.7698015 ]
 [ 0.43565728]
 [-0.46648514]]",-3596.0,2079.0
84,"[[ 0.75503471]
 [ 0.45382279]
 [-0.473252  ]]",-3560.0,2116.0
85,"[[ 0.75365064]
 [ 0.44148115]
 [-0.4869344 ]]",-3496.0,2105.0
86,"[[ 0.75183475]
 [ 0.44924033]
 [-0.48262577]]",-3450.0,2110.0
87,"[[ 0.75262578]
 [ 0.45002173]
 [-0.48066089]]",-3427.0,2120.0
88,"[[ 0.75175367]
 [ 0.44671322]
 [-0.48509145]]",-3394.0,2114.0
89,"[[ 0.74930698]
 [ 0.44855057]
 [-0.48717701]]",-3359.0,2108.0
90,"[[ 0.74756057]
 [ 0.44498514]
 [-0.49309373]]",-3314.0,2089.0
91,"[[ 0.74911839]
 [ 0.4544125 ]
 [-0.48200717]]",-3316.0,2107.0
92,"[[ 0.75696083]
 [ 0.44258444]
 [-0.48075911]]",-3337.0,2108.0
93,"[[ 0.75327836]
 [ 0.44105793]
 [-0.48789304]]",-3325.0,2095.0
94,"[[ 0.74103535]
 [ 0.44489303]
 [-0.50292823]]",-3264.0,2069.0
95,"[[ 0.75763245]
 [ 0.4362362 ]
 [-0.48548022]]",-3288.0,2065.0
96,"[[ 0.76099785]
 [ 0.43315426]
 [-0.48296962]]",-3323.0,2064.0
97,"[[ 0.754669  ]
 [ 0.43884386]
 [-0.48774047]]",-3328.0,2065.0
98,"[[ 0.75727222]
 [ 0.42981642]
 [-0.49172821]]",-3323.0,2047.0
99,"[[ 0.75969452]
 [ 0.42104339]
 [-0.49556705]]",-3321.0,2019.0
100,"[[ 0.76151175]
 [ 0.41659205]
 [-0.49653894]]",-3323.0,1994.0
101,"[[ 0.77650998]
 [ 0.39032841]
 [-0.49464734]]",-3348.0,1941.0
102,"[[ 0.78065385]
 [ 0.38652298]
 [-0.49110034]]",-3378.0,1900.0
103,"[[ 0.76971975]
 [ 0.39739214]
 [-0.49961084]]",-3366.0,1876.0
104,"[[ 0.7598224 ]
 [ 0.40271742]
 [-0.51038083]]",-3318.0,1852.0
105,"[[ 0.75623212]
 [ 0.40612547]
 [-0.51300592]]",-3271.0,1834.0
106,"[[ 0.75457711]
 [ 0.41370145]
 [-0.50937657]]",-3236.0,1833.0
107,"[[ 0.75114213]
 [ 0.43817063]
 [-0.49375298]]",-3235.0,1882.0
108,"[[ 0.72823955]
 [ 0.54700245]
 [-0.41286254]]",-3407.0,2221.0
109,"[[ 0.71633811]
 [ 0.55193083]
 [-0.42688648]]",-3480.0,2450.0
110,"[[ 0.71203323]
 [ 0.55900359]
 [-0.42488078]]",-3534.0,2636.0
111,"[[ 0.70330251]
 [ 0.56390767]
 [-0.43286687]]",-3543.0,2766.0
112,"[[ 0.7058406 ]
 [ 0.55815437]
 [-0.43617972]]",-3544.0,2844.0
113,"[[ 0.7028761 ]
 [ 0.56428558]
 [-0.43306694]]",-3542.0,2912.0
114,"[[ 0.70217368]
 [ 0.56469542]
 [-0.43367177]]",-3533.0,2957.0
115,"[[ 0.71116452]
 [ 0.56039669]
 [-0.42450038]]",-3569.0,3006.0
116,"[[ 0.70894433]
 [ 0.55902759]
 [-0.42998382]]",-3571.0,3024.0
117,"[[ 0.70630486]
 [ 0.55981256]
 [-0.43329359]]",-3560.0,3031.0
118,"[[ 0.70621899]
 [ 0.55850905]
 [-0.43511191]]",-3548.0,3031.0
119,"[[ 0.70090805]
 [ 0.55774959]
 [-0.44457092]]",-3510.0,3012.0
120,"[[ 0.69904124]
 [ 0.56175789]
 [-0.44245838]]",-3481.0,3008.0
121,"[[ 0.70631662]
 [ 0.54566739]
 [-0.4509589 ]]",-3454.0,2966.0
122,"[[ 0.70768285]
 [ 0.54434186]
 [-0.4504186 ]]",-3436.0,2933.0
123,"[[ 0.70668145]
 [ 0.54801512]
 [-0.44752739]]",-3428.0,2920.0
124,"[[ 0.71381779]
 [ 0.53882276]
 [-0.4473636 ]]",-3425.0,2891.0
125,"[[ 0.71303651]
 [ 0.5389424 ]
 [-0.44846407]]",-3425.0,2872.0
126,"[[ 0.71061932]
 [ 0.53848265]
 [-0.45283177]]",-3415.0,2853.0
127,"[[ 0.7097652 ]
 [ 0.54097315]
 [-0.45119997]]",-3412.0,2847.0
128,"[[ 0.71258444]
 [ 0.53479692]
 [-0.45410976]]",-3412.0,2831.0
129,"[[ 0.71273442]
 [ 0.53102787]
 [-0.45827836]]",-3401.0,2806.0
130,"[[ 0.71069101]
 [ 0.53096009]
 [-0.46151888]]",-3380.0,2780.0
131,"[[ 0.70577559]
 [ 0.53132247]
 [-0.46859071]]",-3338.0,2748.0
132,"[[ 0.7063639 ]
 [ 0.52816241]
 [-0.47126903]]",-3304.0,2716.0
133,"[[ 0.71699834]
 [ 0.52985633]
 [-0.45295215]]",-3336.0,2726.0
134,"[[ 0.71477943]
 [ 0.53340491]
 [-0.45229367]]",-3358.0,2740.0
135,"[[ 0.71328297]
 [ 0.5431678 ]
 [-0.44294034]]",-3394.0,2781.0
136,"[[ 0.71051261]
 [ 0.55456678]
 [-0.43315991]]",-3441.0,2849.0
137,"[[ 0.74871084]
 [ 0.53480358]
 [-0.39168508]]",-3657.0,2954.0
138,"[[ 0.77683815]
 [ 0.48390104]
 [-0.40294203]]",-3832.0,2922.0
139,"[[ 0.80003271]
 [ 0.44510147]
 [-0.4022839 ]]",-3999.0,2834.0
140,"[[ 0.8319447 ]
 [ 0.40913618]
 [-0.37480074]]",-4282.0,2760.0
141,"[[ 0.8000121 ]
 [ 0.49269846]
 [-0.34238702]]",-4567.0,2943.0
142,"[[ 0.7391618 ]
 [ 0.54807909]
 [-0.39147049]]",-4466.0,3049.0
143,"[[ 0.72944226]
 [ 0.55738067]
 [-0.39653598]]",-4350.0,3123.0
144,"[[ 0.73136993]
 [ 0.54626453]
 [-0.40828065]]",-4235.0,3133.0
145,"[[ 0.72919339]
 [ 0.52902684]
 [-0.43405945]]",-4085.0,3066.0
146,"[[ 0.72103662]
 [ 0.5374669 ]
 [-0.43730485]]",-3949.0,3020.0
147,"[[ 0.7283156 ]
 [ 0.50348461]
 [-0.46482216]]",-3791.0,2885.0
148,"[[ 0.74616471]
 [ 0.48227441]
 [-0.45896581]]",-3721.0,2767.0
149,"[[ 0.7420343 ]
 [ 0.47369237]
 [-0.47434232]]",-3629.0,2646.0
150,"[[ 0.73137646]
 [ 0.45407196]
 [-0.50882917]]",-3468.0,2481.0
151,"[[ 0.73806245]
 [ 0.44052541]
 [-0.51107846]]",-3353.0,2339.0
152,"[[ 0.74093212]
 [ 0.42612155]
 [-0.51907612]]",-3261.0,2209.0
153,"[[ 0.74258699]
 [ 0.42766444]
 [-0.51542962]]",-3204.0,2121.0
154,"[[ 0.74285741]
 [ 0.42910176]
 [-0.51384292]]",-3167.0,2061.0
155,"[[ 0.74001015]
 [ 0.42490911]
 [-0.52138012]]",-3120.0,2002.0
156,"[[ 0.74819622]
 [ 0.400329  ]
 [-0.52909273]]",-3075.0,1915.0
157,"[[ 0.75513391]
 [ 0.40123729]
 [-0.51844134]]",-3078.0,1868.0
158,"[[ 0.75660665]
 [ 0.3996758 ]
 [-0.51749941]]",-3092.0,1836.0
159,"[[ 0.75464135]
 [ 0.40020377]
 [-0.51995517]]",-3093.0,1810.0
160,"[[ 0.74580752]
 [ 0.39872902]
 [-0.53365374]]",-3055.0,1775.0
161,"[[ 0.74876667]
 [ 0.3933573 ]
 [-0.53349649]]",-3030.0,1741.0
162,"[[ 0.74682542]
 [ 0.40177934]
 [-0.52992938]]",-3012.0,1729.0
163,"[[ 0.74575173]
 [ 0.40908346]
 [-0.52583751]]",-3004.0,1734.0
164,"[[ 0.74980782]
 [ 0.41293192]
 [-0.51698691]]",-3019.0,1750.0
165,"[[ 0.75327828]
 [ 0.40169486]
 [-0.52078122]]",-3036.0,1749.0
166,"[[ 0.75335473]
 [ 0.39760803]
 [-0.52379816]]",-3048.0,1741.0
167,"[[ 0.75987521]
 [ 0.39976733]
 [-0.51261657]]",-3092.0,1752.0
168,"[[ 0.74804889]
 [ 0.41004443]
 [-0.52181072]]",-3086.0,1762.0
169,"[[ 0.74327106]
 [ 0.41566122]
 [-0.52418879]]",-3076.0,1777.0
170,"[[ 0.74405623]
 [ 0.42555543]
 [-0.51505622]]",-3091.0,1812.0
171,"[[ 0.74205655]
 [ 0.41067267]
 [-0.52981132]]",-3069.0,1801.0
172,"[[ 0.74204923]
 [ 0.39794729]
 [-0.53944499]]",-3034.0,1767.0
173,"[[ 0.74411164]
 [ 0.38472856]
 [-0.54615181]]",-2995.0,1717.0
174,"[[ 0.74469458]
 [ 0.38529136]
 [-0.54495922]]",-2967.0,1681.0
175,"[[ 0.73755445]
 [ 0.39120881]
 [-0.55042628]]",-2930.0,1658.0
176,"[[ 0.7354274 ]
 [ 0.39794582]
 [-0.54843929]]",-2903.0,1651.0
177,"[[ 0.73864288]
 [ 0.37479353]
 [-0.56030037]]",-2870.0,1608.0
178,"[[ 0.74346544]
 [ 0.36671495]
 [-0.55926673]]",-2852.0,1567.0
179,"[[ 0.74948307]
 [ 0.34656784]
 [-0.56406193]]",-2838.0,1508.0
180,"[[ 0.75381655]
 [ 0.35211056]
 [-0.55477812]]",-2847.0,1480.0
181,"[[ 0.74853703]
 [ 0.39595378]
 [-0.53189559]]",-2887.0,1534.0
182,"[[ 0.75028452]
 [ 0.3899399 ]
 [-0.53387265]]",-2913.0,1563.0
183,"[[ 0.75017312]
 [ 0.40400001]
 [-0.52347329]]",-2948.0,1612.0
184,"[[ 0.73960494]
 [ 0.41883608]
 [-0.52684046]]",-2954.0,1663.0
185,"[[ 0.74362484]
 [ 0.44411782]
 [-0.49978141]]",-3017.0,1765.0
186,"[[ 0.74136842]
 [ 0.4646532 ]
 [-0.48422131]]",-3097.0,1891.0
187,"[[ 0.7405247 ]
 [ 0.46692552]
 [-0.48332569]]",-3158.0,1988.0
188,"[[ 0.74597966]
 [ 0.49457625]
 [-0.4459918 ]]",-3297.0,2156.0
189,"[[ 0.73995403]
 [ 0.5052298 ]
 [-0.44408433]]",-3392.0,2297.0
190,"[[ 0.73198302]
 [ 0.52443294]
 [-0.43493786]]",-3471.0,2446.0
191,"[[ 0.74481628]
 [ 0.50550402]
 [-0.43556216]]",-3544.0,2521.0
192,"[[ 0.75127382]
 [ 0.50077883]
 [-0.42989327]]",-3626.0,2581.0
193,"[[ 0.73636883]
 [ 0.53570239]
 [-0.41326008]]",-3707.0,2714.0
194,"[[ 0.73613121]
 [ 0.53380502]
 [-0.41612864]]",-3758.0,2802.0
195,"[[ 0.72407749]
 [ 0.54808817]
 [-0.41870173]]",-3764.0,2881.0
196,"[[ 0.72864303]
 [ 0.54720285]
 [-0.41188394]]",-3799.0,2954.0
197,"[[ 0.73213993]
 [ 0.54430261]
 [-0.40951898]]",-3838.0,3008.0
198,"[[ 0.73245758]
 [ 0.54595173]
 [-0.40674636]]",-3874.0,3056.0
199,"[[ 0.73680059]
 [ 0.54048593]
 [-0.40620173]]",-3910.0,3083.0
200,"[[ 0.73667603]
 [ 0.5422569 ]
 [-0.40406173]]",-3943.0,3111.0
201,"[[ 0.73645758]
 [ 0.53579917]
 [-0.41297637]]",-3939.0,3100.0
202,"[[ 0.73894721]
 [ 0.53258715]
 [-0.41268383]]",-3941.0,3088.0
203,"[[ 0.73053913]
 [ 0.54409499]
 [-0.41264176]]",-3932.0,3100.0
204,"[[ 0.72836715]
 [ 0.54907447]
 [-0.40987622]]",-3929.0,3123.0
205,"[[ 0.75127137]
 [ 0.51836624]
 [-0.408519  ]]",-3964.0,3088.0
206,"[[ 0.75500249]
 [ 0.51853237]
 [-0.40136695]]",-4014.0,3076.0
207,"[[ 0.75737741]
 [ 0.51856587]
 [-0.3968235 ]]",-4074.0,3080.0
208,"[[ 0.75290555]
 [ 0.5194618 ]
 [-0.40409487]]",-4083.0,3066.0
209,"[[ 0.7513627 ]
 [ 0.51928215]
 [-0.40718563]]",-4078.0,3050.0
210,"[[ 0.75081577]
 [ 0.51995626]
 [-0.40733422]]",-4074.0,3039.0
211,"[[ 0.74784595]
 [ 0.52273025]
 [-0.40924262]]",-4059.0,3031.0
212,"[[ 0.74708739]
 [ 0.52334164]
 [-0.40984626]]",-4044.0,3024.0
213,"[[ 0.74193377]
 [ 0.52369569]
 [-0.41866109]]",-3996.0,3000.0
214,"[[ 0.74096944]
 [ 0.52299182]
 [-0.42124083]]",-3954.0,2977.0
215,"[[ 0.73961101]
 [ 0.5256578 ]
 [-0.42030873]]",-3925.0,2967.0
216,"[[ 0.73682523]
 [ 0.52779801]
 [-0.42251371]]",-3891.0,2957.0
217,"[[ 0.72918395]
 [ 0.53591496]
 [-0.42554192]]",-3854.0,2963.0
218,"[[ 0.73164378]
 [ 0.53017805]
 [-0.42849575]]",-3827.0,2955.0
219,"[[ 0.73885123]
 [ 0.46120856]
 [-0.49131001]]",-3667.0,2742.0
220,"[[ 0.73860586]
 [ 0.46541077]
 [-0.48770299]]",-3558.0,2599.0
221,"[[ 0.74578111]
 [ 0.44579424]
 [-0.49505357]]",-3465.0,2452.0
222,"[[ 0.75178991]
 [ 0.43741208]
 [-0.49343955]]",-3413.0,2338.0
223,"[[ 0.74099043]
 [ 0.43063583]
 [-0.5152533 ]]",-3311.0,2217.0
224,"[[ 0.74498744]
 [ 0.42947939]
 [-0.51043233]]",-3249.0,2132.0
225,"[[ 0.7481921 ]
 [ 0.39436987]
 [-0.53355504]]",-3170.0,2003.0
226,"[[ 0.75220096]
 [ 0.38947927]
 [-0.53150693]]",-3124.0,1905.0
227,"[[ 0.75642497]
 [ 0.38716284]
 [-0.52718705]]",-3105.0,1836.0
228,"[[ 0.75732792]
 [ 0.38355652]
 [-0.52852513]]",-3091.0,1780.0
229,"[[ 0.76574119]
 [ 0.34729667]
 [-0.54131825]]",-3072.0,1683.0
230,"[[ 0.77082667]
 [ 0.35758177]
 [-0.52722056]]",-3099.0,1641.0
231,"[[ 0.7627244 ]
 [ 0.35584567]
 [-0.54002346]]",-3075.0,1592.0
232,"[[ 0.75836624]
 [ 0.36624502]
 [-0.53920796]]",-3049.0,1569.0
233,"[[ 0.76193376]
 [ 0.36998915]
 [-0.53156841]]",-3045.0,1562.0
234,"[[ 0.76082631]
 [ 0.3622097 ]
 [-0.53846769]]",-3033.0,1542.0
235,"[[ 0.75905604]
 [ 0.35945769]
 [-0.54279286]]",-3012.0,1520.0
236,"[[ 0.75991826]
 [ 0.34592494]
 [-0.55032733]]",-2984.0,1481.0
237,"[[ 0.760648  ]
 [ 0.3594923 ]
 [-0.54053668]]",-2982.0,1478.0
238,"[[ 0.76236587]
 [ 0.35614607]
 [-0.54033163]]",-2983.0,1471.0
239,"[[ 0.75932509]
 [ 0.37079095]
 [-0.53473309]]",-2982.0,1486.0
240,"[[ 0.75617749]
 [ 0.35757815]
 [-0.54802689]]",-2959.0,1472.0
241,"[[ 0.73617035]
 [ 0.39922738]
 [-0.54650774]]",-2919.0,1514.0
242,"[[ 0.73606747]
 [ 0.3971127 ]
 [-0.54818444]]",-2889.0,1542.0
243,"[[ 0.73854352]
 [ 0.39464932]
 [-0.54663093]]",-2872.0,1560.0
244,"[[ 0.73675317]
 [ 0.39823632]
 [-0.54644542]]",-2853.0,1576.0
245,"[[ 0.73576982]
 [ 0.39926488]
 [-0.54701949]]",-2834.0,1586.0
246,"[[ 0.7376603 ]
 [ 0.37333583]
 [-0.56256345]]",-2801.0,1551.0
247,"[[ 0.740257  ]
 [ 0.38199301]
 [-0.55326387]]",-2794.0,1542.0
248,"[[ 0.74369564]
 [ 0.36983323]
 [-0.5569023 ]]",-2792.0,1521.0
249,"[[ 0.74665357]
 [ 0.36940998]
 [-0.55321307]]",-2804.0,1509.0
250,"[[ 0.74881058]
 [ 0.37011098]
 [-0.54981868]]",-2823.0,1505.0
251,"[[ 0.75617697]
 [ 0.38716307]
 [-0.52754255]]",-2883.0,1542.0
252,"[[ 0.76378879]
 [ 0.39184493]
 [-0.51291737]]",-2965.0,1590.0
253,"[[ 0.7541811 ]
 [ 0.40496913]
 [-0.51692444]]",-3003.0,1638.0
254,"[[ 0.75684072]
 [ 0.40364632]
 [-0.51406398]]",-3042.0,1675.0
255,"[[ 0.76586601]
 [ 0.40173211]
 [-0.50205633]]",-3100.0,1709.0
256,"[[ 0.76350073]
 [ 0.41319422]
 [-0.49632365]]",-3150.0,1755.0
257,"[[ 0.7802503 ]
 [ 0.40952315]
 [-0.47275813]]",-3262.0,1812.0
258,"[[ 0.77934435]
 [ 0.41532414]
 [-0.46917826]]",-3354.0,1868.0
259,"[[ 0.80082784]
 [ 0.37145384]
 [-0.4697838 ]]",-3456.0,1846.0
260,"[[ 0.81003331]
 [ 0.35527718]
 [-0.46650205]]",-3543.0,1807.0
261,"[[ 0.80825003]
 [ 0.38148269]
 [-0.4485564 ]]",-3654.0,1841.0
262,"[[ 0.82077001]
 [ 0.35736022]
 [-0.44567955]]",-3761.0,1832.0
263,"[[ 0.82288561]
 [ 0.35108242]
 [-0.44676661]]",-3840.0,1815.0
264,"[[ 0.82913463]
 [ 0.34352839]
 [-0.44104877]]",-3926.0,1798.0
265,"[[ 0.8107219 ]
 [ 0.38104992]
 [-0.44444456]]",-3942.0,1836.0
266,"[[ 0.79903828]
 [ 0.4046714 ]
 [-0.44472339]]",-3930.0,1897.0
267,"[[ 0.79701488]
 [ 0.40322091]
 [-0.44964451]]",-3903.0,1932.0
268,"[[ 0.79772119]
 [ 0.39278092]
 [-0.45756317]]",-3867.0,1933.0
269,"[[ 0.796971  ]
 [ 0.39006904]
 [-0.46117608]]",-3832.0,1925.0
270,"[[ 0.81054584]
 [ 0.35541521]
 [-0.46550561]]",-3815.0,1865.0
271,"[[ 0.81599941]
 [ 0.3603257 ]
 [-0.45200703]]",-3848.0,1844.0
272,"[[ 0.81226388]
 [ 0.36372913]
 [-0.4559918 ]]",-3856.0,1829.0
273,"[[ 0.80478585]
 [ 0.38860669]
 [-0.44866979]]",-3871.0,1864.0
274,"[[ 0.79800522]
 [ 0.4120972 ]
 [-0.43973125]]",-3897.0,1938.0
275,"[[ 0.80272983]
 [ 0.40614668]
 [-0.43665741]]",-3932.0,1987.0
276,"[[ 0.80166951]
 [ 0.40915373]
 [-0.43579722]]",-3957.0,2029.0
277,"[[ 0.81859393]
 [ 0.40869116]
 [-0.4035784 ]]",-4108.0,2111.0
278,"[[ 0.8186111 ]
 [ 0.41177259]
 [-0.4003988 ]]",-4226.0,2181.0
279,"[[ 0.81959723]
 [ 0.40267633]
 [-0.40756858]]",-4287.0,2203.0
280,"[[ 0.81533004]
 [ 0.41084091]
 [-0.40797877]]",-4318.0,2230.0
281,"[[ 0.81346794]
 [ 0.41920036]
 [-0.4031637 ]]",-4348.0,2268.0
282,"[[ 0.81708292]
 [ 0.41307522]
 [-0.40217454]]",-4384.0,2291.0
283,"[[ 0.81664494]
 [ 0.41877294]
 [-0.39714011]]",-4431.0,2328.0
284,"[[ 0.78843333]
 [ 0.41636314]
 [-0.45278541]]",-4253.0,2263.0
285,"[[ 0.7958572 ]
 [ 0.41019561]
 [-0.44536601]]",-4154.0,2218.0
286,"[[ 0.7876934 ]
 [ 0.38463257]
 [-0.48124515]]",-3980.0,2102.0
287,"[[ 0.79006693]
 [ 0.36489578]
 [-0.49259042]]",-3830.0,1978.0
288,"[[ 0.77613267]
 [ 0.36289035]
 [-0.51568273]]",-3656.0,1864.0
289,"[[ 0.74671653]
 [ 0.40079192]
 [-0.53082979]]",-3467.0,1817.0
290,"[[ 0.74706325]
 [ 0.40186081]
 [-0.52953223]]",-3331.0,1785.0
291,"[[ 0.74278797]
 [ 0.40927957]
 [-0.52986438]]",-3228.0,1772.0
292,"[[ 0.74478502]
 [ 0.41091159]
 [-0.52578221]]",-3164.0,1769.0
293,"[[ 0.74508994]
 [ 0.41779807]
 [-0.51989013]]",-3128.0,1781.0
294,"[[ 0.74895549]
 [ 0.4190643 ]
 [-0.51327458]]",-3116.0,1797.0
