frame,res,X,Y
141,"[[ 0.67798142]
 [ 0.4610421 ]
 [-0.57252194]]",-3246.0,2546.0
142,"[[ 0.67939852]
 [ 0.45109335]
 [-0.57873348]]",-3242.0,2522.0
143,"[[ 0.67871965]
 [ 0.4561681 ]
 [-0.57554348]]",-3248.0,2519.0
144,"[[ 0.67870452]
 [ 0.45630959]
 [-0.57544916]]",-3255.0,2520.0
145,"[[ 0.67977385]
 [ 0.44669718]
 [-0.58169505]]",-3245.0,2495.0
146,"[[ 0.68216896]
 [ 0.44093819]
 [-0.58328297]]",-3234.0,2464.0
147,"[[ 0.67967804]
 [ 0.45590098]
 [-0.5746234 ]]",-3234.0,2471.0
148,"[[ 0.67978436]
 [ 0.4504555 ]
 [-0.57877722]]",-3226.0,2464.0
149,"[[ 0.67932906]
 [ 0.45142371]
 [-0.5785574 ]]",-3217.0,2457.0
150,"[[ 0.67859953]
 [ 0.45237389]
 [-0.57867136]]",-3212.0,2455.0
151,"[[ 0.67817295]
 [ 0.45979747]
 [-0.5732955 ]]",-3219.0,2473.0
152,"[[ 0.67870197]
 [ 0.45370961]
 [-0.57750431]]",-3223.0,2475.0
153,"[[ 0.67987447]
 [ 0.44564758]
 [-0.58238213]]",-3218.0,2460.0
154,"[[ 0.67858951]
 [ 0.45158337]
 [-0.57930022]]",-3218.0,2460.0
155,"[[ 0.67832556]
 [ 0.45654952]
 [-0.57570563]]",-3224.0,2472.0
156,"[[ 0.67919741]
 [ 0.45107175]
 [-0.57898631]]",-3229.0,2473.0
157,"[[ 0.67719219]
 [ 0.44724026]
 [-0.58428322]]",-3213.0,2457.0
158,"[[ 0.67801633]
 [ 0.45046433]
 [-0.58084055]]",-3210.0,2454.0
159,"[[ 0.67563692]
 [ 0.45789615]
 [-0.57779397]]",-3211.0,2468.0
160,"[[ 0.6737718 ]
 [ 0.46074837]
 [-0.57770451]]",-3203.0,2478.0
161,"[[ 0.67443899]
 [ 0.45809574]
 [-0.57903398]]",-3193.0,2478.0
162,"[[ 0.67587086]
 [ 0.45559193]
 [-0.57933978]]",-3188.0,2474.0
163,"[[ 0.67628673]
 [ 0.46257166]
 [-0.57329201]]",-3196.0,2489.0
164,"[[ 0.67709399]
 [ 0.45743564]
 [-0.57645153]]",-3195.0,2488.0
165,"[[ 0.67870639]
 [ 0.44838173]
 [-0.58164547]]",-3185.0,2466.0
166,"[[ 0.67909834]
 [ 0.44821765]
 [-0.58131436]]",-3181.0,2450.0
167,"[[ 0.68048309]
 [ 0.4510655 ]
 [-0.57747959]]",-3187.0,2448.0
168,"[[ 0.6819865 ]
 [ 0.44056698]
 [-0.58377663]]",-3182.0,2424.0
169,"[[ 0.68123652]
 [ 0.44588434]
 [-0.58060655]]",-3180.0,2416.0
170,"[[ 0.68045719]
 [ 0.45161021]
 [-0.57708425]]",-3184.0,2423.0
171,"[[ 0.67815195]
 [ 0.45369481]
 [-0.5781617 ]]",-3183.0,2431.0
172,"[[ 0.67895324]
 [ 0.4457495 ]
 [-0.583378  ]]",-3174.0,2418.0
173,"[[ 0.67928045]
 [ 0.44769122]
 [-0.58150722]]",-3167.0,2412.0
174,"[[ 0.68115138]
 [ 0.43261068]
 [-0.59066132]]",-3150.0,2375.0
175,"[[ 0.67906474]
 [ 0.44657059]
 [-0.58261976]]",-3145.0,2376.0
176,"[[ 0.67824092]
 [ 0.45208391]
 [-0.57931804]]",-3143.0,2386.0
177,"[[ 0.67775062]
 [ 0.4559921 ]
 [-0.57682346]]",-3144.0,2401.0
178,"[[ 0.67760398]
 [ 0.45642556]
 [-0.57665289]]",-3144.0,2412.0
179,"[[ 0.6773917 ]
 [ 0.45889726]
 [-0.57493808]]",-3147.0,2426.0
180,"[[ 0.6757004 ]
 [ 0.46890728]
 [-0.56881889]]",-3167.0,2465.0
181,"[[ 0.67718848]
 [ 0.45777337]
 [-0.57607231]]",-3175.0,2470.0
182,"[[ 0.67683496]
 [ 0.45868224]
 [-0.57576475]]",-3181.0,2476.0
183,"[[ 0.67739172]
 [ 0.46558113]
 [-0.569539  ]]",-3203.0,2502.0
184,"[[ 0.67753875]
 [ 0.46344836]
 [-0.57110145]]",-3223.0,2519.0
185,"[[ 0.6778963 ]
 [ 0.45896261]
 [-0.57429081]]",-3233.0,2523.0
186,"[[ 0.67731269]
 [ 0.45757403]
 [-0.57608465]]",-3233.0,2518.0
187,"[[ 0.67577121]
 [ 0.46515827]
 [-0.57180509]]",-3235.0,2529.0
188,"[[ 0.67486055]
 [ 0.47097418]
 [-0.56810787]]",-3240.0,2549.0
189,"[[ 0.67544301]
 [ 0.45793213]
 [-0.57799213]]",-3226.0,2531.0
190,"[[ 0.67567267]
 [ 0.45238725]
 [-0.58207578]]",-3219.0,2512.0
191,"[[ 0.67616847]
 [ 0.45071239]
 [-0.58279889]]",-3209.0,2492.0
192,"[[ 0.67595499]
 [ 0.45287034]
 [-0.58137192]]",-3204.0,2482.0
193,"[[ 0.67412099]
 [ 0.47276126]
 [-0.56750126]]",-3226.0,2524.0
194,"[[ 0.67473614]
 [ 0.47120937]
 [-0.56806062]]",-3246.0,2554.0
195,"[[ 0.67697603]
 [ 0.46404518]
 [-0.5712841 ]]",-3258.0,2561.0
196,"[[ 0.67715761]
 [ 0.46418978]
 [-0.57095133]]",-3266.0,2566.0
197,"[[ 0.67792529]
 [ 0.46539919]
 [-0.56905264]]",-3272.0,2571.0
198,"[[ 0.67738724]
 [ 0.4665566 ]
 [-0.56874552]]",-3277.0,2576.0
199,"[[ 0.67714018]
 [ 0.46858356]
 [-0.56737168]]",-3286.0,2588.0
200,"[[ 0.6749705 ]
 [ 0.47659319]
 [-0.56327059]]",-3297.0,2613.0
201,"[[ 0.67597295]
 [ 0.47564432]
 [-0.56287037]]",-3310.0,2633.0
202,"[[ 0.67679355]
 [ 0.46920922]
 [-0.56726819]]",-3315.0,2633.0
203,"[[ 0.67635272]
 [ 0.46334197]
 [-0.57259166]]",-3303.0,2613.0
204,"[[ 0.67428224]
 [ 0.48017041]
 [-0.56105244]]",-3314.0,2641.0
205,"[[ 0.6756744 ]
 [ 0.47452796]
 [-0.56416959]]",-3317.0,2648.0
206,"[[ 0.67494494]
 [ 0.48175187]
 [-0.55889576]]",-3325.0,2669.0
207,"[[ 0.67549389]
 [ 0.51473003]
 [-0.52797822]]",-3391.0,2781.0
208,"[[ 0.6724448 ]
 [ 0.55444719]
 [-0.49031245]]",-3523.0,3000.0
209,"[[ 0.67406417]
 [ 0.55565537]
 [-0.48670793]]",-3630.0,3170.0
210,"[[ 0.66983826]
 [ 0.56426766]
 [-0.48261652]]",-3711.0,3318.0
211,"[[ 0.66942908]
 [ 0.56430456]
 [-0.48314085]]",-3762.0,3420.0
212,"[[ 0.67154001]
 [ 0.56200902]
 [-0.48288703]]",-3802.0,3489.0
213,"[[ 0.67265945]
 [ 0.56119209]
 [-0.48227866]]",-3830.0,3536.0
214,"[[ 0.67914339]
 [ 0.55056505]
 [-0.48543009]]",-3851.0,3544.0
215,"[[ 0.67922148]
 [ 0.55071038]
 [-0.48515591]]",-3861.0,3546.0
216,"[[ 0.67808682]
 [ 0.5527817 ]
 [-0.4843869 ]]",-3868.0,3552.0
217,"[[ 0.67858204]
 [ 0.55173445]
 [-0.48488711]]",-3879.0,3558.0
218,"[[ 0.68252802]
 [ 0.54403071]
 [-0.48804312]]",-3894.0,3549.0
219,"[[ 0.68157774]
 [ 0.5459455 ]
 [-0.48723227]]",-3906.0,3549.0
220,"[[ 0.68015938]
 [ 0.54790685]
 [-0.48701262]]",-3903.0,3544.0
221,"[[ 0.67784619]
 [ 0.55273342]
 [-0.48477863]]",-3897.0,3550.0
222,"[[ 0.67886771]
 [ 0.55083985]
 [-0.48550395]]",-3896.0,3553.0
223,"[[ 0.67923388]
 [ 0.55119866]
 [-0.48458371]]",-3901.0,3559.0
224,"[[ 0.68342636]
 [ 0.54388598]
 [-0.48694604]]",-3913.0,3551.0
225,"[[ 0.68504556]
 [ 0.54077163]
 [-0.48813791]]",-3923.0,3539.0
226,"[[ 0.68392121]
 [ 0.5432849 ]
 [-0.48692228]]",-3925.0,3531.0
227,"[[ 0.68342664]
 [ 0.54308553]
 [-0.48783823]]",-3921.0,3521.0
228,"[[ 0.68249503]
 [ 0.54346912]
 [-0.48871448]]",-3911.0,3511.0
229,"[[ 0.68375837]
 [ 0.54154461]
 [-0.48908479]]",-3901.0,3496.0
230,"[[ 0.68452688]
 [ 0.53991155]
 [-0.48981473]]",-3904.0,3489.0
231,"[[ 0.68378086]
 [ 0.54081996]
 [-0.48985457]]",-3905.0,3486.0
232,"[[ 0.68070493]
 [ 0.54618925]
 [-0.48817836]]",-3903.0,3495.0
233,"[[ 0.68061848]
 [ 0.54661587]
 [-0.48782124]]",-3899.0,3500.0
234,"[[ 0.68040684]
 [ 0.54738634]
 [-0.48725222]]",-3894.0,3505.0
235,"[[ 0.68157384]
 [ 0.54508018]
 [-0.48820559]]",-3893.0,3504.0
236,"[[ 0.68176268]
 [ 0.54381592]
 [-0.48935048]]",-3891.0,3501.0
237,"[[ 0.68032653]
 [ 0.54715421]
 [-0.48762494]]",-3891.0,3508.0
238,"[[ 0.68124868]
 [ 0.54513451]
 [-0.48859861]]",-3893.0,3510.0
239,"[[ 0.68507338]
 [ 0.53854579]
 [-0.49055366]]",-3899.0,3498.0
240,"[[ 0.68005138]
 [ 0.5490908 ]
 [-0.48582858]]",-3901.0,3512.0
241,"[[ 0.68576585]
 [ 0.53420009]
 [-0.49432324]]",-3893.0,3482.0
242,"[[ 0.68671976]
 [ 0.52971305]
 [-0.49781529]]",-3876.0,3442.0
243,"[[ 0.68657111]
 [ 0.52837647]
 [-0.49943809]]",-3863.0,3411.0
244,"[[ 0.68617291]
 [ 0.52399359]
 [-0.50457651]]",-3846.0,3375.0
245,"[[ 0.68636857]
 [ 0.52492021]
 [-0.50334576]]",-3831.0,3349.0
246,"[[ 0.68871654]
 [ 0.52119652]
 [-0.50400766]]",-3820.0,3321.0
247,"[[ 0.68931266]
 [ 0.52303134]
 [-0.50128462]]",-3827.0,3313.0
248,"[[ 0.68716849]
 [ 0.52882362]
 [-0.49814159]]",-3840.0,3326.0
249,"[[ 0.68703496]
 [ 0.52472736]
 [-0.50263721]]",-3844.0,3325.0
250,"[[ 0.68819782]
 [ 0.51478256]
 [-0.51125598]]",-3825.0,3289.0
251,"[[ 0.68791081]
 [ 0.52512134]
 [-0.50102524]]",-3828.0,3293.0
252,"[[ 0.68821863]
 [ 0.52262242]
 [-0.50321062]]",-3827.0,3290.0
253,"[[ 0.68474586]
 [ 0.53418211]
 [-0.49575455]]",-3839.0,3321.0
254,"[[ 0.68451284]
 [ 0.53735017]
 [-0.49264284]]",-3848.0,3351.0
255,"[[ 0.68668784]
 [ 0.53303358]
 [-0.49430255]]",-3856.0,3362.0
256,"[[ 0.68785665]
 [ 0.5357736 ]
 [-0.48969366]]",-3868.0,3379.0
257,"[[ 0.68496723]
 [ 0.5424843 ]
 [-0.4863442 ]]",-3879.0,3409.0
258,"[[ 0.68281239]
 [ 0.54520376]
 [-0.48633332]]",-3886.0,3438.0
259,"[[ 0.68036231]
 [ 0.55001644]
 [-0.48434393]]",-3899.0,3476.0
260,"[[ 0.68418919]
 [ 0.54179454]
 [-0.4882047 ]]",-3905.0,3482.0
261,"[[ 0.68580841]
 [ 0.53684311]
 [-0.49139221]]",-3904.0,3471.0
262,"[[ 0.6867159 ]
 [ 0.52970559]
 [-0.49782854]]",-3892.0,3441.0
263,"[[ 0.6839898 ]
 [ 0.53638366]
 [-0.49441938]]",-3883.0,3433.0
264,"[[ 0.68257107]
 [ 0.54062598]
 [-0.49175226]]",-3877.0,3438.0
265,"[[ 0.68596959]
 [ 0.53992581]
 [-0.48777642]]",-3889.0,3448.0
266,"[[ 0.6866895 ]
 [ 0.53783784]
 [-0.48906849]]",-3901.0,3454.0
267,"[[ 0.68933699]
 [ 0.53518113]
 [-0.4882578 ]]",-3916.0,3454.0
268,"[[ 0.69013017]
 [ 0.53436058]
 [-0.48803598]]",-3926.0,3452.0
269,"[[ 0.69197479]
 [ 0.53079494]
 [-0.48931342]]",-3924.0,3434.0
270,"[[ 0.68570874]
 [ 0.54057555]
 [-0.48742343]]",-3928.0,3450.0
271,"[[ 0.68093681]
 [ 0.54750113]
 [-0.48638212]]",-3923.0,3474.0
272,"[[ 0.67620787]
 [ 0.55507973]
 [-0.48438561]]",-3918.0,3511.0
273,"[[ 0.67746382]
 [ 0.5511669 ]
 [-0.48709118]]",-3907.0,3523.0
274,"[[ 0.67683648]
 [ 0.55313366]
 [-0.48573194]]",-3900.0,3537.0
275,"[[ 0.67256315]
 [ 0.56151452]
 [-0.4820376 ]]",-3896.0,3569.0
276,"[[ 0.6730826 ]
 [ 0.56125805]
 [-0.48161106]]",-3895.0,3592.0
277,"[[ 0.68051346]
 [ 0.54491666]
 [-0.48986454]]",-3883.0,3561.0
278,"[[ 0.68296471]
 [ 0.53617339]
 [-0.4960618 ]]",-3868.0,3514.0
279,"[[ 0.68269589]
 [ 0.53739416]
 [-0.49510993]]",-3855.0,3482.0
280,"[[ 0.68164889]
 [ 0.53916576]
 [-0.4946262 ]]",-3854.0,3469.0
281,"[[ 0.68185028]
 [ 0.53775197]
 [-0.49588609]]",-3855.0,3458.0
282,"[[ 0.68044379]
 [ 0.54037545]
 [-0.49496528]]",-3847.0,3451.0
283,"[[ 0.68135218]
 [ 0.53276348]
 [-0.5019186 ]]",-3821.0,3415.0
284,"[[ 0.68458927]
 [ 0.5316458 ]
 [-0.49868856]]",-3824.0,3400.0
285,"[[ 0.68614504]
 [ 0.53050944]
 [-0.49775969]]",-3830.0,3387.0
286,"[[ 0.68644203]
 [ 0.53298863]
 [-0.49469229]]",-3846.0,3391.0
287,"[[ 0.68730411]
 [ 0.53178769]
 [-0.49478774]]",-3857.0,3389.0
288,"[[ 0.68402638]
 [ 0.54096678]
 [-0.48934941]]",-3868.0,3411.0
289,"[[ 0.6800728 ]
 [ 0.54741716]
 [-0.48768375]]",-3872.0,3441.0
290,"[[ 0.67931264]
 [ 0.54797194]
 [-0.48811995]]",-3872.0,3462.0
291,"[[ 0.67998856]
 [ 0.54520544]
 [-0.49027196]]",-3879.0,3477.0
292,"[[ 0.68065045]
 [ 0.54449851]
 [-0.49013911]]",-3880.0,3483.0
293,"[[ 0.6800396 ]
 [ 0.5467613 ]
 [-0.48846518]]",-3879.0,3490.0
294,"[[ 0.67999283]
 [ 0.54696912]
 [-0.48829758]]",-3875.0,3494.0
