frame,res,X,Y
78,[[0.1991597 0.351543 ]],1896,-743
79,[[0.20404139 0.37026414]],1983,-775
80,[[0.22904852 0.36373377]],1950,-861
81,[[0.13253702 0.5613094 ]],2699,-592
82,[[0.18506205 0.5027392 ]],2467,-738
83,[[0.17312442 0.5276119 ]],2561,-704
84,[[0.15484992 0.5706363 ]],2724,-670
85,[[0.24741893 0.5154368 ]],2562,-984
86,[[0.206865  0.4856808]],2406,-810
87,[[0.18993033 0.53851026]],2612,-804
88,[[0.15676345 0.545007  ]],2629,-672
89,[[0.20078878 0.5159275 ]],2513,-820
90,[[0.17575751 0.52365315]],2557,-736
91,[[0.13586606 0.6180609 ]],2920,-611
92,[[0.17791727 0.53280604]],2598,-723
93,[[0.1497985  0.61378396]],2925,-697
94,[[0.16225332 0.616034  ]],2943,-718
95,[[0.12037295 0.61671406]],2909,-551
96,[[0.21660627 0.5996987 ]],2790,-880
97,[[0.14294358 0.4693016 ]],2298,-586
98,[[0.19265267 0.5654149 ]],2642,-735
99,[[0.21001619 0.5603353 ]],2626,-781
100,[[0.14533487 0.58880806]],2701,-572
101,[[0.31377375 0.57684314]],2753,-1198
102,[[0.28837386 0.52145815]],2497,-1084
103,[[0.3078226  0.53994757]],2588,-1180
104,[[0.2961377 0.548751 ]],2617,-1128
105,[[0.32172716 0.55799943]],2667,-1249
106,[[0.32380542 0.5069261 ]],2465,-1234
107,[[0.34382805 0.53121614]],2567,-1302
108,[[0.33250582 0.49706548]],2419,-1261
109,[[0.3234261  0.39698967]],2060,-1169
110,[[0.33262685 0.4191882 ]],2137,-1209
111,[[0.20478514 0.41684252]],2156,-790
112,[[0.20735833 0.43006986]],2217,-808
113,[[0.20716418 0.37956542]],2033,-781
114,[[0.28753135 0.45757842]],2260,-1053
115,[[0.33412728 0.4475733 ]],2237,-1224
116,[[0.30190116 0.45382857]],2280,-1124
117,[[0.30361703 0.4819445 ]],2369,-1130
118,[[0.30207887 0.5132717 ]],2489,-1134
119,[[0.20260942 0.4657964 ]],2354,-791
120,[[0.21419278 0.40370637]],2139,-839
121,[[0.23055814 0.4817697 ]],2373,-926
122,[[0.1714869  0.41766682]],2141,-667
123,[[0.15215954 0.4433824 ]],2228,-611
124,[[0.14857817 0.4762391 ]],2354,-636
125,[[0.14197667 0.4725743 ]],2341,-591
126,[[0.16886967 0.43454984]],2218,-682
127,[[0.13896829 0.46258032]],2307,-539
128,[[0.1535036  0.49744537]],2444,-610
129,[[0.12339817 0.542627  ]],2641,-525
130,[[0.11476897 0.5025073 ]],2480,-485
131,[[0.09843628 0.5312356 ]],2580,-427
132,[[0.16955493 0.48814636]],2426,-682
133,[[0.25894022 0.48239473]],2342,-973
134,[[0.20878412 0.5905132 ]],2848,-894
135,[[0.18816966 0.5917804 ]],2875,-861
136,[[0.20262872 0.54118395]],2634,-841
137,[[0.17586878 0.58339626]],2788,-790
138,[[0.23685794 0.52510303]],2520,-918
139,[[0.10993754 0.20975813]],1404,-418
140,[[0.12091284 0.03875791]],889,-443
141,[[0.02925268 0.02981167]],857,-168
142,[[ 0.06667059 -0.01667529]],719,-285
143,[[0.10127246 0.06477467]],967,-385
144,[[0.09204195 0.09518681]],1055,-352
145,[[0.10410793 0.02532366]],848,-399
146,[[ 0.08116694 -0.00496438]],756,-330
147,[[ 0.02845673 -0.04184013]],643,-169
148,[[ 0.04745656 -0.09569801]],486,-228
149,[[0.04302344 0.06529564]],962,-213
150,[[0.027982   0.07032886]],978,-164
151,[[-0.03166436  0.09806116]],1059,11
152,[[0.02211106 0.05039382]],919,-147
153,[[0.04864236 0.0380789 ]],883,-228
154,[[-0.00028239  0.00340622]],779,-81
155,[[0.01381455 0.04647169]],907,-122
156,[[0.06073055 0.09025788]],1041,-261
157,[[0.07929976 0.07424092]],994,-316
158,[[0.06171732 0.09309606]],1050,-258
159,[[0.08405258 0.09033256]],1043,-324
160,[[0.06762077 0.08336475]],1018,-274
161,[[-0.05299951  0.07169844]],979,72
162,[[-0.44655633  0.03124126]],872,1333
163,[[-0.5796857   0.03367021]],900,1811
164,[[-0.6631581   0.00475853]],831,2131
165,[[-0.7571216   0.03828579]],861,2536
166,[[-0.53467023  0.04513357]],849,1569
167,[[-0.23071998  0.08034009]],997,607
168,[[-0.10047328  0.112923  ]],1094,223
169,[[0.06903318 0.11964012]],1127,-288
170,[[0.0413577 0.1290254]],1155,-205
171,[[0.0533891  0.12560694]],1144,-240
172,[[0.06619266 0.07874826]],999,-280
173,[[0.10275745 0.06889223]],973,-394
174,[[0.07007892 0.10270707]],1079,-293
175,[[0.09367675 0.06650865]],967,-365
176,[[0.03828618 0.0648665 ]],963,-196
177,[[0.03316914 0.06977074]],977,-180
178,[[-0.00030117  0.10360432]],1081,-81
179,[[0.06158682 0.09362313]],1047,-265
180,[[0.04055692 0.06578299]],965,-202
181,[[0.02752323 0.07156971]],985,-163
182,[[-0.02657252  0.07197638]],986,-1
183,[[0.03239216 0.0681574 ]],974,-178
184,[[0.0432031  0.13122538]],1159,-210
185,[[0.00749759 0.09112556]],1043,-105
186,[[0.01617231 0.05355419]],930,-130
187,[[-0.02236827  0.07967982]],1008,-15
188,[[0.04289145 0.07069202]],981,-209
189,[[-0.06242518  0.03800715]],886,105
190,[[-0.03690529  0.00888201]],795,30
191,[[ 0.03770199 -0.02494602]],694,-195
192,[[-0.03277475 -0.02886066]],682,17
193,[[0.00902783 0.08748922]],1030,-110
194,[[0.02466384 0.07370025]],990,-156
195,[[0.04718037 0.1343457 ]],1170,-221
196,[[0.0640119  0.12691644]],1152,-271
197,[[0.04787894 0.13297443]],1164,-224
198,[[0.00385854 0.08613696]],1027,-94
199,[[0.07517494 0.08064255]],1012,-308
200,[[0.05285022 0.08193011]],1011,-238
201,[[-0.04102163  0.09731498]],1060,39
202,[[-0.02383396  0.07698289]],998,-8
203,[[0.01452362 0.08795689]],1031,-125
204,[[-0.00895326  0.18867916]],1331,-57
205,[[0.02936304 0.14013538]],1187,-163
206,[[-0.07547902  0.16973305]],1276,143
207,[[-0.0733156   0.16412632]],1261,140
208,[[0.00801587 0.14624807]],1204,-108
209,[[0.0059867 0.1471686]],1208,-93
210,[[-0.04510724  0.22587605]],1448,59
211,[[0.05324632 0.10134843]],1070,-240
212,[[0.03097925 0.11102728]],1099,-169
213,[[0.00894627 0.19498727]],1350,-105
214,[[0.01293016 0.10268836]],1073,-119
215,[[0.03500952 0.10199469]],1072,-182
216,[[0.00565413 0.10945117]],1093,-93
217,[[-0.04539042  0.05345461]],926,55
218,[[-0.04518098  0.04026643]],888,56
219,[[-0.00431791  0.07437032]],988,-65
220,[[0.0210403  0.04826503]],914,-142
221,[[-0.00577851  0.04741744]],908,-60
222,[[0.00190085 0.01692032]],819,-87
223,[[0.00439064 0.03061427]],860,-93
224,[[0.01847192 0.05119791]],923,-133
225,[[0.03555853 0.02389857]],841,-188
226,[[0.00200701 0.08022647]],1010,-86
227,[[-0.00794767  0.0780296 ]],1002,-54
228,[[-0.03341917  0.01058915]],799,18
229,[[ 0.04197087 -0.03975347]],653,-209
230,[[ 0.01133384 -0.03067273]],676,-116
231,[[ 0.0816233 -0.0007758]],772,-326
232,[[-0.03092303 -0.07808676]],541,17
233,[[-0.04279347 -0.08750065]],505,41
234,[[-0.00811038 -0.11372177]],429,-56
235,[[-0.02869295 -0.0427826 ]],640,2
236,[[ 0.015349  -0.0680271]],566,-132
237,[[-0.02211201 -0.07472291]],543,-20
238,[[-0.04209851 -0.00255816]],759,45
239,[[-0.0600282   0.07348391]],982,103
240,[[0.02902989 0.01032428]],802,-167
241,[[-0.01944805  0.0159809 ]],813,-23
242,[[0.02059872 0.02264162]],838,-140
243,[[-0.04453076  0.02439359]],837,54
244,[[-0.03682268  0.04300274]],893,31
245,[[-0.06203574  0.04418642]],892,106
246,[[-0.06702964  0.03649628]],871,121
247,[[-0.06069871  0.02436346]],836,102
248,[[-0.03304172  0.05625587]],932,22
249,[[-0.0931823   0.06937762]],966,202
250,[[-0.0264681   0.08508602]],1018,4
251,[[-0.00451925  0.06378737]],958,-62
252,[[0.0176595  0.04428364]],901,-133
253,[[0.06179102 0.01877828]],829,-267
254,[[ 0.06876332 -0.00839797]],748,-291
255,[[ 0.0503213  -0.00836409]],746,-235
256,[[-0.01952061  0.01103442]],802,-22
257,[[-0.07439852 -0.02496729]],693,143
258,[[-0.12603754 -0.08700003]],509,309
259,[[-0.04879082  0.02450607]],840,64
260,[[-0.03696633  0.0115251 ]],801,27
261,[[-0.00119987  0.09015881]],1036,-76
262,[[0.04211969 0.10585274]],1084,-201
263,[[0.05208161 0.10188668]],1075,-233
264,[[-0.00036878  0.05798394]],940,-79
265,[[-0.04734354  0.05276696]],925,61
266,[[0.00382154 0.0373214 ]],879,-92
267,[[-0.06614885  0.0578103 ]],939,117
268,[[-0.0206084   0.07244532]],983,-19
269,[[0.04303402 0.05841925]],942,-205
270,[[0.00487554 0.09076457]],1038,-96
271,[[0.01350747 0.15018319]],1217,-119
272,[[0.0322573  0.06462814]],961,-174
273,[[-0.01526073 -0.06680702]],567,-33
274,[[-0.03458396  0.1395224 ]],1180,23
275,[[ 0.01343137 -0.05969296]],586,-121
276,[[-0.03828516 -0.05625808]],599,37
277,[[-0.09207641  0.005873  ]],790,199
278,[[-0.09812908 -0.01113234]],745,217
279,[[-0.01149113 -0.0124343 ]],732,-46
280,[[-0.04904837 -0.05107132]],618,67
281,[[-0.05615442  0.02997915]],863,83
282,[[-0.07054274  0.0166654 ]],824,133
283,[[-0.05938514  0.01619481]],821,100
284,[[-0.03194885 -0.04667171]],624,19
285,[[-0.04309107  0.11423087]],1108,50
286,[[-0.04908418  0.13981323]],1183,63
287,[[-0.0128679   0.09371503]],1044,-39
288,[[0.00932976 0.05638734]],936,-106
289,[[0.00245997 0.10922322]],1092,-85
290,[[-0.07597686 -0.05732833]],598,143
291,[[-0.18891893 -0.7611263 ]],-2042,643
292,[[-0.19137217 -0.81260455]],-2322,687
293,[[-0.21929136 -0.8280161 ]],-2476,834
294,[[-0.19924888 -0.97264826]],-3469,872
295,[[-0.18170251 -0.8410363 ]],-2495,669
296,[[-0.1368958 -0.8750711]],-2721,490
297,[[-0.19050789 -0.8882545 ]],-2823,742
298,[[-0.20939794 -0.80766875]],-2297,791
299,[[-0.2191425  -0.93805355]],-3092,891
300,[[-0.20536599 -0.98311937]],-3551,896
301,[[-0.22544606 -0.77540594]],-2076,690
302,[[-0.19481671 -0.7892873 ]],-2188,616
303,[[-0.17856252 -0.8189402 ]],-2316,580
304,[[-0.22219719 -0.8156558 ]],-2225,766
305,[[-0.19777666 -0.7774331 ]],-2058,639
306,[[-0.14576165 -0.8225153 ]],-2307,347
307,[[-0.13473494 -0.782939  ]],-2071,356
308,[[-0.21526128 -0.8177532 ]],-2338,782
309,[[-0.19930622 -0.89540803]],-2884,776
310,[[-0.16806689 -0.82443964]],-2441,548
311,[[-0.22187679 -0.88216335]],-2721,848
312,[[-0.18651001 -0.8568988 ]],-2614,643
313,[[-0.14409623 -0.81231254]],-2244,363
314,[[-0.2588998  -0.79638815]],-2177,837
315,[[-0.47421286 -0.6516043 ]],-1503,1776
316,[[-0.6771524 -1.0330559]],-3734,4013
317,[[-0.58247674 -1.0108962 ]],-3663,3241
318,[[-0.69560593 -0.83947027]],-2323,3180
319,[[-0.6253558  -0.82146776]],-2188,2727
320,[[-0.5145223 -0.7570713]],-1896,2020
321,[[-0.2973344  -0.74621093]],-1945,1076
322,[[-0.2070334  -0.73325586]],-1878,706
323,[[-0.11873025 -0.5989785 ]],-1191,226
324,[[-0.20292364 -0.8523737 ]],-2597,748
325,[[-0.22991154 -0.98279774]],-3557,964
326,[[-0.23696254 -0.9256902 ]],-3176,960
327,[[-0.20854951 -0.84131896]],-2560,754
328,[[-0.17128335 -0.8656719 ]],-2698,595
329,[[-0.15989046 -0.9216943 ]],-3130,573
330,[[-0.13027304 -0.9257698 ]],-2952,331
331,[[-0.1721961 -0.6807078]],-1468,414
332,[[-0.1744631  -0.73203826]],-1753,478
333,[[-0.13653192 -0.668717  ]],-1466,316
334,[[-0.18798444 -0.67532724]],-1459,483
335,[[-0.18162212 -0.6801566 ]],-1466,455
336,[[-0.17619982 -0.7574042 ]],-1858,490
337,[[-0.24062863 -0.695276  ]],-1554,682
338,[[-0.19412524 -0.65371424]],-1372,492
339,[[-0.18726389 -0.71228075]],-1659,490
340,[[-0.19894432 -0.71667606]],-1680,542
341,[[-0.20084512 -0.7275394 ]],-1742,575
342,[[-0.18086492 -0.72730875]],-1761,475
343,[[-0.23900285 -0.7510482 ]],-1862,699
344,[[-0.18494207 -0.7747072 ]],-2004,508
345,[[-0.16237202 -0.8105359 ]],-2191,432
346,[[-0.22002    -0.83498174]],-2310,673
347,[[-0.21326566 -0.8260134 ]],-2228,663
348,[[-0.20935455 -0.79493034]],-2082,642
349,[[-0.19109732 -0.86660504]],-2524,599
350,[[-0.17266117 -0.8146338 ]],-2230,508
351,[[-0.17034183 -0.75279653]],-1865,460
352,[[-0.178924 -0.737663]],-1786,488
353,[[-0.17249668 -0.7598711 ]],-1931,474
354,[[-0.17117849 -0.772913  ]],-1925,509
355,[[-0.18033901 -0.81223285]],-2143,572
356,[[-0.20750278 -0.7885308 ]],-2102,616
357,[[-0.19929446 -0.77816844]],-2025,598
358,[[-0.2280505  -0.75796634]],-1907,676
359,[[-0.17277613 -0.74293554]],-1847,463
360,[[-0.21256551 -0.7409318 ]],-1802,633
361,[[-0.16636983 -0.77209187]],-1998,458
362,[[-0.1350551  -0.73064846]],-1773,331
363,[[-0.13212056 -0.75068605]],-1881,327
364,[[-0.14812599 -0.78458524]],-2078,355
365,[[-0.14103203 -0.7634808 ]],-1926,362
366,[[-0.15271272 -0.7276597 ]],-1790,371
367,[[-0.11643189 -0.7652073 ]],-1979,274
368,[[-0.10848004 -0.7875211 ]],-2115,212
369,[[-0.17077963 -0.826622  ]],-2305,508
370,[[-0.16439949 -0.783021  ]],-2056,429
371,[[-0.10481885 -0.7771541 ]],-2010,205
372,[[-0.11341187 -0.79868793]],-2146,255
373,[[-0.12709028 -0.77053046]],-1977,299
374,[[-0.15399411 -0.7483358 ]],-1889,374
375,[[-0.14217553 -0.7306683 ]],-1801,325
376,[[-0.15931183 -0.77272135]],-1964,433
377,[[-0.18122199 -0.74185836]],-1814,505
378,[[-0.142234   -0.71079373]],-1660,377
379,[[-0.1566605 -0.6893457]],-1564,392
380,[[-0.09637444 -0.63146555]],-1312,196
381,[[-0.17369336 -0.71544886]],-1686,467
382,[[-0.15130916 -0.7195139 ]],-1714,391
383,[[-0.18544574 -0.7111472 ]],-1677,486
384,[[-0.19710614 -0.75559515]],-1879,572
385,[[-0.19044814 -0.7936616 ]],-2066,572
386,[[-0.17164707 -0.77320844]],-1980,480
387,[[-0.1493339 -0.7845521]],-2049,396
388,[[-0.12644705 -0.7942082 ]],-2074,331
389,[[-0.14752999 -0.765277  ]],-1944,382
390,[[-0.15115169 -0.7242757 ]],-1769,390
391,[[-0.15944882 -0.7061775 ]],-1616,400
392,[[-0.19995317 -0.84162664]],-2312,602
393,[[-0.17919022 -0.7639026 ]],-1915,474
394,[[-0.17525943 -0.757792  ]],-1896,487
395,[[-0.18064705 -0.7962276 ]],-2068,513
396,[[-0.11678928 -0.7345566 ]],-1772,292
397,[[-0.18977353 -0.8048858 ]],-2148,567
398,[[-0.20055214 -0.7930223 ]],-2055,601
399,[[-0.18708467 -0.7634126 ]],-1890,528
400,[[-0.22188778 -0.7711917 ]],-1940,667
401,[[-0.22466023 -0.7297616 ]],-1705,680
402,[[-0.2731202  -0.64158404]],-1326,792
403,[[-0.28759146 -0.69082016]],-1526,885
404,[[-0.30032086 -0.7125029 ]],-1601,962
405,[[-0.27672115 -0.68196726]],-1505,840
406,[[-0.31592256 -0.7804115 ]],-1919,1072
407,[[-0.30883184 -0.7972404 ]],-2009,1061
408,[[-0.3472831 -0.7703531]],-1856,1177
409,[[-0.25101155 -0.7022277 ]],-1561,757
410,[[-0.12425049 -0.653581  ]],-1405,266
411,[[-0.18339849 -0.6973964 ]],-1581,500
412,[[-0.15258966 -0.72312164]],-1743,396
413,[[-0.18160522 -0.71381426]],-1687,498
414,[[-0.17288455 -0.6516539 ]],-1373,441
415,[[-0.19448219 -0.70315933]],-1593,532
416,[[-0.17885807 -0.7192972 ]],-1673,480
417,[[-0.18084538 -0.75273424]],-1827,529
418,[[-0.20119368 -0.755681  ]],-1858,584
419,[[-0.19856195 -0.75745964]],-1886,573
420,[[-0.20227778 -0.7647269 ]],-1913,605
421,[[-0.25899643 -0.6995074 ]],-1593,780
422,[[-0.25460476 -0.72539365]],-1723,780
423,[[-0.24886602 -0.6959567 ]],-1573,733
424,[[-0.22817531 -0.7105483 ]],-1659,642
425,[[-0.23987886 -0.717967  ]],-1692,689
426,[[-0.22105286 -0.70540184]],-1624,635
427,[[-0.13514815 -0.11525931]],421,291
428,[[0.0001819  0.16657865]],1251,-56
429,[[0.1056044  0.23064867]],1470,-372
430,[[0.06208974 0.30976838]],1766,-248
431,[[0.05630836 0.2774697 ]],1658,-245
432,[[0.13907853 0.25922203]],1597,-526
433,[[0.14457203 0.23514143]],1525,-533
434,[[0.20281303 0.2037014 ]],1413,-725
435,[[0.22593325 0.22125618]],1506,-792
436,[[0.22847456 0.22267471]],1482,-805
437,[[0.20710433 0.2884356 ]],1712,-733
438,[[0.20544125 0.29742104]],1729,-737
439,[[0.16694093 0.35278547]],1917,-591
440,[[0.1755845  0.22592363]],1494,-629
441,[[0.12955761 0.12239763]],1155,-478
442,[[0.14808771 0.09231889]],1067,-546
443,[[0.22677666 0.17675808]],1352,-804
444,[[0.23666751 0.22108787]],1486,-815
445,[[0.19938722 0.11283012]],1134,-674
446,[[0.14521062 0.13832146]],1209,-499
447,[[0.2097036  0.09766003]],1100,-717
448,[[0.1964989  0.12405644]],1172,-684
449,[[0.1901342  0.12556064]],1170,-666
450,[[0.26663637 0.15124011]],1265,-909
451,[[0.1909699  0.13787809]],1220,-662
452,[[0.18830761 0.12914388]],1187,-657
453,[[0.14000598 0.11916473]],1148,-499
454,[[0.16327897 0.14283888]],1225,-566
455,[[0.1453427  0.13066354]],1183,-515
456,[[0.11549983 0.15748829]],1269,-425
457,[[0.167774   0.21346712]],1452,-585
458,[[0.21290119 0.224053  ]],1492,-727
459,[[0.22389877 0.17118898]],1315,-760
460,[[0.192076   0.12639306]],1169,-653
461,[[0.18396664 0.17924646]],1347,-634
462,[[0.19542272 0.15889409]],1275,-673
463,[[0.17253987 0.12396928]],1162,-598
464,[[0.18188354 0.15316421]],1264,-638
465,[[0.12719469 0.10571583]],1093,-471
466,[[0.20052262 0.12002562]],1156,-690
467,[[0.19743069 0.09655753]],1084,-685
468,[[0.21734905 0.07957985]],1033,-746
469,[[0.2256703 0.1314849]],1193,-782
470,[[0.20433125 0.11707179]],1142,-720
471,[[0.16449499 0.13496524]],1201,-578
472,[[0.13945039 0.19058211]],1366,-482
473,[[0.12527859 0.07862654]],1017,-460
474,[[0.14094079 0.18706596]],1354,-504
475,[[0.15562737 0.11545747]],1139,-561
476,[[0.16978988 0.11492328]],1134,-603
477,[[0.17477125 0.15186362]],1249,-622
478,[[0.21166328 0.1478951 ]],1237,-741
479,[[0.17907313 0.14520498]],1230,-630
480,[[0.1627393  0.15297906]],1251,-575
481,[[0.2462379 0.0753539]],1006,-840
482,[[0.16885093 0.03674355]],886,-595
483,[[ 0.19832867 -0.01663525]],733,-692
484,[[ 0.22516644 -0.0183029 ]],728,-785
485,[[0.192923   0.03429975]],884,-668
486,[[0.22678241 0.08803381]],1055,-780
487,[[0.1762065  0.00948336]],809,-625
488,[[0.22251478 0.08455157]],1048,-758
489,[[0.21164155 0.09211154]],1061,-743
490,[[0.1274883  0.02410249]],845,-471
491,[[0.14437416 0.13267082]],1186,-523
492,[[0.20802994 0.17082708]],1313,-707
493,[[0.18774952 0.14491153]],1228,-659
494,[[0.17668715 0.11976103]],1156,-630
495,[[0.22519782 0.10891952]],1116,-763
496,[[0.19908312 0.15124536]],1256,-687
497,[[0.16954075 0.12282712]],1160,-599
498,[[0.17747356 0.13536331]],1199,-618
499,[[0.15825066 0.07819986]],1021,-559
500,[[0.14652844 0.05505852]],950,-523
501,[[0.14914836 0.11020326]],1122,-548
502,[[0.1611595  0.14779545]],1230,-582
503,[[0.17110614 0.09775728]],1080,-600
504,[[0.18820761 0.11643597]],1139,-663
505,[[0.15201832 0.11135042]],1117,-548
506,[[0.17595544 0.15368837]],1257,-622
507,[[0.2043285  0.13235933]],1203,-711
508,[[0.16711451 0.08777625]],1039,-599
509,[[0.14356807 0.11564203]],1131,-518
510,[[0.1879377  0.12989537]],1176,-668
511,[[0.18543565 0.14678688]],1241,-643
512,[[0.16658536 0.1354811 ]],1205,-587
513,[[0.188389   0.08612519]],1049,-645
514,[[0.30159232 0.16817963]],1307,-1022
515,[[0.26278445 0.1156192 ]],1143,-898
516,[[0.26700455 0.11415079]],1150,-918
517,[[0.19055559 0.06315356]],982,-664
518,[[0.19815907 0.095932  ]],1080,-694
519,[[0.20620582 0.05064882]],941,-722
520,[[0.18225035 0.08741007]],1051,-642
521,[[0.20069939 0.10182217]],1103,-699
522,[[0.20080629 0.12093787]],1153,-701
523,[[0.21283382 0.11028907]],1126,-742
524,[[0.1823254  0.16135119]],1280,-641
525,[[0.1863139  0.18493006]],1353,-655
526,[[0.13499272 0.15747403]],1255,-496
527,[[0.22120687 0.2118321 ]],1443,-767
528,[[0.18034256 0.18012226]],1337,-635
529,[[0.20055206 0.10319427]],1102,-706
530,[[0.2662151 0.1319147]],1202,-923
531,[[0.22017638 0.10116696]],1096,-765
532,[[0.23545069 0.13388026]],1204,-819
533,[[0.23958437 0.1364188 ]],1224,-836
534,[[-0.04446764  0.11246538]],1092,63
535,[[-0.13920651 -0.02246885]],687,326
536,[[-0.17171004  0.03635795]],854,429
537,[[-0.17523268  0.09825093]],1025,453
538,[[-0.260154  0.010284]],773,682
539,[[-0.32079154  0.04456814]],855,865
540,[[-0.4168022   0.08174555]],978,1204
541,[[-0.5899172   0.15599549]],1134,1769
542,[[-0.539889    0.12246522]],1048,1592
543,[[-0.7120729  -0.01547616]],745,2326
544,[[-0.7836665 -0.5130485]],-741,3050
545,[[-0.7595177 -0.3955611]],-370,2778
546,[[-0.8644874  -0.24763468]],121,3158
547,[[-0.87823665 -0.3000464 ]],-27,3196
548,[[-0.6233613 -0.0775436]],513,1925
549,[[-0.6066997  -0.15800366]],293,1829
550,[[-0.44661763  0.00369535]],754,1271
551,[[-0.4443071   0.00377221]],754,1256
552,[[-0.40102327  0.01261921]],761,1095
553,[[-0.37600592  0.12866932]],1101,1056
554,[[-0.3536011   0.09198044]],1008,979
555,[[-0.3969892   0.09159402]],1007,1127
556,[[-0.35808638  0.09471019]],1012,996
557,[[-0.41920185  0.05539568]],882,1177
558,[[-0.363713    0.07767519]],961,1012
559,[[-0.33324963  0.12726437]],1104,919
560,[[-0.3237228   0.13370366]],1120,906
561,[[-0.37716895  0.05352023]],872,1026
562,[[-0.343109    0.09186296]],982,920
563,[[-0.31605327  0.14399508]],1129,843
564,[[-0.36504975  0.09277688]],992,980
565,[[-0.40784445  0.04651866]],847,1130
566,[[-0.42516944  0.1046103 ]],1018,1192
567,[[-4.4389194e-01  3.8648117e-04]],736,1234
568,[[-0.38018325  0.05800675]],874,1040
569,[[-0.40325263  0.07383069]],909,1108
570,[[-0.45756376  0.09138817]],969,1292
571,[[-0.45074373  0.08137848]],945,1272
572,[[-0.42705393  0.13267118]],1085,1193
573,[[-0.44295466  0.13494033]],1092,1256
574,[[-0.39627615  0.07036616]],915,1081
575,[[-0.40721327  0.10892519]],1021,1135
576,[[-0.4149031   0.17240417]],1202,1177
577,[[-0.34115928  0.10094224]],999,930
578,[[-0.3312782  0.0814972]],956,894
579,[[-0.32759038  0.12135185]],1077,881
580,[[-0.37074843  0.10888189]],1039,1020
581,[[-0.36418727  0.1253316 ]],1074,987
582,[[-0.36464003  0.1877524 ]],1252,1010
