,frame,pred_x,pred_y
0,1,-3872,2513
1,2,-3809,2515
2,3,-3795,2538
3,4,-3854,2597
4,5,-3921,2627
5,6,-3888,2608
6,7,-3865,2604
7,8,-3839,2597
8,9,-3776,2580
9,10,-3739,2562
10,11,-3700,2543
11,12,-3656,2515
12,13,-3629,2494
13,14,-3620,2484
14,15,-3609,2477
15,16,-3599,2472
16,17,-3614,2478
17,18,-3613,2476
18,19,-3636,2484
19,20,-3652,2487
20,21,-3672,2491
21,22,-3662,2473
22,23,-3649,2454
23,24,-3642,2443
24,25,-3650,2440
25,26,-3667,2447
26,27,-3682,2453
27,28,-3700,2466
28,29,-3724,2487
29,30,-3727,2494
30,31,-3719,2497
31,32,-3698,2493
32,33,-3698,2495
33,34,-3702,2502
34,35,-3702,2497
35,36,-3698,2495
36,37,-3686,2492
37,38,-3688,2499
38,39,-3679,2497
39,40,-3664,2483
40,41,-3649,2467
41,42,-3638,2455
42,43,-3628,2445
43,44,-3624,2438
44,45,-3619,2432
45,46,-3626,2432
46,47,-3621,2428
47,48,-3619,2427
48,49,-3621,2428
49,50,-3621,2431
50,51,-3620,2429
51,52,-3625,2430
52,53,-3623,2430
53,54,-3633,2440
54,55,-3628,2437
55,56,-3617,2430
56,57,-3607,2425
57,58,-3612,2429
58,59,-3601,2420
59,60,-3594,2414
60,61,-3626,2443
61,62,-3644,2458
62,63,-3650,2466
63,64,-3648,2470
64,65,-3643,2474
65,66,-3651,2484
66,67,-3649,2491
67,68,-3639,2489
68,69,-3634,2487
69,70,-3628,2484
70,71,-3622,2481
71,72,-3627,2487
72,73,-3637,2502
73,74,-3644,2513
74,75,-3648,2523
75,76,-3639,2523
76,77,-3632,2525
77,78,-3627,2527
78,79,-3648,2547
79,80,-3651,2557
80,81,-3615,2541
81,82,-3598,2542
82,83,-3590,2547
83,84,-3587,2548
84,85,-3582,2547
85,86,-3583,2547
86,87,-3587,2548
87,88,-3593,2554
88,89,-3609,2560
89,90,-3608,2555
90,91,-3596,2545
91,92,-3591,2539
92,93,-3602,2540
93,94,-3609,2536
94,95,-3619,2535
95,96,-3623,2531
96,97,-3642,2551
97,98,-3655,2566
98,99,-3667,2578
99,100,-3669,2583
100,101,-3662,2580
101,102,-3659,2578
102,103,-3658,2581
103,104,-3647,2582
104,105,-3649,2587
105,106,-3649,2589
106,107,-3637,2574
107,108,-3622,2561
108,109,-3608,2546
109,110,-3607,2541
110,111,-3648,2528
111,112,-3680,2493
112,113,-3720,2456
113,114,-3760,2435
114,115,-3779,2395
115,116,-3785,2364
116,117,-3771,2322
117,118,-3745,2277
118,119,-3728,2242
119,120,-3748,2261
120,121,-3774,2277
121,122,-3782,2283
122,123,-3793,2294
123,124,-3807,2308
124,125,-3811,2314
125,126,-3810,2320
126,127,-3812,2322
127,128,-3813,2324
128,129,-3815,2331
129,130,-3812,2327
130,131,-3817,2325
131,132,-3815,2318
132,133,-3797,2308
133,134,-3795,2307
134,135,-3792,2308
135,136,-3796,2316
136,137,-3793,2323
137,138,-3780,2314
138,139,-3767,2303
139,140,-3746,2292
140,141,-3730,2295
141,142,-3705,2290
142,143,-3690,2285
143,144,-3675,2279
144,145,-3670,2281
145,146,-3678,2299
146,147,-3697,2323
147,148,-3718,2350
148,149,-3721,2352
149,150,-3715,2343
150,151,-3712,2331
151,152,-3720,2329
152,153,-3714,2318
153,154,-3698,2302
154,155,-3688,2296
155,156,-3678,2289
156,157,-3699,2302
157,158,-3717,2314
158,159,-3746,2333
159,160,-3774,2357
160,161,-3796,2397
161,162,-3786,2437
162,163,-3765,2476
163,164,-3734,2502
164,165,-3725,2543
165,166,-3723,2576
166,167,-3718,2607
167,168,-3707,2622
168,169,-3699,2682
169,170,-3713,2744
170,171,-3732,2799
171,172,-3756,2845
172,173,-3769,2874
173,174,-3774,2901
174,175,-3776,2921
175,176,-3768,2926
176,177,-3757,2927
177,178,-3746,2931
178,179,-3758,2944
179,180,-3746,2936
180,181,-3740,2976
181,182,-3744,3016
182,183,-3744,3045
183,184,-3751,3078
184,185,-3745,3088
185,186,-3746,3097
186,187,-3738,3115
187,188,-3727,3130
188,189,-3720,3138
189,190,-3716,3146
190,191,-3699,3146
191,192,-3678,3144
192,193,-3652,3126
193,194,-3644,3105
194,195,-3629,3080
195,196,-3619,3063
196,197,-3628,3057
197,198,-3636,3058
198,199,-3631,3053
199,200,-3622,3039
200,201,-3607,3018
201,202,-3599,3006
202,203,-3580,2983
203,204,-3562,2963
204,205,-3570,2969
205,206,-3576,2965
206,207,-3576,2936
207,208,-3574,2908
208,209,-3578,2878
209,210,-3575,2854
210,211,-3606,2852
211,212,-3631,2799
212,213,-3682,2748
213,214,-3739,2707
214,215,-3774,2665
215,216,-3797,2630
216,217,-3805,2600
217,218,-3815,2586
218,219,-3814,2570
219,220,-3808,2556
220,221,-3802,2541
221,222,-3812,2543
222,223,-3819,2544
223,224,-3814,2537
224,225,-3812,2535
225,226,-3813,2538
226,227,-3813,2535
227,228,-3818,2536
228,229,-3799,2521
229,230,-3785,2507
230,231,-3788,2508
231,232,-3792,2507
232,233,-3785,2501
233,234,-3786,2499
234,235,-3780,2490
235,236,-3783,2489
236,237,-3775,2483
237,238,-3768,2480
238,239,-3766,2478
239,240,-3762,2474
240,241,-3761,2472
241,242,-3753,2467
242,243,-3744,2457
243,244,-3745,2453
244,245,-3745,2451
245,246,-3742,2446
246,247,-3755,2453
247,248,-3764,2455
248,249,-3774,2460
249,250,-3794,2469
250,251,-3794,2466
251,252,-3799,2465
252,253,-3794,2461
253,254,-3793,2459
254,255,-3794,2461
255,256,-3787,2464
256,257,-3775,2462
257,258,-3764,2458
258,259,-3751,2452
259,260,-3742,2446
260,261,-3745,2446
261,262,-3744,2441
262,263,-3708,2408
263,264,-3687,2373
264,265,-3661,2325
265,266,-3641,2290
266,267,-3612,2249
267,268,-3595,2212
268,269,-3579,2175
269,270,-3581,2167
270,271,-3575,2149
271,272,-3568,2132
272,273,-3560,2115
273,274,-3554,2109
274,275,-3549,2104
275,276,-3537,2095
276,277,-3501,2059
277,278,-3461,2021
278,279,-3420,1984
279,280,-3392,1960
280,281,-3394,1957
281,282,-3394,1955
282,283,-3411,1963
283,284,-3425,1975
284,285,-3406,1967
285,286,-3394,1964
286,287,-3353,1937
287,288,-3325,1921
288,289,-3352,1926
289,290,-3378,1934
290,291,-3375,1915
291,292,-3377,1909
292,293,-3385,1916
293,294,-3395,1924
294,295,-3382,1910
295,296,-3369,1896
296,297,-3356,1886
297,298,-3346,1878
298,299,-3341,1870
299,300,-3318,1845
300,301,-3279,1821
301,302,-3239,1798
302,303,-3206,1774
303,304,-3188,1767
304,305,-3181,1760
305,306,-3189,1775
306,307,-3187,1791
307,308,-3184,1806
308,309,-3186,1818
309,310,-3190,1828
310,311,-3198,1842
311,312,-3199,1861
312,313,-3294,1972
313,314,-3421,2106
314,315,-3529,2231
315,316,-3624,2345
316,317,-3662,2412
317,318,-3686,2463
318,319,-3701,2508
319,320,-3718,2545
320,321,-3723,2568
321,322,-3729,2585
322,323,-3731,2595
323,324,-3737,2609
324,325,-3773,2646
325,326,-3793,2667
326,327,-3812,2688
327,328,-3826,2703
328,329,-3830,2710
329,330,-3825,2712
330,331,-3829,2719
331,332,-3826,2720
332,333,-3845,2730
333,334,-3856,2737
334,335,-3854,2735
335,336,-3849,2731
336,337,-3846,2721
337,338,-3841,2712
338,339,-3837,2711
339,340,-3826,2706
340,341,-3834,2708
341,342,-3834,2714
342,343,-3843,2731
343,344,-3840,2746
344,345,-3826,2756
345,346,-3815,2771
346,347,-3786,2764
347,348,-3761,2756
348,349,-3718,2725
349,350,-3687,2705
350,351,-3658,2698
351,352,-3602,2689
352,353,-3552,2668
353,354,-3502,2648
354,355,-3436,2632
355,356,-3396,2634
356,357,-3365,2628
357,358,-3338,2621
358,359,-3327,2619
359,360,-3308,2612
360,361,-3298,2609
361,362,-3299,2620
362,363,-3270,2589
363,364,-3235,2547
364,365,-3204,2495
365,366,-3186,2454
366,367,-3173,2427
367,368,-3172,2415
368,369,-3176,2406
369,370,-3181,2399
370,371,-3195,2397
371,372,-3207,2396
372,373,-3231,2391
373,374,-3244,2387
374,375,-3252,2384
375,376,-3270,2384
376,377,-3276,2382
377,378,-3279,2384
378,379,-3283,2380
379,380,-3286,2379
380,381,-3274,2367
381,382,-3264,2355
382,383,-3273,2352
383,384,-3264,2350
384,385,-3252,2339
385,386,-3241,2327
386,387,-3226,2312
387,388,-3215,2300
388,389,-3226,2305
389,390,-3240,2320
390,391,-3239,2326
391,392,-3235,2322
392,393,-3228,2314
393,394,-3220,2304
394,395,-3221,2299
395,396,-3223,2295
396,397,-3228,2296
397,398,-3235,2299
398,399,-3241,2307
399,400,-3241,2315
400,401,-3252,2321
401,402,-3276,2326
402,403,-3294,2328
403,404,-3299,2324
404,405,-3307,2322
405,406,-3319,2323
406,407,-3323,2317
407,408,-3312,2302
408,409,-3278,2283
409,410,-3261,2271
410,411,-3269,2259
411,412,-3268,2232
412,413,-3271,2206
413,414,-3259,2173
414,415,-3269,2160
415,416,-3288,2167
416,417,-3251,2127
417,418,-3246,2110
418,419,-3242,2092
419,420,-3231,2071
420,421,-3245,2067
421,422,-3264,2073
422,423,-3278,2076
423,424,-3285,2076
424,425,-3281,2070
425,426,-3294,2071
426,427,-3350,2106
427,428,-3554,2235
428,429,-3556,2197
429,430,-3392,2062
430,431,-3269,1982
431,432,-3267,1987
432,433,-3334,2056
433,434,-3319,2068
434,435,-3348,2109
435,436,-3289,2089
436,437,-3225,2061
437,438,-3195,2057
438,439,-3142,2023
439,440,-3105,2000
440,441,-3070,1976
441,442,-3071,1978
442,443,-3042,1945
443,444,-3000,1906
444,445,-3034,1934
445,446,-3066,1959
446,447,-3091,1974
447,448,-3115,1987
448,449,-3130,1997
449,450,-3135,1998
450,451,-3179,2036
451,452,-3213,2065
452,453,-3220,2072
453,454,-3234,2082
454,455,-3223,2076
455,456,-3211,2063
456,457,-3250,2089
457,458,-3276,2105
458,459,-3297,2118
459,460,-3316,2129
460,461,-3290,2115
461,462,-3272,2104
462,463,-3273,2106
463,464,-3273,2108
464,465,-3269,2107
465,466,-3261,2105
466,467,-3250,2096
467,468,-3206,2060
468,469,-3110,1957
469,470,-3032,1874
470,471,-2966,1798
471,472,-2906,1731
472,473,-2860,1673
473,474,-2823,1623
474,475,-2833,1608
475,476,-2837,1594
476,477,-2825,1565
477,478,-2811,1537
478,479,-2798,1510
479,480,-2793,1492
480,481,-2774,1460
481,482,-2763,1437
482,483,-2749,1416
483,484,-2748,1403
484,485,-2741,1388
485,486,-2741,1390
486,487,-2751,1410
487,488,-2759,1425
488,489,-2751,1425
489,490,-2748,1420
490,491,-2750,1422
491,492,-2752,1425
492,493,-2756,1441
493,494,-2752,1442
494,495,-2761,1446
495,496,-2765,1452
496,497,-2753,1427
497,498,-2731,1392
498,499,-2719,1380
499,500,-2718,1386
500,501,-2718,1396
501,502,-2712,1400
502,503,-2712,1403
503,504,-2716,1406
504,505,-2726,1419
505,506,-2737,1431
506,507,-2734,1426
507,508,-2722,1416
508,509,-2710,1400
509,510,-2695,1383
510,511,-2688,1372
511,512,-2680,1359
512,513,-2674,1347
513,514,-2675,1345
514,515,-2678,1350
515,516,-2681,1355
516,517,-2698,1378
517,518,-2713,1399
518,519,-2716,1445
519,520,-2697,1525
520,521,-2709,1666
521,522,-2714,1783
522,523,-2675,1859
523,524,-2668,1932
524,525,-2647,1971
525,526,-2608,1989
526,527,-2575,2001
527,528,-2574,2022
528,529,-2568,2032
529,530,-2576,2044
