,frame,pred_x,pred_y
0,1,-3608,2570
1,2,-3613,2574
2,3,-3608,2573
3,4,-3602,2572
4,5,-3602,2581
5,6,-3592,2578
6,7,-3576,2573
7,8,-3580,2577
8,9,-3568,2568
9,10,-3558,2563
10,11,-3524,2539
11,12,-3482,2508
12,13,-3328,2399
13,14,-3212,2316
14,15,-3116,2247
15,16,-3035,2189
16,17,-2970,2132
17,18,-2925,2094
18,19,-2896,2070
19,20,-2883,2055
20,21,-2857,2033
21,22,-2820,2002
22,23,-2795,1980
23,24,-2783,1972
24,25,-2802,1987
25,26,-2793,1987
26,27,-2804,2000
27,28,-2810,2014
28,29,-2817,2026
29,30,-2838,2050
30,31,-2853,2066
31,32,-2868,2080
32,33,-2871,2089
33,34,-2870,2096
34,35,-2880,2107
35,36,-2890,2121
36,37,-2895,2143
37,38,-2883,2144
38,39,-2905,2169
39,40,-2916,2184
40,41,-2919,2193
41,42,-2920,2200
42,43,-2920,2202
43,44,-2921,2207
44,45,-2924,2213
45,46,-2926,2217
46,47,-2923,2211
47,48,-2929,2217
48,49,-2935,2217
49,50,-2937,2216
50,51,-2978,2238
51,52,-3003,2250
52,53,-3015,2256
53,54,-3030,2266
54,55,-3020,2262
55,56,-3011,2250
56,57,-3003,2240
57,58,-3002,2243
58,59,-3004,2245
59,60,-3006,2249
60,61,-3017,2255
61,62,-3042,2272
62,63,-3033,2268
63,64,-3034,2267
64,65,-3027,2265
65,66,-3019,2264
66,67,-2998,2254
67,68,-2986,2250
68,69,-2995,2250
69,70,-3016,2258
70,71,-3018,2257
71,72,-3017,2258
72,73,-2970,2223
73,74,-2944,2200
74,75,-2928,2185
75,76,-2922,2178
76,77,-2971,2208
77,78,-3015,2236
78,79,-3046,2254
79,80,-3072,2273
80,81,-3041,2255
81,82,-3020,2245
82,83,-3004,2240
83,84,-2999,2239
84,85,-2987,2225
85,86,-2981,2218
86,87,-2975,2212
87,88,-2986,2218
88,89,-2999,2227
89,90,-3010,2235
90,91,-3050,2265
91,92,-3063,2276
92,93,-3067,2282
93,94,-3087,2298
94,95,-3217,2380
95,96,-3339,2452
96,97,-3455,2530
97,98,-3517,2581
98,99,-3536,2589
99,100,-3531,2582
100,101,-3515,2574
101,102,-3487,2559
102,103,-3454,2541
103,104,-3432,2527
104,105,-3423,2516
105,106,-3424,2513
106,107,-3442,2526
107,108,-3456,2530
108,109,-3464,2530
109,110,-3463,2527
110,111,-3480,2538
111,112,-3498,2553
112,113,-3517,2566
113,114,-3529,2578
114,115,-3556,2596
115,116,-3574,2606
116,117,-3567,2600
117,118,-3562,2596
118,119,-3551,2595
