,frame,pred_x,pred_y
0,1,-3274,2075
1,2,-3507,2326
2,3,-3706,2533
3,4,-3865,2687
4,5,-3947,2786
5,6,-4000,2850
6,7,-4039,2900
7,8,-4061,2931
8,9,-4111,2975
9,10,-4179,3025
10,11,-4194,3035
11,12,-4183,3021
12,13,-4143,2987
13,14,-4093,2946
14,15,-4093,2943
15,16,-4081,2935
16,17,-4094,2942
17,18,-4099,2944
18,19,-4138,2965
19,20,-4131,2953
20,21,-4134,2946
21,22,-4138,2951
22,23,-4105,2930
23,24,-4150,2967
24,25,-4166,2977
25,26,-4187,2990
26,27,-4206,3001
27,28,-4212,3005
28,29,-4216,3006
29,30,-4216,3003
30,31,-4238,3020
31,32,-4249,3025
32,33,-4276,3039
33,34,-4291,3049
34,35,-4268,3030
35,36,-4229,2999
36,37,-4212,2987
37,38,-4208,2982
38,39,-4238,3007
39,40,-4255,3019
40,41,-4268,3033
41,42,-4257,3031
42,43,-4238,3022
43,44,-4198,3001
44,45,-4103,2939
45,46,-4054,2904
46,47,-3961,2840
47,48,-3885,2776
48,49,-3885,2770
49,50,-3867,2750
50,51,-3901,2764
51,52,-3910,2770
52,53,-3878,2755
53,54,-3827,2730
54,55,-3827,2739
55,56,-3816,2737
56,57,-3866,2768
57,58,-3967,2841
58,59,-4145,2972
59,60,-4343,3100
60,61,-4539,3233
61,62,-4691,3323
62,63,-4823,3415
63,64,-4820,3410
64,65,-4835,3414
65,66,-4819,3391
66,67,-4770,3348
67,68,-4727,3313
68,69,-4683,3269
69,70,-4642,3236
70,71,-4620,3210
71,72,-4572,3171
72,73,-4512,3113
73,74,-4499,3099
74,75,-4492,3092
75,76,-4499,3099
76,77,-4480,3084
77,78,-4457,3062
78,79,-4460,3067
79,80,-4459,3074
80,81,-4456,3081
81,82,-4435,3064
82,83,-4405,3036
83,84,-4362,2999
84,85,-4395,3030
85,86,-4399,3035
86,87,-4413,3044
87,88,-4417,3046
88,89,-4396,3038
89,90,-4409,3055
90,91,-4416,3062
91,92,-4416,3062
92,93,-4381,3032
93,94,-4355,3008
94,95,-4309,2968
95,96,-4283,2944
96,97,-4302,2949
97,98,-4327,2967
98,99,-4335,2970
99,100,-4368,2992
100,101,-4408,3028
101,102,-4419,3042
102,103,-4428,3057
103,104,-4442,3071
104,105,-4425,3061
105,106,-4410,3046
106,107,-4417,3049
107,108,-4423,3053
108,109,-4415,3050
109,110,-4381,3032
110,111,-4388,3038
111,112,-4397,3026
112,113,-4361,2973
113,114,-4349,2942
114,115,-4332,2909
115,116,-4327,2882
116,117,-4327,2849
117,118,-4332,2827
118,119,-4337,2817
119,120,-4325,2798
120,121,-4315,2770
121,122,-4303,2754
122,123,-4284,2735
123,124,-4275,2724
124,125,-4265,2719
125,126,-4249,2715
126,127,-4255,2728
127,128,-4263,2742
128,129,-4265,2750
129,130,-4274,2761
130,131,-4269,2757
131,132,-4274,2758
132,133,-4275,2749
133,134,-4282,2750
134,135,-4283,2746
135,136,-4290,2747
136,137,-4285,2743
137,138,-4292,2746
138,139,-4290,2750
139,140,-4272,2742
140,141,-4225,2718
141,142,-4171,2678
142,143,-4111,2642
143,144,-4068,2610
144,145,-4033,2608
145,146,-3993,2591
146,147,-3975,2581
147,148,-3963,2574
148,149,-3923,2558
149,150,-3863,2521
150,151,-3844,2506
151,152,-3819,2490
152,153,-3841,2515
153,154,-3863,2542
154,155,-3841,2537
155,156,-3825,2534
156,157,-3782,2508
157,158,-3767,2497
158,159,-3762,2498
159,160,-3685,2444
160,161,-3685,2455
161,162,-3672,2459
162,163,-3708,2497
163,164,-3757,2546
164,165,-4030,2743
165,166,-4185,2853
166,167,-4225,2879
167,168,-4196,2852
168,169,-4247,2898
169,170,-4134,2830
170,171,-4110,2815
171,172,-4021,2760
172,173,-3952,2711
173,174,-3840,2637
174,175,-3782,2605
175,176,-3719,2561
176,177,-3617,2485
177,178,-3519,2412
178,179,-3508,2398
179,180,-3498,2383
180,181,-3548,2416
181,182,-3551,2420
182,183,-3542,2423
183,184,-3525,2421
184,185,-3517,2423
185,186,-3512,2422
186,187,-3498,2411
187,188,-3485,2400
188,189,-3472,2386
189,190,-3460,2375
190,191,-3449,2375
191,192,-3457,2375
192,193,-3475,2388
193,194,-3484,2393
194,195,-3498,2398
195,196,-3491,2395
196,197,-3499,2395
197,198,-3532,2416
198,199,-3467,2372
199,200,-3431,2351
200,201,-3402,2329
201,202,-3411,2342
202,203,-3408,2343
203,204,-3405,2339
204,205,-3376,2317
205,206,-3330,2287
206,207,-3296,2277
207,208,-3296,2295
208,209,-3346,2342
209,210,-3353,2345
210,211,-3401,2375
211,212,-3367,2338
212,213,-3318,2286
213,214,-3225,2201
214,215,-3146,2138
215,216,-3080,2087
216,217,-2982,2011
217,218,-2920,1975
218,219,-2840,1917
219,220,-2805,1892
220,221,-2791,1887
221,222,-2774,1876
222,223,-2792,1889
223,224,-2811,1906
224,225,-2798,1896
225,226,-2777,1880
226,227,-2765,1859
227,228,-2775,1861
228,229,-2769,1856
229,230,-2754,1845
230,231,-2771,1855
231,232,-2797,1878
232,233,-2825,1906
233,234,-2851,1930
234,235,-2882,1952
235,236,-2896,1950
236,237,-2882,1941
237,238,-2873,1939
238,239,-2855,1933
239,240,-2841,1928
240,241,-2833,1931
241,242,-2826,1933
242,243,-2819,1937
243,244,-2818,1944
244,245,-2828,1950
245,246,-2820,1939
246,247,-2827,1946
247,248,-2842,1962
248,249,-2891,2013
249,250,-2943,2060
250,251,-2971,2077
251,252,-2987,2080
252,253,-2921,2016
253,254,-2860,1959
254,255,-2832,1928
255,256,-2809,1904
256,257,-2810,1899
257,258,-2828,1909
258,259,-2839,1913
259,260,-2854,1917
260,261,-2857,1923
261,262,-2818,1928
262,263,-2787,1942
263,264,-2756,1942
264,265,-2697,1955
265,266,-2650,1955
266,267,-2621,1965
267,268,-2642,2000
268,269,-2660,2042
269,270,-2646,2060
270,271,-2580,2047
271,272,-2482,2003
272,273,-2422,1980
273,274,-2389,1971
274,275,-2377,1975
275,276,-2352,1968
276,277,-2371,1996
277,278,-2379,2009
278,279,-2373,2011
279,280,-2369,2012
280,281,-2303,1975
281,282,-2258,1959
282,283,-2249,1964
283,284,-2276,1985
284,285,-2289,1995
285,286,-2297,1997
286,287,-2260,1969
287,288,-2245,1963
288,289,-2136,1908
289,290,-2064,1873
290,291,-2000,1840
291,292,-1969,1827
292,293,-1922,1802
293,294,-1876,1777
294,295,-1868,1767
295,296,-1867,1765
296,297,-1859,1767
297,298,-1843,1759
298,299,-1850,1765
299,300,-1865,1780
300,301,-1849,1786
301,302,-1791,1760
302,303,-1765,1750
303,304,-1744,1748
304,305,-1737,1747
305,306,-1741,1756
306,307,-1729,1753
307,308,-1756,1775
308,309,-1756,1775
309,310,-1737,1764
310,311,-1756,1779
311,312,-1784,1794
312,313,-1837,1820
313,314,-1968,1897
314,315,-2171,2018
315,316,-2398,2157
316,317,-2673,2329
317,318,-2912,2485
318,319,-3081,2591
319,320,-3211,2672
320,321,-3325,2741
321,322,-3399,2789
322,323,-3485,2836
323,324,-3544,2867
324,325,-3646,2918
325,326,-3718,2957
326,327,-3772,2988
327,328,-3817,3017
328,329,-3835,3026
329,330,-3852,3032
330,331,-3852,3035
331,332,-3799,3014
332,333,-3786,3016
333,334,-3787,3022
334,335,-3743,3001
335,336,-3718,2989
336,337,-3729,3000
337,338,-3746,3018
338,339,-3765,3035
339,340,-3775,3046
340,341,-3771,3041
341,342,-3765,3035
342,343,-3747,3014
343,344,-3712,2989
344,345,-3762,3012
345,346,-3798,3035
346,347,-3846,3060
347,348,-3871,3069
348,349,-3925,3113
349,350,-3951,3137
350,351,-3975,3168
351,352,-4008,3205
352,353,-4032,3234
353,354,-4077,3267
354,355,-4074,3256
355,356,-4112,3285
356,357,-4113,3329
357,358,-4063,3315
358,359,-4001,3281
359,360,-3969,3261
360,361,-3939,3217
361,362,-3836,3123
362,363,-3934,3149
363,364,-4040,3197
364,365,-4187,3259
365,366,-4278,3280
366,367,-4403,3323
367,368,-4596,3425
368,369,-4727,3487
369,370,-4848,3534
370,371,-4931,3556
371,372,-4989,3564
372,373,-5037,3566
373,374,-5058,3561
374,375,-5079,3544
375,376,-5093,3525
376,377,-4967,3346
377,378,-4843,3194
378,379,-4725,3057
379,380,-4777,3069
380,381,-4963,3206
381,382,-5057,3276
382,383,-5149,3342
383,384,-5215,3383
384,385,-5230,3403
385,386,-5235,3411
386,387,-5214,3396
387,388,-5212,3380
388,389,-5243,3398
389,390,-5273,3410
390,391,-5381,3472
391,392,-5452,3505
392,393,-5533,3534
393,394,-5593,3565
394,395,-5630,3574
395,396,-5612,3551
396,397,-5629,3541
397,398,-5620,3514
398,399,-5599,3491
399,400,-5612,3496
400,401,-5667,3529
401,402,-5657,3513
402,403,-5638,3489
403,404,-5616,3471
404,405,-5621,3459
405,406,-5558,3413
406,407,-5473,3353
407,408,-5398,3296
408,409,-5356,3267
409,410,-5302,3248
410,411,-5227,3219
411,412,-5202,3215
412,413,-5154,3214
413,414,-5116,3197
414,415,-5068,3189
415,416,-4936,3137
416,417,-4831,3105
417,418,-4731,3070
418,419,-4669,3059
419,420,-4636,3056
420,421,-4562,3021
421,422,-4522,3006
422,423,-4494,2986
423,424,-4477,2977
424,425,-4480,2985
425,426,-4471,2994
426,427,-4442,2971
427,428,-4411,2952
428,429,-4397,2939
429,430,-4322,2898
430,431,-4259,2871
431,432,-4226,2844
432,433,-4170,2812
433,434,-4137,2797
434,435,-4109,2781
435,436,-4096,2766
436,437,-4069,2747
437,438,-4077,2749
438,439,-4065,2742
439,440,-4072,2749
440,441,-4103,2766
441,442,-4122,2774
442,443,-4125,2781
443,444,-4123,2768
444,445,-4120,2760
445,446,-4103,2746
446,447,-4123,2745
447,448,-4134,2750
448,449,-4110,2741
449,450,-4117,2747
450,451,-4124,2750
451,452,-4124,2750
452,453,-4142,2764
453,454,-4153,2775
454,455,-4159,2775
455,456,-4126,2758
456,457,-4146,2757
457,458,-4163,2751
458,459,-4138,2734
459,460,-4120,2712
460,461,-4100,2702
461,462,-4075,2685
462,463,-4074,2683
463,464,-4093,2693
464,465,-4106,2708
465,466,-4108,2708
466,467,-4097,2720
467,468,-4091,2730
468,469,-4089,2765
469,470,-4072,2780
470,471,-4208,2874
471,472,-4211,2815
472,473,-4266,2798
473,474,-4311,2811
474,475,-4340,2912
475,476,-4415,3053
476,477,-4437,3192
477,478,-4398,3249
478,479,-4341,3270
479,480,-4272,3238
480,481,-4240,3228
481,482,-4209,3233
482,483,-4163,3221
483,484,-4110,3194
484,485,-3989,3136
485,486,-3942,3101
486,487,-3924,3090
487,488,-3914,3081
488,489,-3911,3088
489,490,-3918,3104
490,491,-3896,3087
491,492,-3914,3099
492,493,-3903,3088
493,494,-3863,3069
494,495,-3870,3061
495,496,-3888,3064
