,frame,pred_x,pred_y
0,1,639,260
1,2,660,363
2,3,541,358
3,4,605,368
4,5,634,348
5,6,647,363
6,7,601,328
7,8,576,393
8,9,639,466
9,10,644,482
10,11,666,508
11,12,639,410
12,13,701,373
13,14,652,352
14,15,618,387
15,16,607,394
16,17,586,374
17,18,726,393
18,19,668,382
19,20,773,294
20,21,812,382
21,22,890,295
22,23,814,373
23,24,827,361
24,25,723,401
25,26,735,385
26,27,838,367
27,28,804,325
28,29,740,207
29,30,708,241
30,31,842,204
31,32,904,297
32,33,875,326
33,34,893,379
34,35,833,389
35,36,842,363
36,37,715,420
37,38,709,398
38,39,778,292
39,40,685,383
40,41,707,361
41,42,780,230
42,43,803,244
43,44,803,235
44,45,767,238
45,46,850,245
46,47,847,285
47,48,764,330
48,49,684,459
49,50,660,432
50,51,757,416
51,52,780,429
52,53,771,384
53,54,821,379
54,55,762,307
55,56,786,366
56,57,728,315
57,58,664,303
58,59,660,289
59,60,635,245
60,61,606,269
61,62,566,306
62,63,548,341
63,64,553,321
64,65,590,231
65,66,541,207
66,67,571,268
67,68,575,295
68,69,593,224
69,70,609,256
70,71,488,140
71,72,490,232
72,73,605,239
73,74,586,195
74,75,644,243
75,76,621,150
76,77,430,185
77,78,357,192
78,79,381,163
79,80,338,151
80,81,425,124
81,82,384,178
82,83,518,77
83,84,445,178
84,85,650,237
85,86,642,262
86,87,607,290
87,88,614,291
88,89,631,226
89,90,658,298
90,91,545,126
91,92,606,251
92,93,499,97
93,94,703,150
94,95,693,254
95,96,734,240
96,97,738,363
97,98,715,412
98,99,815,382
99,100,792,337
100,101,676,417
101,102,621,514
102,103,543,471
103,104,634,459
104,105,628,359
105,106,625,427
106,107,652,423
107,108,751,436
108,109,705,304
109,110,732,363
110,111,704,299
111,112,783,383
112,113,713,263
113,114,707,219
114,115,716,234
115,116,724,271
116,117,721,310
117,118,787,359
118,119,722,296
119,120,700,250
120,121,661,385
121,122,649,340
122,123,658,387
123,124,655,417
124,125,601,326
125,126,649,316
126,127,618,311
127,128,591,330
128,129,660,289
129,130,615,277
130,131,728,245
131,132,727,247
132,133,830,242
133,134,825,287
134,135,894,124
135,136,837,209
136,137,903,275
137,138,914,298
138,139,942,376
139,140,858,324
140,141,1032,318
141,142,1075,357
142,143,1066,360
143,144,1093,346
144,145,998,408
145,146,1001,493
146,147,952,376
147,148,1017,388
148,149,1010,469
149,150,1034,486
150,151,1054,470
151,152,1014,457
152,153,999,423
153,154,1001,388
154,155,1047,525
155,156,1082,456
156,157,1017,492
157,158,1029,422
158,159,1069,337
159,160,998,437
160,161,804,383
161,162,831,346
162,163,877,374
163,164,944,374
164,165,805,302
165,166,830,337
166,167,797,261
167,168,844,297
168,169,785,307
169,170,770,296
170,171,705,267
171,172,644,313
172,173,588,363
173,174,607,377
174,175,618,371
175,176,575,377
176,177,607,382
177,178,699,417
178,179,575,354
179,180,568,401
180,181,838,305
181,182,819,326
182,183,793,314
183,184,761,375
184,185,796,426
185,186,709,370
186,187,816,409
187,188,808,517
188,189,749,492
189,190,792,466
190,191,766,355
191,192,789,330
192,193,785,309
193,194,797,287
194,195,856,305
195,196,846,386
196,197,875,281
197,198,853,274
198,199,885,332
199,200,892,312
200,201,946,366
201,202,794,389
202,203,777,385
203,204,787,421
204,205,738,300
205,206,766,314
206,207,789,397
207,208,774,365
208,209,890,416
209,210,876,457
210,211,769,328
211,212,793,324
212,213,773,273
213,214,798,342
214,215,797,192
215,216,782,240
216,217,803,386
217,218,806,474
218,219,875,547
219,220,862,546
220,221,1054,591
221,222,1099,614
222,223,1051,600
223,224,1058,520
224,225,1030,446
225,226,1056,535
226,227,1008,560
227,228,1021,534
228,229,1020,711
229,230,1019,718
230,231,1010,622
231,232,1013,660
232,233,1050,663
233,234,1028,570
234,235,1102,604
235,236,1069,612
236,237,1106,627
237,238,1126,606
238,239,1109,507
239,240,1067,488
240,241,854,444
241,242,869,422
242,243,892,392
243,244,852,418
244,245,742,477
245,246,747,471
246,247,837,411
247,248,850,398
248,249,799,287
249,250,843,222
250,251,854,228
251,252,894,264
252,253,844,377
253,254,815,356
254,255,762,477
255,256,721,431
256,257,899,375
257,258,824,268
258,259,856,407
259,260,845,352
260,261,978,416
261,262,892,279
262,263,819,227
263,264,867,341
264,265,783,164
265,266,789,164
266,267,780,143
267,268,818,197
268,269,773,289
269,270,689,254
270,271,782,325
271,272,815,353
272,273,849,299
273,274,804,228
274,275,702,360
275,276,721,353
276,277,599,308
277,278,634,337
278,279,658,440
279,280,699,375
280,281,729,367
281,282,658,310
282,283,603,285
283,284,701,376
284,285,689,293
285,286,704,400
286,287,604,331
287,288,661,339
288,289,542,395
289,290,594,456
290,291,642,311
291,292,707,288
292,293,675,331
293,294,599,299
294,295,481,201
295,296,522,263
296,297,614,203
297,298,625,180
298,299,685,311
299,300,671,299
300,301,541,388
301,302,610,336
302,303,593,314
303,304,657,413
304,305,716,344
305,306,716,346
306,307,734,276
307,308,703,255
308,309,607,373
309,310,607,392
310,311,628,228
311,312,640,175
312,313,515,216
313,314,493,305
314,315,499,276
315,316,636,340
316,317,598,319
317,318,567,318
318,319,639,390
319,320,658,445
320,321,703,264
321,322,661,240
322,323,761,352
323,324,710,307
324,325,743,173
325,326,734,219
326,327,747,232
327,328,750,261
328,329,781,311
329,330,756,311
330,331,805,309
331,332,791,296
332,333,803,264
333,334,791,238
334,335,778,306
335,336,756,254
336,337,777,259
337,338,851,269
338,339,835,174
339,340,791,214
340,341,813,224
341,342,694,252
342,343,631,296
343,344,708,295
344,345,705,269
345,346,691,268
346,347,724,242
347,348,750,303
348,349,706,197
349,350,668,235
350,351,762,189
351,352,745,436
352,353,745,284
353,354,761,309
354,355,753,308
355,356,876,338
356,357,727,296
357,358,752,351
358,359,753,324
359,360,780,338
360,361,671,278
361,362,583,282
362,363,674,276
363,364,710,192
364,365,742,70
365,366,663,119
366,367,696,93
367,368,677,39
368,369,594,4
369,370,596,57
370,371,637,21
371,372,691,16
372,373,757,181
373,374,789,174
374,375,791,40
375,376,773,109
376,377,818,103
377,378,886,89
378,379,794,66
379,380,853,132
380,381,823,134
381,382,887,187
382,383,781,188
383,384,791,221
384,385,866,152
385,386,882,143
386,387,947,94
387,388,920,145
388,389,937,82
389,390,1001,98
390,391,840,162
391,392,870,121
392,393,862,258
393,394,909,159
394,395,857,156
395,396,859,138
396,397,846,39
397,398,913,105
398,399,912,92
399,400,942,-27
400,401,831,138
401,402,818,202
402,403,780,259
403,404,762,281
404,405,722,331
405,406,743,344
406,407,791,410
407,408,786,375
408,409,687,383
409,410,671,408
410,411,649,356
411,412,644,318
412,413,713,414
413,414,709,424
414,415,770,461
415,416,728,436
416,417,751,400
417,418,778,356
418,419,918,400
419,420,910,388
420,421,664,266
421,422,711,258
422,423,669,192
423,424,688,213
424,425,740,229
425,426,788,248
426,427,811,279
427,428,757,240
428,429,722,215
429,430,719,215
430,431,758,273
431,432,768,284
432,433,807,320
433,434,795,349
434,435,719,307
435,436,786,350
436,437,832,312
437,438,781,283
438,439,862,246
439,440,824,242
440,441,708,297
441,442,812,228
442,443,777,249
443,444,758,276
444,445,701,360
445,446,705,378
446,447,655,293
447,448,710,265
448,449,653,237
449,450,666,226
450,451,731,276
451,452,796,289
452,453,779,268
453,454,833,267
454,455,782,220
455,456,794,270
456,457,765,295
457,458,766,199
458,459,762,211
459,460,800,203
460,461,832,307
461,462,751,271
462,463,830,255
463,464,847,287
464,465,856,353
465,466,807,429
466,467,910,240
467,468,834,228
468,469,822,317
469,470,838,308
470,471,759,325
471,472,713,359
472,473,688,316
473,474,702,329
474,475,688,312
475,476,735,325
476,477,707,257
477,478,685,298
478,479,683,244
479,480,723,369
480,481,822,285
481,482,806,285
482,483,733,331
483,484,802,266
484,485,749,331
485,486,731,264
486,487,809,344
487,488,849,384
488,489,834,351
489,490,828,309
490,491,828,215
491,492,802,287
492,493,859,263
493,494,885,313
494,495,934,203
495,496,941,236
496,497,1006,312
497,498,942,426
498,499,1031,404
499,500,1016,370
500,501,1005,198
501,502,995,82
502,503,1018,215
503,504,989,115
504,505,967,104
505,506,999,74
506,507,1135,198
507,508,1125,78
508,509,1145,163
509,510,1169,207
510,511,1153,56
511,512,1197,48
512,513,1142,181
513,514,1116,176
514,515,1200,134
515,516,1183,109
516,517,1232,275
517,518,1183,259
518,519,1172,192
519,520,1209,236
520,521,1050,164
521,522,1035,47
522,523,989,152
523,524,1020,138
524,525,847,167
525,526,860,141
526,527,810,133
527,528,784,126
528,529,828,200
529,530,843,219
530,531,812,191
531,532,819,192
532,533,742,175
533,534,789,255
534,535,733,248
535,536,731,295
536,537,693,249
537,538,682,244
538,539,737,243
539,540,767,270
540,541,806,384
541,542,789,397
542,543,767,353
543,544,803,401
544,545,828,428
545,546,748,432
546,547,851,439
547,548,873,389
548,549,912,349
549,550,893,344
550,551,853,409
551,552,698,395
552,553,582,314
553,554,615,380
554,555,655,258
555,556,711,251
556,557,731,235
557,558,736,262
558,559,739,337
559,560,771,275
560,561,704,446
561,562,713,416
562,563,755,468
563,564,655,485
564,565,807,697
565,566,795,720
566,567,756,588
567,568,819,677
568,569,848,713
569,570,818,697
570,571,749,617
571,572,779,559
572,573,762,545
573,574,864,569
574,575,828,584
575,576,779,539
576,577,772,592
577,578,745,585
578,579,747,613
579,580,778,574
580,581,808,574
581,582,822,602
582,583,861,575
583,584,831,590
584,585,849,633
585,586,832,623
586,587,808,680
587,588,825,708
588,589,738,630
589,590,750,597
590,591,744,614
591,592,775,596
592,593,861,551
593,594,852,619
594,595,838,531
595,596,861,599
596,597,839,650
597,598,901,561
598,599,834,502
599,600,852,422
600,601,842,444
601,602,858,414
602,603,930,415
603,604,861,395
604,605,875,447
605,606,875,499
606,607,813,371
607,608,799,398
608,609,689,508
609,610,727,514
610,611,799,331
611,612,761,345
612,613,711,314
613,614,744,357
614,615,776,452
615,616,782,463
616,617,801,361
617,618,825,399
618,619,731,449
619,620,750,514
620,621,698,452
621,622,796,439
622,623,798,385
623,624,800,349
624,625,717,454
625,626,692,492
626,627,745,425
627,628,724,417
628,629,783,390
629,630,754,367
630,631,815,353
631,632,767,453
632,633,840,399
633,634,891,385
634,635,832,378
635,636,843,390
636,637,625,263
637,638,631,252
638,639,620,408
639,640,604,438
640,641,688,268
641,642,733,318
642,643,691,263
643,644,742,272
644,645,779,275
645,646,686,244
646,647,721,310
647,648,721,321
648,649,773,443
649,650,758,456
650,651,791,432
651,652,827,462
652,653,784,427
653,654,779,439
654,655,819,433
655,656,764,431
656,657,828,402
657,658,823,311
658,659,836,331
659,660,846,408
660,661,752,369
661,662,774,351
662,663,804,336
663,664,780,343
664,665,804,372
665,666,757,378
666,667,783,377
667,668,685,330
668,669,732,327
669,670,713,414
670,671,721,390
671,672,735,383
672,673,833,424
673,674,840,416
674,675,903,589
675,676,896,612
676,677,901,622
677,678,879,606
678,679,874,644
679,680,935,646
680,681,921,627
681,682,929,702
682,683,986,732
683,684,915,648
684,685,957,627
685,686,968,640
686,687,971,647
687,688,903,645
688,689,901,626
689,690,940,627
690,691,989,679
691,692,959,648
692,693,913,670
693,694,908,651
694,695,955,608
695,696,982,548
696,697,725,516
697,698,735,524
698,699,770,557
699,700,768,506
700,701,735,295
701,702,680,325
702,703,775,180
703,704,661,211
704,705,833,226
705,706,816,169
706,707,785,221
707,708,813,231
708,709,727,233
709,710,753,282
710,711,721,270
711,712,696,303
712,713,818,248
713,714,785,416
714,715,738,332
715,716,773,256
716,717,802,137
717,718,762,159
718,719,718,321
719,720,730,320
720,721,902,216
721,722,886,197
722,723,925,264
723,724,928,266
724,725,861,308
725,726,906,351
726,727,926,485
727,728,774,426
728,729,740,465
729,730,810,462
730,731,783,394
731,732,764,448
732,733,739,288
733,734,727,317
734,735,675,288
735,736,751,261
736,737,679,267
737,738,644,198
738,739,700,204
739,740,702,290
740,741,686,291
741,742,798,374
742,743,758,325
743,744,763,336
744,745,929,421
745,746,931,444
746,747,924,374
747,748,897,384
748,749,877,354
749,750,752,356
750,751,660,346
751,752,688,361
752,753,636,315
753,754,583,323
754,755,658,230
755,756,682,258
756,757,741,346
757,758,649,318
758,759,716,339
759,760,715,339
760,761,814,293
761,762,796,310
762,763,788,281
763,764,782,266
764,765,748,287
765,766,731,269
766,767,818,360
767,768,796,331
768,769,797,433
769,770,794,424
770,771,878,270
771,772,819,322
772,773,829,264
773,774,825,220
774,775,793,286
775,776,789,325
776,777,765,262
777,778,733,311
778,779,760,236
779,780,747,254
780,781,811,404
781,782,817,405
782,783,864,473
783,784,814,439
784,785,828,421
785,786,810,447
786,787,794,400
787,788,789,408
788,789,814,420
789,790,835,402
790,791,631,280
791,792,590,285
792,793,753,447
793,794,794,417
794,795,695,466
795,796,688,416
796,797,709,404
797,798,701,444
798,799,761,475
799,800,762,473
800,801,682,381
801,802,729,382
802,803,660,291
803,804,663,282
804,805,488,395
805,806,532,426
806,807,631,394
807,808,527,411
808,809,557,391
809,810,457,361
810,811,487,229
811,812,484,203
812,813,473,262
813,814,466,344
814,815,504,281
815,816,496,305
816,817,636,509
817,818,626,471
818,819,600,449
819,820,615,441
820,821,581,462
821,822,551,559
822,823,638,531
823,824,683,529
824,825,579,544
825,826,599,514
826,827,582,546
827,828,609,455
828,829,570,451
829,830,587,456
830,831,575,416
831,832,548,328
832,833,604,357
833,834,615,389
834,835,661,303
835,836,614,351
836,837,666,324
837,838,593,352
838,839,683,398
839,840,668,346
840,841,781,350
841,842,741,288
842,843,690,361
843,844,671,382
844,845,748,404
845,846,726,400
846,847,807,316
847,848,798,333
848,849,863,329
849,850,864,379
850,851,857,338
851,852,813,314
852,853,762,314
853,854,752,411
854,855,688,363
855,856,715,357
856,857,694,501
857,858,684,531
858,859,733,455
859,860,717,446
860,861,625,404
861,862,543,483
862,863,618,508
863,864,573,567
864,865,787,309
865,866,823,270
866,867,722,201
867,868,744,244
868,869,755,287
869,870,742,265
870,871,775,312
871,872,728,271
872,873,753,273
873,874,742,296
874,875,710,343
875,876,691,275
876,877,706,145
877,878,706,157
878,879,734,137
879,880,749,181
880,881,640,-74
881,882,670,28
882,883,681,18
883,884,693,69
884,885,654,78
885,886,679,153
886,887,783,151
887,888,793,108
888,889,693,72
889,890,717,153
890,891,679,115
891,892,688,110
892,893,720,249
893,894,699,266
894,895,624,150
895,896,654,159
896,897,705,20
897,898,666,73
898,899,693,149
899,900,677,128
900,901,694,27
901,902,713,115
902,903,694,80
903,904,743,44
904,905,719,29
905,906,626,24
906,907,667,42
907,908,703,140
908,909,666,184
