,frame,pred_x,pred_y
0,1,-1842,-2521
1,2,-1842,-2619
2,3,-1841,-2697
3,4,-1840,-2763
4,5,-1839,-2811
5,6,-1837,-2867
6,7,-1836,-2877
7,8,-1835,-2887
8,9,-1834,-2874
9,10,-1833,-2927
10,11,-1831,-2952
11,12,-1832,-2938
12,13,-1834,-2420
13,14,-1819,-2057
14,15,-1798,-1819
15,16,-1777,-1666
16,17,-1758,-1531
17,18,-1743,-1454
18,19,-1730,-1399
19,20,-1717,-1366
20,21,-1702,-1284
21,22,-1692,-1230
22,23,-1686,-1198
23,24,-1677,-1154
24,25,-1650,-1035
25,26,-1628,-962
26,27,-1613,-917
27,28,-1602,-883
28,29,-1600,-870
29,30,-1598,-860
30,31,-1598,-849
31,32,-1604,-858
32,33,-1606,-860
33,34,-1609,-866
34,35,-1609,-859
35,36,-1609,-859
36,37,-1591,-830
37,38,-1577,-808
38,39,-1568,-793
39,40,-1563,-790
40,41,-1553,-775
41,42,-1544,-758
42,43,-1540,-747
43,44,-1530,-726
44,45,-1519,-705
45,46,-1510,-687
46,47,-1512,-685
47,48,-1508,-676
48,49,-1601,-896
49,50,-1697,-1326
50,51,-1732,-1732
51,52,-1731,-2053
52,53,-1712,-2470
53,54,-1671,-2989
54,55,-1622,-3382
55,56,-1603,-3625
56,57,-1565,-3842
57,58,-1527,-4116
58,59,-1489,-4333
59,60,-1473,-4421
60,61,-1499,-4280
61,62,-1511,-4173
62,63,-1530,-4046
63,64,-1539,-3982
64,65,-1552,-4041
65,66,-1559,-4054
66,67,-1568,-4080
67,68,-1571,-4159
68,69,-1559,-4316
69,70,-1557,-4441
70,71,-1579,-4931
71,72,-1587,-5198
72,73,-1546,-5648
73,74,-1509,-5992
74,75,-1472,-6271
75,76,-1429,-6563
76,77,-1432,-6566
77,78,-1445,-6506
78,79,-1454,-6452
79,80,-1434,-6575
80,81,-1446,-6476
81,82,-1462,-6324
82,83,-1472,-6215
83,84,-1490,-6037
84,85,-1525,-5755
85,86,-1567,-5437
86,87,-1582,-5285
87,88,-1581,-5175
88,89,-1589,-5046
89,90,-1583,-4942
90,91,-1583,-4848
91,92,-1579,-4759
92,93,-1592,-4655
93,94,-1596,-4615
94,95,-1624,-4448
95,96,-1647,-4330
96,97,-1640,-4469
97,98,-1625,-4631
98,99,-1683,-4277
99,100,-1716,-4038
100,101,-1745,-3797
101,102,-1769,-3573
102,103,-1774,-3554
103,104,-1788,-3390
104,105,-1798,-3235
105,106,-1802,-3114
106,107,-1803,-3077
107,108,-1800,-3102
108,109,-1811,-3041
109,110,-1818,-3001
110,111,-1825,-2938
111,112,-1829,-2895
112,113,-1832,-2872
113,114,-1834,-2841
114,115,-1835,-2888
115,116,-1835,-2908
116,117,-1832,-3000
117,118,-1828,-3113
