,frame,pred_x,pred_y
0,1,-1722,-2555
1,2,-1723,-2478
2,3,-1733,-2477
3,4,-1734,-2409
4,5,-1735,-2362
5,6,-1727,-2266
6,7,-1724,-2238
7,8,-1708,-2269
8,9,-1701,-2272
9,10,-1699,-2252
10,11,-1694,-2281
11,12,-1694,-2312
12,13,-1717,-2321
13,14,-1731,-2353
14,15,-1761,-2465
15,16,-1778,-2547
16,17,-1792,-2631
17,18,-1801,-2715
18,19,-1804,-2801
19,20,-1808,-2831
20,21,-1807,-2852
21,22,-1809,-2849
22,23,-1813,-2782
23,24,-1816,-2683
24,25,-1809,-2666
25,26,-1805,-2662
26,27,-1800,-2642
27,28,-1794,-2659
28,29,-1788,-2726
29,30,-1780,-2775
30,31,-1770,-2883
31,32,-1752,-3058
32,33,-1739,-3199
33,34,-1729,-3283
34,35,-1728,-3346
35,36,-1723,-3409
36,37,-1740,-3386
37,38,-1751,-3332
38,39,-1759,-3276
39,40,-1770,-3208
40,41,-1769,-3136
41,42,-1776,-3093
42,43,-1786,-3033
43,44,-1794,-2982
44,45,-1803,-2868
45,46,-1807,-2772
46,47,-1812,-2726
47,48,-1814,-2692
48,49,-1809,-2722
49,50,-1802,-2748
50,51,-1807,-2706
51,52,-1808,-2691
52,53,-1808,-2696
53,54,-1806,-2740
54,55,-1806,-2738
55,56,-1801,-2808
56,57,-1799,-2813
57,58,-1795,-2817
58,59,-1715,-3797
59,60,-1621,-4557
60,61,-1560,-5062
61,62,-1505,-5458
62,63,-1428,-5857
63,64,-1358,-6192
64,65,-1299,-6521
65,66,-1261,-6719
66,67,-1226,-6882
67,68,-1183,-7072
68,69,-1135,-7244
69,70,-1118,-7271
70,71,-1052,-7457
71,72,-1014,-7536
72,73,-1062,-7423
73,74,-1109,-7254
74,75,-1137,-7152
75,76,-1146,-7137
76,77,-1147,-7189
77,78,-1169,-7179
78,79,-1164,-7237
79,80,-1180,-7214
80,81,-1144,-7308
81,82,-1077,-7494
82,83,-1056,-7441
83,84,-1015,-7562
84,85,-1069,-7531
85,86,-1099,-7504
86,87,-1115,-7493
87,88,-1102,-7586
88,89,-1093,-7650
89,90,-1080,-7708
90,91,-1054,-7898
91,92,-1041,-7944
92,93,-1041,-7927
93,94,-1097,-7668
94,95,-1135,-7482
95,96,-1167,-7332
96,97,-1093,-7563
97,98,-1015,-7784
98,99,-938,-8002
99,100,-903,-8024
100,101,-815,-8177
101,102,-779,-8240
102,103,-739,-8221
103,104,-689,-8468
104,105,-708,-8422
105,106,-1089,-6835
106,107,-1285,-5827
107,108,-1441,-5060
108,109,-1561,-4389
109,110,-1635,-3905
110,111,-1678,-3518
111,112,-1692,-2886
112,113,-1672,-2377
113,114,-1615,-1964
114,115,-1564,-1651
115,116,-1518,-1446
116,117,-1475,-1310
117,118,-1442,-1218
118,119,-1432,-1137
119,120,-1414,-1072
120,121,-1377,-995
121,122,-1348,-959
122,123,-1326,-936
123,124,-1309,-921
124,125,-1294,-906
125,126,-1284,-901
126,127,-1272,-903
127,128,-1260,-897
128,129,-1252,-879
129,130,-1232,-864
130,131,-1238,-858
131,132,-1251,-858
132,133,-1233,-816
133,134,-1228,-771
134,135,-1228,-750
135,136,-1229,-745
136,137,-1242,-751
137,138,-1256,-762
138,139,-1267,-766
139,140,-1273,-766
140,141,-1274,-746
141,142,-1264,-709
142,143,-1264,-684
143,144,-1265,-672
144,145,-1261,-674
145,146,-1275,-715
146,147,-1292,-752
147,148,-1295,-771
148,149,-1299,-777
149,150,-1298,-773
150,151,-1311,-771
151,152,-1322,-769
152,153,-1341,-770
153,154,-1354,-782
154,155,-1359,-795
155,156,-1360,-794
156,157,-1347,-817
157,158,-1334,-817
158,159,-1342,-841
159,160,-1393,-844
160,161,-1453,-817
161,162,-1505,-796
162,163,-1535,-788
163,164,-1564,-782
164,165,-1585,-781
165,166,-1598,-777
166,167,-1608,-776
167,168,-1614,-760
168,169,-1604,-715
169,170,-1594,-680
170,171,-1595,-670
171,172,-1598,-669
172,173,-1598,-658
173,174,-1597,-639
174,175,-1597,-626
175,176,-1601,-625
176,177,-1602,-621
177,178,-1604,-620
178,179,-1606,-622
179,180,-1610,-631
180,181,-1609,-618
181,182,-1603,-599
182,183,-1599,-589
183,184,-1596,-582
184,185,-1594,-576
185,186,-1591,-568
186,187,-1585,-554
187,188,-1581,-545
188,189,-1587,-558
189,190,-1589,-563
190,191,-1590,-563
191,192,-1587,-557
192,193,-1591,-564
193,194,-1592,-566
194,195,-1594,-565
195,196,-1595,-564
196,197,-1593,-558
197,198,-1595,-561
198,199,-1596,-562
199,200,-1596,-562
200,201,-1598,-567
201,202,-1601,-577
202,203,-1600,-576
203,204,-1598,-568
204,205,-1603,-579
205,206,-1605,-582
206,207,-1606,-589
207,208,-1608,-593
208,209,-1604,-586
209,210,-1619,-651
210,211,-1749,-1315
211,212,-1789,-1864
212,213,-1784,-2449
213,214,-1750,-2859
214,215,-1723,-3059
215,216,-1672,-3372
216,217,-1584,-3946
217,218,-1518,-4366
218,219,-1471,-4648
219,220,-1418,-4828
220,221,-1310,-5162
221,222,-1186,-5644
222,223,-1029,-6245
223,224,-897,-6754
224,225,-754,-7204
225,226,-667,-7572
226,227,-543,-8073
227,228,-413,-8507
228,229,-260,-9090
229,230,-50,-9616
230,231,193,-10178
231,232,401,-10596
232,233,563,-10754
233,234,699,-10897
234,235,750,-10958
235,236,911,-11131
236,237,1016,-11240
237,238,1055,-11253
238,239,1103,-11314
239,240,1158,-11475
240,241,1197,-11294
241,242,1173,-11023
242,243,1183,-10921
243,244,1108,-10810
244,245,1037,-10711
245,246,954,-10641
246,247,914,-10725
247,248,940,-10760
248,249,915,-10689
249,250,909,-10689
250,251,865,-10717
251,252,950,-10902
252,253,744,-10599
253,254,562,-10390
254,255,431,-10267
255,256,336,-10215
256,257,279,-10193
257,258,247,-10304
258,259,88,-10252
259,260,-317,-9612
260,261,-646,-8863
261,262,-838,-8375
262,263,-1173,-7159
263,264,-1490,-5677
264,265,-1674,-4571
265,266,-1771,-3782
266,267,-1817,-3220
267,268,-1836,-2819
268,269,-1842,-2473
269,270,-1839,-2242
270,271,-1835,-2097
271,272,-1830,-1985
272,273,-1825,-1900
273,274,-1821,-1831
274,275,-1819,-1806
275,276,-1818,-1790
276,277,-1824,-1887
277,278,-1829,-1982
278,279,-1832,-2053
279,280,-1834,-2128
280,281,-1834,-2154
281,282,-1833,-2109
282,283,-1830,-2077
283,284,-1832,-2120
284,285,-1831,-2121
285,286,-1830,-2117
286,287,-1829,-2100
287,288,-1829,-2092
288,289,-1830,-2059
289,290,-1829,-2029
290,291,-1827,-1995
291,292,-1825,-1973
292,293,-1821,-1948
293,294,-1820,-1953
294,295,-1820,-1954
295,296,-1822,-1997
296,297,-1825,-2059
297,298,-1827,-2106
298,299,-1828,-2160
299,300,-1828,-2184
300,301,-1831,-2146
301,302,-1834,-2172
302,303,-1835,-2165
303,304,-1836,-2193
304,305,-1837,-2238
305,306,-1837,-2270
306,307,-1838,-2321
307,308,-1839,-2368
308,309,-1840,-2350
309,310,-1841,-2339
310,311,-1840,-2292
311,312,-1843,-2463
312,313,-1841,-2731
313,314,-1837,-2914
314,315,-1834,-3011
315,316,-1826,-3202
316,317,-1819,-3342
317,318,-1805,-3560
318,319,-1789,-3768
319,320,-1774,-3949
320,321,-1775,-3959
321,322,-1764,-4092
322,323,-1758,-4154
323,324,-1758,-4159
324,325,-1759,-4144
325,326,-1761,-4126
326,327,-1761,-4125
327,328,-1761,-4118
328,329,-1767,-4048
329,330,-1762,-4106
330,331,-1768,-4035
331,332,-1773,-3979
332,333,-1776,-3935
333,334,-1780,-3881
334,335,-1781,-3852
335,336,-1774,-3935
336,337,-1772,-3954
337,338,-1766,-4014
338,339,-1759,-4078
339,340,-1752,-4140
340,341,-1751,-4138
341,342,-1754,-4082
342,343,-1755,-4061
343,344,-1755,-4059
344,345,-1759,-4011
345,346,-1763,-3960
346,347,-1763,-3960
347,348,-1761,-3973
348,349,-1775,-3817
349,350,-1784,-3731
350,351,-1795,-3632
351,352,-1797,-3592
352,353,-1799,-3562
353,354,-1802,-3519
354,355,-1804,-3479
355,356,-1805,-3415
356,357,-1805,-3380
357,358,-1804,-3327
358,359,-1805,-3290
359,360,-1806,-3257
360,361,-1817,-3186
361,362,-1824,-3107
362,363,-1831,-3004
363,364,-1838,-2817
364,365,-1838,-2321
365,366,-1824,-1983
366,367,-1802,-1661
367,368,-1778,-1431
368,369,-1750,-1221
369,370,-1736,-1122
370,371,-1786,-1646
371,372,-1828,-2086
372,373,-1833,-2752
373,374,-1694,-3331
374,375,-1461,-3400
375,376,-1588,-3566
376,377,-1721,-3643
377,378,-1799,-3526
378,379,-1824,-3197
379,380,-1816,-2900
380,381,-1803,-2458
381,382,-1780,-2091
382,383,-1762,-1825
383,384,-1754,-1605
384,385,-1748,-1495
385,386,-1739,-1368
386,387,-1730,-1282
387,388,-1725,-1210
388,389,-1723,-1168
389,390,-1728,-1176
390,391,-1729,-1163
391,392,-1725,-1137
392,393,-1720,-1115
393,394,-1716,-1096
394,395,-1702,-1013
395,396,-1694,-960
396,397,-1674,-852
397,398,-1660,-776
398,399,-1651,-732
399,400,-1647,-712
400,401,-1649,-718
401,402,-1656,-744
402,403,-1657,-745
403,404,-1652,-725
404,405,-1646,-699
405,406,-1642,-679
406,407,-1641,-677
407,408,-1643,-683
408,409,-1639,-668
409,410,-1636,-659
410,411,-1638,-665
411,412,-1640,-672
412,413,-1717,-1022
413,414,-1771,-1341
414,415,-1800,-1583
415,416,-1816,-1839
416,417,-1817,-2012
417,418,-1808,-2081
418,419,-1798,-2115
419,420,-1791,-2278
420,421,-1798,-2339
421,422,-1800,-2403
422,423,-1794,-2459
423,424,-1790,-2512
424,425,-1789,-2580
425,426,-1787,-2564
426,427,-1788,-2544
427,428,-1785,-2535
428,429,-1783,-2516
429,430,-1779,-2547
430,431,-1776,-2576
431,432,-1781,-2586
432,433,-1763,-2763
433,434,-1746,-2878
434,435,-1736,-2955
435,436,-1731,-3032
436,437,-1721,-3167
437,438,-1715,-3237
438,439,-1702,-3297
439,440,-1679,-3378
440,441,-1683,-3384
441,442,-1687,-3398
442,443,-1677,-3419
443,444,-1682,-3415
444,445,-1654,-3456
445,446,-1618,-3460
446,447,-1588,-3508
447,448,-1583,-3504
448,449,-1595,-3515
449,450,-1601,-3510
450,451,-1593,-3547
451,452,-1575,-3606
452,453,-1560,-3681
453,454,-1551,-3742
454,455,-1545,-3766
455,456,-1555,-3772
456,457,-1596,-3613
457,458,-1620,-3484
458,459,-1638,-3384
459,460,-1648,-3337
460,461,-1649,-3319
461,462,-1660,-3286
462,463,-1660,-3277
463,464,-1670,-3218
464,465,-1718,-3003
465,466,-1757,-2789
466,467,-1783,-2618
467,468,-1801,-2495
468,469,-1810,-2374
469,470,-1818,-2255
470,471,-1820,-2126
471,472,-1818,-1968
472,473,-1817,-1889
473,474,-1813,-1822
474,475,-1808,-1748
475,476,-1803,-1697
476,477,-1799,-1637
477,478,-1796,-1593
478,479,-1792,-1550
479,480,-1788,-1518
480,481,-1789,-1533
481,482,-1790,-1549
482,483,-1791,-1558
483,484,-1794,-1590
484,485,-1797,-1611
485,486,-1799,-1639
486,487,-1798,-1640
487,488,-1798,-1645
488,489,-1797,-1639
489,490,-1798,-1670
490,491,-1797,-1683
491,492,-1798,-1695
492,493,-1799,-1664
493,494,-1798,-1641
494,495,-1798,-1615
495,496,-1797,-1590
496,497,-1794,-1573
497,498,-1798,-1601
498,499,-1799,-1590
499,500,-1801,-1602
500,501,-1797,-1557
501,502,-1790,-1504
502,503,-1789,-1500
503,504,-1791,-1522
504,505,-1785,-1504
505,506,-1781,-1496
506,507,-1778,-1501
507,508,-1778,-1511
508,509,-1777,-1511
509,510,-1778,-1519
510,511,-1774,-1483
511,512,-1771,-1455
512,513,-1767,-1413
513,514,-1763,-1379
514,515,-1784,-1721
515,516,-1768,-2045
516,517,-1697,-2423
517,518,-1612,-2679
518,519,-1542,-2885
519,520,-1483,-2999
520,521,-1398,-3160
521,522,-1224,-3509
522,523,-1041,-3815
523,524,-791,-4147
524,525,-598,-4328
525,526,-258,-4826
526,527,33,-5103
527,528,220,-5217
528,529,411,-5293
529,530,630,-5463
530,531,886,-5526
531,532,840,-5400
532,533,941,-5469
533,534,1163,-5491
534,535,1268,-5465
535,536,1462,-5381
536,537,1602,-5339
537,538,1765,-5319
538,539,1886,-5337
539,540,2476,-5430
540,541,2313,-5501
541,542,2165,-5564
542,543,1928,-5595
543,544,1653,-5675
544,545,1621,-5759
545,546,1734,-6106
546,547,1726,-6133
547,548,1615,-6068
548,549,1549,-6074
549,550,1538,-6116
550,551,1748,-6264
551,552,1885,-6328
552,553,2265,-6251
553,554,2648,-6038
554,555,2866,-5742
555,556,2810,-5498
556,557,2835,-5407
557,558,2082,-4894
558,559,1193,-4478
559,560,406,-4115
560,561,-231,-3788
561,562,-644,-3538
562,563,-949,-3345
563,564,-1146,-3163
564,565,-1361,-2941
565,566,-1490,-2745
566,567,-1582,-2573
567,568,-1638,-2447
568,569,-1672,-2202
569,570,-1689,-1997
570,571,-1703,-1817
571,572,-1712,-1689
572,573,-1717,-1601
573,574,-1721,-1531
574,575,-1719,-1467
575,576,-1710,-1389
576,577,-1704,-1335
577,578,-1773,-1566
578,579,-1838,-2174
579,580,-1840,-2777
580,581,-1817,-3372
581,582,-1796,-3680
582,583,-1769,-3973
583,584,-1766,-3885
584,585,-1775,-3722
585,586,-1813,-3307
586,587,-1838,-2863
587,588,-1839,-2585
588,589,-1836,-2950
589,590,-1820,-3213
590,591,-1695,-3501
591,592,-1489,-3986
592,593,-1408,-4153
593,594,-1607,-4114
