frame,res,X,Y
103,[[-0.37459943 -0.75492954]],-1537,1230
104,[[-0.40771875 -0.79317284]],-1733,1423
105,[[-0.42828542 -0.92687607]],-2408,1709
106,[[-0.42577863 -0.8979698 ]],-2252,1653
107,[[-0.45553732 -0.9186455 ]],-2356,1821
108,[[-0.4817926 -0.8245927]],-1859,1750
109,[[-0.4055959  -0.80401033]],-1770,1428
110,[[-0.47315416 -0.9591321 ]],-2597,2001
111,[[-0.46322685 -0.89477384]],-2207,1766
112,[[-0.48014438 -0.86282456]],-2022,1801
113,[[-0.46928898 -0.90919966]],-2309,1873
114,[[-0.41776603 -0.85638905]],-2004,1494
115,[[-0.45184088 -0.84772944]],-1953,1651
116,[[-0.49862233 -0.89463913]],-2178,1944
117,[[-0.40467185 -0.34233737]],-115,1040
118,[[-0.37868878  0.63641953]],2610,1255
119,[[-0.35938743  0.83354396]],3577,1477
120,[[-0.32080784  0.8413499 ]],3619,1284
121,[[-0.25997365  0.78875875]],3350,989
122,[[-0.21849957  0.82302475]],3506,866
123,[[-0.24931227  0.74443954]],3119,906
124,[[-0.2915802  0.8605132]],3751,1218
125,[[-0.29094854  0.8965436 ]],3979,1287
126,[[-0.30297703  0.8758203 ]],3842,1299
127,[[-0.28029928  0.92846966]],4204,1254
128,[[-0.25416186  0.88887095]],3927,1115
129,[[-0.29810637  0.8416681 ]],3624,1187
130,[[-0.28045008  0.791306  ]],3326,1067
131,[[-0.31980652  0.88490945]],3893,1353
132,[[-0.33526692  0.92001724]],4105,1524
133,[[-0.27263206  0.89702356]],3936,1150
134,[[-0.2746415  0.8663399]],3739,1130
135,[[-0.28128725  0.86465865]],3726,1167
136,[[-0.31200764  0.8502257 ]],3641,1253
137,[[-0.3060688   0.77397007]],3238,1122
138,[[-0.27538073  0.8175026 ]],3477,1079
139,[[-0.27566403  0.8651474 ]],3747,1125
140,[[-0.30257282  0.92327285]],4170,1355
141,[[-0.254718    0.92907673]],4179,1135
142,[[-0.29818237  0.9249139 ]],4187,1346
143,[[-0.28336963  0.8980609 ]],4001,1230
144,[[-0.2538931   0.88370687]],3854,1081
145,[[-0.30899325  0.866081  ]],3774,1268
146,[[-0.30841577  0.9065108 ]],4014,1333
147,[[-0.30760458  0.9204793 ]],4102,1386
148,[[-0.31106898  0.9232895 ]],4122,1408
149,[[-0.32701933  0.9234493 ]],4159,1452
150,[[-0.33035132  0.9099863 ]],4060,1448
151,[[-0.31649712  0.888059  ]],3910,1380
152,[[-0.30504352  0.8516974 ]],3674,1233
153,[[-0.2958052   0.87041074]],3805,1228
154,[[-0.25731206  0.7701837 ]],3268,976
155,[[-0.24180363  0.8208053 ]],3492,960
156,[[-0.2875474   0.87341285]],3803,1212
157,[[-0.28541932  0.8708398 ]],3804,1212
158,[[-0.2908888   0.88114357]],3828,1232
159,[[-0.28496754  0.8845878 ]],3880,1228
160,[[-0.26999998  0.8258852 ]],3499,1090
161,[[-0.30246723  0.8687723 ]],3785,1265
162,[[-0.31613675  0.91670597]],4090,1396
163,[[-0.273835    0.88366234]],3878,1182
164,[[-0.3068169   0.88245547]],3887,1307
165,[[-0.30850267  0.8989501 ]],3960,1324
166,[[-0.27777207  0.859722  ]],3730,1164
167,[[-0.3051247   0.88982165]],3924,1315
168,[[-0.30537713  0.84525955]],3622,1217
169,[[-0.31641322  0.92635345]],4171,1454
170,[[-0.33072507  0.98303497]],4577,1634
171,[[-0.31336653  0.8887743 ]],3882,1349
172,[[-0.319205   0.8918315]],3909,1384
173,[[-0.31470227  0.8617662 ]],3718,1320
174,[[-0.27339423  0.9088664 ]],4010,1238
175,[[-0.31002825  0.9102067 ]],4064,1388
176,[[-0.26956272  0.9087589 ]],4070,1193
177,[[-0.2530243  0.9497781]],4368,1188
178,[[-0.28375247  0.8765888 ]],3859,1246
179,[[-0.3226718  0.9214606]],4098,1454
180,[[-0.31796926  0.8481358 ]],3621,1332
181,[[-0.33986655  0.90508586]],4003,1502
182,[[-0.3037449  0.8924185]],3942,1299
183,[[-0.31312928  0.87401175]],3822,1338
184,[[-0.32978585  0.8838755 ]],3868,1416
185,[[-0.30902997  0.90383786]],4015,1347
186,[[-0.30935508  0.8989208 ]],3969,1357
187,[[-0.29424247  0.9239316 ]],4166,1315
188,[[-0.25688267  0.79004884]],3321,1006
189,[[-0.28865045  0.8671727 ]],3798,1201
190,[[-0.2754629   0.81992936]],3498,1106
191,[[-0.30755305  0.8061955 ]],3405,1229
192,[[-0.3111025   0.87400687]],3804,1299
193,[[-0.29254717  0.9690677 ]],4545,1453
194,[[-0.3179017   0.94638216]],4349,1530
195,[[-0.3215962  0.9359889]],4248,1496
196,[[-0.34157142  0.9705652 ]],4511,1646
197,[[-0.2972609  0.9629255]],4428,1438
198,[[-0.2801047  0.9413765]],4268,1307
199,[[-0.3475778   0.92434263]],4151,1596
200,[[-0.31677034  0.96911216]],4477,1543
201,[[-0.32737747  0.95615613]],4388,1569
202,[[-0.33054173  0.91911304]],4110,1508
203,[[-0.32242513  0.9339558 ]],4236,1469
204,[[-0.29909244  0.95872444]],4404,1404
205,[[-0.31096184  1.0049357 ]],4811,1620
206,[[-0.3265953  0.9034926]],4015,1461
207,[[-0.33759123  0.99305457]],4691,1717
208,[[-0.3090409  0.9485882]],4345,1467
209,[[-0.3294569  1.0128489]],4895,1732
210,[[-0.31528386  0.9962668 ]],4752,1598
211,[[-0.30587065  0.95817584]],4417,1463
212,[[-0.28562564  0.8868166 ]],3897,1226
213,[[-0.3078865   0.89171636]],3886,1326
214,[[-0.302678    0.88121504]],3840,1293
215,[[-0.28524226  0.9014075 ]],3999,1256
216,[[-0.2739048   0.85942024]],3716,1134
217,[[-0.28180185  0.97923464]],4595,1399
218,[[-0.28839403  0.9749539 ]],4553,1410
219,[[-0.2925155  0.9762902]],4548,1405
220,[[-0.29321626  0.97009856]],4468,1387
221,[[-0.31917238  0.8793721 ]],3836,1374
222,[[-0.27747977  0.9343042 ]],4167,1263
223,[[-0.31771165  0.8976196 ]],3930,1382
224,[[-0.36717367  0.9326366 ]],4179,1652
225,[[-0.32426375  0.85430044]],3651,1331
226,[[-0.32427427  0.9079963 ]],4005,1426
227,[[-0.1998262   0.62340134]],2560,616
228,[[0.100538   0.32421523]],1610,-295
229,[[0.2512428  0.15921018]],1180,-668
230,[[0.22583202 0.20493607]],1292,-615
231,[[0.17818248 0.2352519 ]],1375,-488
232,[[0.15018965 0.13823931]],1123,-413
233,[[ 0.10869287 -0.07990822]],577,-320
234,[[ 0.22857003 -0.11302827]],507,-621
235,[[ 0.21401195 -0.01251357]],751,-572
236,[[0.19050977 0.0694197 ]],952,-514
237,[[0.15072732 0.02914016]],847,-420
238,[[ 0.20478496 -0.12362803]],477,-567
239,[[0.1365162  0.00013888]],780,-379
240,[[ 0.12287    -0.07934433]],581,-351
241,[[ 0.13478746 -0.05941819]],628,-378
242,[[ 0.15591592 -0.01838686]],732,-428
243,[[ 0.12765265 -0.03022258]],703,-358
244,[[0.1372912  0.10216649]],1026,-381
245,[[ 0.1826991  -0.05181372]],649,-496
246,[[0.14717868 0.03718098]],870,-406
247,[[ 0.20180885 -0.03746003]],685,-547
248,[[ 0.20309724 -0.01948673]],732,-549
249,[[ 0.23224741 -0.06541413]],622,-626
250,[[ 0.23643303 -0.12534331]],474,-641
251,[[0.21114957 0.01045048]],806,-565
252,[[ 0.23251763 -0.08856975]],565,-628
253,[[ 0.20207545 -0.03474902]],695,-549
254,[[ 0.22741723 -0.11838617]],492,-620
255,[[ 0.1957651  -0.03320432]],695,-528
256,[[ 0.2191365  -0.04605008]],664,-593
257,[[ 0.2127367  -0.01588384]],741,-575
258,[[ 0.19057116 -0.01701347]],737,-521
259,[[0.15908815 0.08606036]],991,-433
260,[[0.16237128 0.03868399]],874,-448
261,[[0.23709695 0.01890811]],828,-633
262,[[0.23321185 0.00865171]],805,-627
263,[[0.22501302 0.02139615]],830,-604
264,[[0.23703337 0.00483109]],790,-636
265,[[ 0.15656596 -0.05960499]],629,-433
266,[[ 0.13491894 -0.03369054]],694,-377
267,[[0.1881476  0.00363624]],789,-510
268,[[0.16003022 0.04442138]],888,-440
269,[[ 0.19467618 -0.07412792]],600,-527
270,[[ 0.19342665 -0.06583026]],620,-524
271,[[ 0.19881374 -0.02213611]],726,-535
272,[[0.1901387  0.03449444]],864,-511
273,[[ 0.19642936 -0.0036436 ]],768,-530
274,[[0.19326128 0.02000298]],826,-520
275,[[ 0.18869522 -0.03653236]],687,-512
276,[[ 0.16006967 -0.00933797]],752,-440
277,[[ 0.22216672 -0.11785242]],497,-607
278,[[ 0.22533913 -0.08430357]],574,-609
279,[[ 0.20175314 -0.09864751]],533,-552
280,[[ 0.21118963 -0.03466749]],696,-569
281,[[ 0.21182692 -0.04863459]],661,-572
282,[[ 0.23031183 -0.09864414]],540,-623
283,[[ 0.22799201 -0.06522803]],621,-617
284,[[ 0.23566827 -0.12324028]],482,-639
285,[[0.20535536 0.02918596]],853,-553
286,[[0.17797297 0.05035976]],900,-486
287,[[0.2164515  0.03641937]],867,-585
288,[[0.2454912  0.00087801]],785,-662
289,[[ 0.20469767 -0.14529973]],421,-565
290,[[ 0.21530801 -0.1223672 ]],484,-592
291,[[ 0.18695402 -0.07489553]],595,-514
292,[[ 0.20329742 -0.10636658]],514,-550
293,[[ 0.15422836 -0.08478917]],567,-433
294,[[ 0.15343666 -0.04021523]],675,-426
295,[[ 0.18871225 -0.09641594]],540,-515
296,[[ 0.15939306 -0.09387766]],547,-443
297,[[ 0.20556056 -0.10400841]],521,-560
298,[[ 0.19003664 -0.08747829]],564,-524
299,[[ 0.16471235 -0.06238902]],624,-458
300,[[ 0.16374029 -0.04925617]],656,-455
301,[[ 0.15426071 -0.04779916]],660,-431
302,[[ 0.14613949 -0.03646278]],687,-408
303,[[ 0.220283   -0.03068092]],701,-592
304,[[ 0.15187618 -0.04044064]],677,-423
305,[[ 0.17832354 -0.04815246]],661,-489
306,[[0.19600359 0.02077177]],829,-521
307,[[ 0.21363711 -0.07339216]],601,-578
308,[[ 0.19034211 -0.05216518]],652,-521
309,[[ 0.21888334 -0.06992857]],605,-593
310,[[ 0.23204952 -0.08383408]],576,-626
311,[[ 0.22639123 -0.06042072]],630,-609
312,[[ 0.20805874 -0.05568256]],649,-561
313,[[ 0.18041253 -0.07145233]],603,-493
314,[[ 0.21458066 -0.13281259]],460,-588
315,[[ 0.2532724  -0.12342297]],477,-684
316,[[ 0.21609905 -0.06156088]],621,-581
317,[[ 0.24913663 -0.1535632 ]],403,-674
318,[[ 0.24513356 -0.13901706]],444,-668
319,[[ 0.2735405 -0.0760939]],599,-733
320,[[ 0.1980811  -0.11326331]],499,-540
321,[[ 0.18486685 -0.05769019]],637,-504
322,[[ 0.2265212  -0.09905325]],533,-616
323,[[ 0.2189838  -0.12486959]],473,-592
324,[[ 0.21592908 -0.12253934]],468,-587
325,[[ 0.17634347 -0.12054688]],483,-486
326,[[ 0.21296647 -0.09927691]],542,-578
327,[[ 0.18863204 -0.07070845]],611,-515
328,[[ 0.18461144 -0.11557046]],501,-508
329,[[ 0.15801616 -0.12777336]],462,-439
330,[[ 0.14512897 -0.133534  ]],450,-409
331,[[ 0.17081279 -0.09188385]],555,-469
332,[[ 0.1597181 -0.0556547]],643,-440
333,[[ 0.13749608 -0.00879658]],752,-379
334,[[ 0.1576617  -0.03360893]],696,-432
335,[[0.14565045 0.00857818]],798,-399
336,[[0.10675763 0.01716428]],815,-306
337,[[0.04084014 0.8224636 ]],3502,-150
338,[[0.09997278 0.8639728 ]],3782,-362
339,[[0.08992258 0.8196653 ]],3505,-333
340,[[0.06990364 0.8812101 ]],3928,-261
341,[[0.08149913 0.9203793 ]],4153,-301
342,[[0.04339895 0.88497895]],3952,-140
343,[[-0.3087004   0.30726057]],1578,840
344,[[-0.24315435 -0.0656715 ]],582,593
345,[[-0.3517132   0.86352247]],3814,1551
346,[[-0.28238994  0.9578154 ]],4463,1331
347,[[-0.07315876  0.78101355]],3324,287
348,[[-0.03554714  0.92422867]],4196,202
349,[[-0.02495753  0.7831774 ]],3314,112
350,[[0.01436739 0.8015705 ]],3394,-33
351,[[0.04758637 0.94464326]],4385,-183
352,[[0.06163212 0.9063557 ]],4094,-241
353,[[0.07165593 0.957944  ]],4432,-251
354,[[0.0894333 0.8654288]],3798,-301
355,[[0.08850703 0.87114   ]],3824,-317
356,[[0.06887491 0.92417586]],4176,-258
357,[[0.09276503 0.93783164]],4301,-363
358,[[0.11098219 0.88455385]],3950,-386
359,[[0.06072284 0.9158052 ]],4149,-242
360,[[0.0923439 0.9524702]],4441,-345
361,[[0.08787634 0.97118825]],4614,-353
362,[[0.06107541 1.0129642 ]],4996,-268
363,[[0.08995801 0.93927073]],4332,-321
364,[[0.07220681 0.9910262 ]],4775,-313
365,[[0.11446225 0.9444809 ]],4401,-458
366,[[0.10830659 0.9807539 ]],4680,-456
367,[[0.12336475 0.9695208 ]],4564,-477
368,[[0.11897521 0.8986976 ]],4034,-435
369,[[0.16988927 0.8982623 ]],4054,-665
370,[[0.12388012 0.9414567 ]],4357,-498
371,[[0.111506  0.9568007]],4475,-455
372,[[0.11069337 0.9361564 ]],4312,-437
373,[[0.07953095 0.8780415 ]],3900,-281
374,[[0.07391729 0.87332064]],3853,-263
375,[[0.07743463 0.87053627]],3829,-272
376,[[0.06747951 0.9546058 ]],4456,-250
377,[[0.062574 0.915288]],4147,-224
378,[[0.08751307 0.96425784]],4487,-345
379,[[0.08341228 0.91535914]],4146,-288
380,[[0.06780573 0.9069953 ]],4097,-239
381,[[0.09492243 0.91711456]],4146,-340
382,[[0.0729043 0.9245502]],4196,-248
383,[[0.04837694 0.9283838 ]],4242,-165
384,[[0.10111445 0.89352167]],3990,-351
385,[[0.1441787 0.9074755]],4102,-537
386,[[0.11874848 0.89538395]],4010,-433
387,[[0.12622626 0.8942976 ]],3987,-446
388,[[0.08558665 0.9212864 ]],4158,-291
389,[[0.10918288 0.94884646]],4411,-415
390,[[0.10983294 0.9417092 ]],4314,-402
391,[[0.09179196 0.9626252 ]],4540,-342
392,[[0.07118079 0.91884214]],4170,-263
393,[[0.10643545 0.9203738 ]],4222,-383
394,[[0.11778663 0.9179965 ]],4168,-433
395,[[0.13238785 0.92165166]],4162,-486
396,[[0.1353221 0.8972656]],4001,-492
397,[[0.13775356 0.9302334 ]],4237,-491
398,[[0.12083435 0.93278635]],4260,-460
399,[[0.11806811 0.88629854]],3945,-440
400,[[0.13095962 0.91179794]],4126,-487
401,[[0.1155745  0.90806377]],4079,-444
402,[[0.14160182 0.9028448 ]],4041,-517
403,[[0.0633871  0.93503076]],4282,-226
404,[[0.10572052 0.9043836 ]],4074,-363
405,[[0.08196042 0.89042616]],3972,-288
406,[[0.09652565 0.90066874]],4056,-363
407,[[0.06517005 0.93650043]],4296,-240
408,[[0.11088234 0.8697244 ]],3874,-393
409,[[0.05752745 0.89096016]],3945,-179
410,[[0.0502108  0.88212764]],3917,-158
411,[[0.05275855 0.89932215]],4004,-188
412,[[0.03134198 0.88871294]],3929,-106
413,[[0.06301667 0.8676853 ]],3816,-215
414,[[0.0683415 0.877125 ]],3877,-241
415,[[0.07316858 0.87069535]],3824,-232
416,[[0.088791   0.90362966]],4058,-333
417,[[0.06920008 0.9739789 ]],4663,-271
418,[[0.05102893 0.96248204]],4505,-183
419,[[0.05855583 0.972191  ]],4546,-221
420,[[0.06405863 0.95450324]],4409,-266
421,[[0.01219358 0.95950985]],4499,-41
422,[[0.04424608 0.9430217 ]],4353,-151
423,[[0.08377302 0.94955695]],4407,-325
424,[[0.06764631 0.9453946 ]],4383,-273
425,[[0.09451404 0.9188131 ]],4183,-361
426,[[0.08697772 0.9222304 ]],4208,-330
427,[[0.04296714 0.9492326 ]],4378,-146
428,[[0.09729996 0.9637067 ]],4555,-395
429,[[0.12512997 0.97910815]],4696,-536
430,[[0.11290533 1.000581  ]],4829,-485
431,[[0.1324578 0.9618047]],4542,-556
432,[[0.08499534 0.9729007 ]],4611,-374
433,[[0.08435486 0.95639515]],4486,-331
434,[[0.11393604 0.96655864]],4552,-476
435,[[0.09999272 0.9246955 ]],4204,-387
436,[[-0.02637591  0.72734183]],3012,99
437,[[-0.11062463  0.17893627]],1200,240
438,[[-0.14309785  0.03802795]],850,307
439,[[-0.12858577  0.02465996]],820,269
440,[[-0.1549249  -0.05156086]],635,329
441,[[-0.08803563 -0.19894333]],284,155
442,[[-0.12566738 -0.19655594]],281,253
443,[[-0.12165065 -0.2234498 ]],209,247
444,[[-0.12260789 -0.26471448]],117,245
445,[[-0.13667244 -0.31924075]],-34,286
446,[[-0.09840575 -0.33744305]],-74,186
447,[[-0.07790989 -0.27409855]],86,136
448,[[-0.08296934 -0.3720831 ]],-167,144
449,[[-0.07970729 -0.41696185]],-282,138
450,[[-0.11539492 -0.42076233]],-298,240
451,[[-0.06206572 -0.35497528]],-114,94
452,[[-0.08507674 -0.33223233]],-66,161
453,[[-0.06241207 -0.36751312]],-147,94
454,[[-0.09071285 -0.36705494]],-155,174
455,[[-0.06500399 -0.2937689 ]],36,108
456,[[-0.09605388 -0.31812066]],-22,187
457,[[-0.0283317  -0.36254513]],-146,14
458,[[-0.0403289 -0.2687484]],100,47
459,[[-0.01605442 -0.35825586]],-124,-25
460,[[-0.01601286 -0.34198457]],-82,-23
461,[[-0.04309926 -0.31167257]],-5,48
462,[[-0.02385511 -0.38119084]],-190,-3
463,[[-0.03961014 -0.3435061 ]],-89,38
464,[[-0.03613154 -0.35609674]],-117,29
465,[[-0.00716437 -0.5446305 ]],-644,-46
466,[[ 0.00066113 -0.40343308]],-241,-63
467,[[ 0.00582063 -0.38762358]],-204,-86
468,[[ 0.00055828 -0.32100332]],-21,-55
469,[[-0.03400851 -0.11260946]],495,34
470,[[ 0.0158211  -0.22554699]],219,-90
471,[[ 0.01778514 -0.25115   ]],159,-98
472,[[ 0.03132711 -0.1915243 ]],307,-126
473,[[ 0.02809252 -0.2943123 ]],49,-125
474,[[ 0.01160615 -0.28617287]],69,-84
475,[[ 0.00741688 -0.32589346]],-32,-76
476,[[-0.01027154 -0.28702778]],61,-27
477,[[-0.063303   -0.26481792]],122,103
478,[[-0.05348974 -0.26634228]],112,81
479,[[-0.02065183 -0.34781924]],-92,-9
480,[[ 0.00131684 -0.30573094]],15,-59
481,[[-0.02061262 -0.3568169 ]],-118,-17
482,[[ 0.02030287 -0.38201702]],-182,-119
483,[[ 0.03560516 -0.38222384]],-182,-149
484,[[ 0.02064746 -0.31263915]],1,-108
485,[[-0.03988538 -0.2823524 ]],79,43
486,[[-0.5436961 -0.7847581]],-1546,1871
487,[[-0.51618755 -0.7785201 ]],-1548,1779
488,[[-0.2806455  -0.54972166]],-686,735
489,[[-0.24706975 -0.43528622]],-341,607
490,[[-0.14157276 -0.36788929]],-164,305
491,[[-0.14041135 -0.45074517]],-392,309
492,[[-0.09931856 -0.45990336]],-417,206
493,[[-0.0811098  -0.42640013]],-321,151
494,[[-0.0311347  -0.46134385]],-421,23
495,[[-0.02782957 -0.42023847]],-298,10
496,[[-0.04112329 -0.4129607 ]],-283,54
497,[[-0.07916307 -0.3298217 ]],-58,136
498,[[-0.02689663 -0.2915709 ]],41,14
499,[[-0.04382041 -0.35619926]],-122,54
500,[[-0.01983351 -0.38529792]],-199,-5
501,[[-0.04939369 -0.37152246]],-162,70
502,[[-0.02595457 -0.4008547 ]],-237,11
503,[[ 0.02556399 -0.3874066 ]],-204,-129
504,[[ 0.00141904 -0.40066534]],-239,-71
505,[[-0.03397703 -0.4840634 ]],-481,27
506,[[ 0.00281215 -0.4703421 ]],-449,-71
507,[[-0.01126489 -0.4753065 ]],-447,-32
508,[[ 0.02290413 -0.44333446]],-355,-127
509,[[ 0.0327444  -0.43370202]],-325,-147
510,[[ 0.02966891 -0.41365847]],-263,-135
511,[[-0.02005676 -0.3622139 ]],-126,-7
512,[[-0.01822035 -0.34382233]],-79,-11
513,[[-0.02449817 -0.31568402]],-8,4
514,[[-0.03980187 -0.26340938]],128,45
515,[[-0.02824733 -0.30010852]],21,15
516,[[-0.02732221 -0.32320416]],-31,5
517,[[-0.09001757 -0.38863072]],-201,169
518,[[-0.10072373 -0.35487202]],-115,198
519,[[-0.03577656 -0.36291558]],-137,35
520,[[-0.08585997 -0.33681095]],-63,153
521,[[-0.08333773 -0.347516  ]],-90,153
522,[[-0.07112949 -0.41596395]],-275,122
523,[[-0.01893035 -0.30140597]],22,-7
524,[[-0.00307031 -0.2861449 ]],66,-47
525,[[-0.03004107 -0.29933995]],32,15
526,[[-0.03254895 -0.3638338 ]],-144,26
527,[[-0.04018795 -0.32841185]],-44,45
528,[[-0.05739629 -0.35172126]],-106,88
529,[[-0.05499366 -0.42715484]],-306,84
530,[[-0.01660703 -0.41614872]],-274,-17
531,[[-0.03438637 -0.4755843 ]],-453,28
532,[[-0.03838928 -0.4740463 ]],-449,48
533,[[-0.00195654 -0.47972554]],-453,-50
534,[[-0.00303192 -0.45979184]],-404,-55
535,[[ 0.00220225 -0.4821482 ]],-471,-60
536,[[-0.01382228 -0.53902566]],-646,-18
537,[[-0.05405828 -0.4437723 ]],-364,85
538,[[-0.12550679 -0.16006973]],377,256
539,[[-0.14201689 -0.10240581]],520,298
540,[[-0.11626622 -0.14646217]],414,230
541,[[-0.14260651 -0.08951311]],550,302
542,[[-0.1422234  -0.15702772]],387,295
543,[[-0.08383502 -0.04545606]],655,159
544,[[-0.09975283  0.01187099]],794,198
545,[[-0.09254275 -0.09342429]],539,177
546,[[-0.12082534 -0.05139903]],640,247
547,[[-0.12080765 -0.08834494]],553,244
548,[[-0.14820682  0.0497456 ]],886,319
549,[[-0.16455284 -0.0677229 ]],602,357
550,[[-0.12196222 -0.06750697]],604,250
551,[[-0.16985546 -0.1209048 ]],474,369
552,[[-0.1949732  -0.11206058]],497,429
553,[[-0.11753275 -0.20394018]],275,238
554,[[-0.11842198 -0.16105641]],378,238
555,[[-0.17203788 -0.21376814]],251,374
556,[[-0.13577408 -0.18019757]],326,284
557,[[-0.1463832 -0.1711946]],354,310
558,[[-0.09593044 -0.17608261]],342,183
559,[[-0.09956693 -0.21567252]],241,197
560,[[-0.07580541 -0.20829795]],261,135
561,[[-0.10886696 -0.16401663]],372,217
562,[[-0.09046853 -0.13421689]],445,173
563,[[-0.12952057 -0.21197592]],251,264
564,[[-0.15927489 -0.14021721]],429,340
