frame,res,X,Y
26,"[[-0.25898254]
 [ 0.09960199]
 [-0.96073279]]",1286.0,292.0
27,"[[-0.26204989]
 [ 0.05839684]
 [-0.96328587]]",1305.0,301.0
28,"[[-0.27669032]
 [ 0.04707511]
 [-0.9598054 ]]",1331.0,300.0
29,"[[-0.29796806]
 [ 0.03052075]
 [-0.95408779]]",1366.0,287.0
30,"[[-0.24486958]
 [-0.02484904]
 [-0.96923754]]",1352.0,238.0
31,"[[-0.21457766]
 [ 0.04989493]
 [-0.97543166]]",1319.0,253.0
32,"[[-0.22895587]
 [ 0.06605417]
 [-0.97119311]]",1307.0,275.0
33,"[[-0.19396916]
 [ 0.1146428 ]
 [-0.97428589]]",1274.0,326.0
34,"[[-0.20128666]
 [ 0.12404275]
 [-0.97164658]]",1256.0,367.0
35,"[[-0.1392485 ]
 [ 0.09007285]
 [-0.98615249]]",1197.0,372.0
36,"[[-0.15194465]
 [ 0.08471652]
 [-0.98475171]]",1163.0,369.0
37,"[[-0.1591    ]
 [ 0.05694212]
 [-0.98561899]]",1145.0,348.0
38,"[[-0.15835205]
 [ 0.1012169 ]
 [-0.98218113]]",1130.0,362.0
39,"[[-0.17899035]
 [ 0.07702267]
 [-0.98083126]]",1135.0,354.0
40,"[[-0.16027338]
 [ 0.12927216]
 [-0.97857097]]",1126.0,384.0
41,"[[-0.15740033]
 [ 0.11809939]
 [-0.98044769]]",1117.0,398.0
42,"[[-0.14392262]
 [ 0.11741612]
 [-0.98259846]]",1101.0,408.0
43,"[[-0.1445886 ]
 [ 0.08138805]
 [-0.986139  ]]",1089.0,390.0
44,"[[-0.17052708]
 [ 0.09188431]
 [-0.98105952]]",1099.0,384.0
45,"[[-0.16140013]
 [ 0.10674616]
 [-0.981099  ]]",1100.0,389.0
46,"[[-0.15890508]
 [ 0.11271087]
 [-0.98083915]]",1099.0,398.0
47,"[[-0.17663548]
 [ 0.11304817]
 [-0.97776276]]",1112.0,405.0
48,"[[-0.18483723]
 [ 0.04664999]
 [-0.98166133]]",1127.0,362.0
49,"[[-0.18868665]
 [ 0.12272114]
 [-0.9743392 ]]",1141.0,386.0
50,"[[-0.25839052]
 [ 0.03260927]
 [-0.96549002]]",1204.0,339.0
51,"[[-0.18321073]
 [ 0.07651632]
 [-0.98009136]]",1194.0,337.0
52,"[[-0.14840602]
 [ 0.06884426]
 [-0.9865273 ]]",1160.0,329.0
53,"[[-0.11847373]
 [ 0.07894536]
 [-0.98981392]]",1114.0,330.0
54,"[[-0.13660977]
 [ 0.05734474]
 [-0.98896378]]",1094.0,317.0
55,"[[-0.17948374]
 [ 0.05699462]
 [-0.98210855]]",1110.0,308.0
56,"[[-0.16995491]
 [ 0.06758384]
 [-0.98313161]]",1115.0,309.0
57,"[[-0.20136569]
 [ 0.10427782]
 [-0.97394969]]",1142.0,338.0
58,"[[-0.19569055]
 [ 0.08087742]
 [-0.97732495]]",1158.0,343.0
59,"[[-0.19134159]
 [ 0.04590951]
 [-0.98044924]]",1165.0,322.0
60,"[[-0.17008008]
 [ 0.0362128 ]
 [-0.98476464]]",1155.0,299.0
61,"[[-0.21498786]
 [ 0.06202809]
 [-0.97464493]]",1181.0,302.0
62,"[[-0.1976266 ]
 [ 0.03364124]
 [-0.97969995]]",1188.0,285.0
63,"[[-0.1856998 ]
 [ 0.12807625]
 [-0.97422382]]",1184.0,342.0
64,"[[-0.15991515]
 [ 0.14616931]
 [-0.97624878]]",1163.0,396.0
65,"[[-0.16892974]
 [ 0.138246  ]
 [-0.97588462]]",1153.0,430.0
66,"[[-0.14197396]
 [ 0.11303762]
 [-0.98339508]]",1126.0,435.0
67,"[[-0.1474848 ]
 [ 0.02748319]
 [-0.98868241]]",1109.0,377.0
68,"[[-0.10587472]
 [ 0.03951126]
 [-0.99359418]]",1066.0,343.0
69,"[[-0.14040781]
 [ 0.01343239]
 [-0.99000263]]",1059.0,299.0
70,"[[-0.16746473]
 [-0.03410006]
 [-0.98528816]]",1074.0,233.0
71,"[[-0.06211042]
 [ 0.02565435]
 [-0.99773952]]",1008.0,227.0
72,"[[-0.11820643]
 [-0.06007324]
 [-0.99117024]]",1000.0,161.0
73,"[[-0.1281211 ]
 [-0.06960312]
 [-0.98931309]]",1000.0,107.0
74,"[[-0.14687829]
 [-0.15220393]
 [-0.97737441]]",1014.0,7.0
75,"[[-0.08892509]
 [-0.12904646]
 [-0.98764333]]",982.0,-48.0
76,"[[-0.09038008]
 [-0.07109592]
 [-0.9933664 ]]",959.0,-47.0
77,"[[-0.06723652]
 [-0.07391595]
 [-0.99499532]]",926.0,-48.0
78,"[[-0.06658879]
 [-0.04553946]
 [-0.99674073]]",902.0,-28.0
79,"[[-0.08256469]
 [-0.05430272]
 [-0.99510516]]",895.0,-20.0
80,"[[-0.0655868 ]
 [ 0.02150814]
 [-0.99761504]]",879.0,39.0
81,"[[-0.04401613]
 [ 0.00766986]
 [-0.99900138]]",851.0,72.0
82,"[[-0.02266467]
 [-0.04293158]
 [-0.9988209 ]]",817.0,61.0
83,"[[-0.05399445]
 [-0.10346699]
 [-0.99316624]]",814.0,10.0
84,"[[-0.05187439]
 [-0.09015116]
 [-0.9945762 ]]",810.0,-17.0
85,"[[-0.06083664]
 [-0.15356791]
 [-0.98626356]]",814.0,-84.0
86,"[[-0.08562128]
 [-0.09401393]
 [-0.99188224]]",835.0,-89.0
87,"[[-0.10852171]
 [-0.09074401]
 [-0.98994372]]",866.0,-91.0
88,"[[-0.09216374]
 [-0.0538661 ]
 [-0.99428582]]",877.0,-66.0
89,"[[-0.05060462]
 [-0.09321191]
 [-0.99435945]]",856.0,-75.0
90,"[[-0.04667899]
 [-0.08148656]
 [-0.99558074]]",838.0,-74.0
91,"[[-0.04369095]
 [-0.06387285]
 [-0.99700118]]",823.0,-60.0
92,"[[-0.03214894]
 [-0.09810074]
 [-0.99465707]]",804.0,-75.0
93,"[[-0.07685383]
 [-0.11054119]
 [-0.99089562]]",822.0,-94.0
94,"[[-0.1122229 ]
 [-0.13001006]
 [-0.98514131]]",860.0,-122.0
95,"[[-0.06175499]
 [-0.12750342]
 [-0.98991373]]",851.0,-139.0
96,"[[-0.08951419]
 [-0.19044301]
 [-0.97760865]]",865.0,-198.0
97,"[[-0.09014305]
 [-0.20018287]
 [-0.97560292]]",875.0,-249.0
98,"[[-0.10884297]
 [-0.15308664]
 [-0.98220043]]",895.0,-251.0
99,"[[-0.10168002]
 [-0.08495442]
 [-0.99118309]]",905.0,-204.0
100,"[[-0.1442282 ]
 [-0.02849132]
 [-0.9891342 ]]",942.0,-128.0
101,"[[-0.21195594]
 [-0.05394494]
 [-0.97578923]]",1019.0,-91.0
102,"[[-0.21676162]
 [ 0.02594874]
 [-0.97587964]]",1079.0,-6.0
103,"[[-0.20749164]
 [-0.0208475 ]
 [-0.97801462]]",1116.0,22.0
104,"[[-0.22001099]
 [-0.01020211]
 [-0.97544404]]",1151.0,50.0
105,"[[-0.19052101]
 [-0.02417507]
 [-0.9813854 ]]",1155.0,61.0
106,"[[-0.17712274]
 [ 0.02553996]
 [-0.98385733]]",1149.0,104.0
107,"[[-0.20840964]
 [-0.0626731 ]
 [-0.97603151]]",1167.0,72.0
108,"[[-0.21130391]
 [-0.04376109]
 [-0.97644028]]",1183.0,63.0
109,"[[-0.29383991]
 [-0.02407549]
 [-0.9555514 ]]",1258.0,70.0
110,"[[-0.27428072]
 [ 0.00679922]
 [-0.96162563]]",1297.0,98.0
111,"[[-0.22766757]
 [ 0.03599719]
 [-0.97307332]]",1290.0,140.0
112,"[[-0.21385594]
 [ 0.0075178 ]
 [-0.97683628]]",1274.0,149.0
113,"[[-0.20415102]
 [ 0.01397929]
 [-0.97883959]]",1256.0,160.0
114,"[[-0.2443784 ]
 [-0.03674938]
 [-0.96898332]]",1273.0,132.0
115,"[[-0.24688086]
 [-0.01782741]
 [-0.96888184]]",1287.0,125.0
116,"[[-0.2698778 ]
 [-0.08193014]
 [-0.95940264]]",1316.0,73.0
117,"[[-0.24111021]
 [-0.05673915]
 [-0.96883772]]",1314.0,54.0
118,"[[-0.26645338]
 [-0.07958602]
 [-0.96055643]]",1333.0,23.0
119,"[[-0.23574775]
 [-0.10740628]
 [-0.9658607 ]]",1323.0,-20.0
120,"[[-0.23711602]
 [-0.08975778]
 [-0.96732597]]",1317.0,-38.0
121,"[[-0.24755618]
 [ 0.01892058]
 [-0.96868878]]",1318.0,27.0
122,"[[-0.24331517]
 [ 0.03684473]
 [-0.96924723]]",1317.0,88.0
123,"[[-0.26563005]
 [-0.02813992]
 [-0.96366427]]",1332.0,86.0
124,"[[-0.24958965]
 [ 0.03410321]
 [-0.96775099]]",1332.0,129.0
125,"[[-0.24162985]
 [-0.0398406 ]
 [-0.96955028]]",1325.0,107.0
126,"[[-0.20115619]
 [ 0.02566257]
 [-0.97922297]]",1290.0,138.0
127,"[[-0.18957885]
 [-0.04187241]
 [-0.98097225]]",1255.0,113.0
128,"[[-0.1874629 ]
 [ 0.03610516]
 [-0.9816079 ]]",1229.0,150.0
129,"[[-0.21092009]
 [ 0.02167271]
 [-0.97726302]]",1226.0,167.0
130,"[[-0.2008773 ]
 [ 0.10559219]
 [-0.97390893]]",1218.0,239.0
131,"[[-0.1929861 ]
 [ 0.06882462]
 [-0.97878472]]",1205.0,265.0
132,"[[-0.25040876]
 [ 0.03562197]
 [-0.96748464]]",1238.0,260.0
133,"[[-0.22849846]
 [ 0.05926432]
 [-0.97173875]]",1246.0,274.0
134,"[[-0.18609643]
 [ 0.09509249]
 [-0.97791898]]",1222.0,311.0
135,"[[-0.23207027]
 [ 0.08161163]
 [-0.96926928]]",1238.0,328.0
136,"[[-0.22467883]
 [ 0.10124862]
 [-0.96915847]]",1245.0,355.0
137,"[[-0.18929747]
 [ 0.13089751]
 [-0.97315585]]",1224.0,396.0
138,"[[-0.1524173 ]
 [ 0.14520688]
 [-0.97759088]]",1181.0,436.0
139,"[[-0.15315465]
 [ 0.15125335]
 [-0.97655828]]",1151.0,470.0
140,"[[-0.1577619 ]
 [ 0.11076943]
 [-0.98124478]]",1131.0,467.0
141,"[[-0.12948872]
 [ 0.15879801]
 [-0.97878285]]",1097.0,499.0
142,"[[-0.13901296]
 [ 0.15473646]
 [-0.97812679]]",1078.0,519.0
143,"[[-0.15912396]
 [ 0.15047653]
 [-0.97572352]]",1080.0,531.0
144,"[[-0.14222692]
 [ 0.15838622]
 [-0.97707999]]",1069.0,546.0
145,"[[-0.20174324]
 [ 0.13183882]
 [-0.9705247 ]]",1105.0,539.0
146,"[[-0.21294136]
 [ 0.1448077 ]
 [-0.96627465]]",1140.0,544.0
147,"[[-0.17914029]
 [ 0.1648142 ]
 [-0.96992012]]",1140.0,561.0
148,"[[-0.18041376]
 [ 0.16960274]
 [-0.96885798]]",1141.0,576.0
149,"[[-0.14679943]
 [ 0.13966006]
 [-0.97925737]]",1117.0,564.0
150,"[[-0.14258405]
 [ 0.14642013]
 [-0.97889271]]",1096.0,560.0
151,"[[-0.12655595]
 [ 0.13910359]
 [-0.98215772]]",1069.0,552.0
152,"[[-0.16005465]
 [ 0.11160047]
 [-0.9807792 ]]",1073.0,526.0
153,"[[-0.15728794]
 [ 0.12863531]
 [-0.97913914]]",1075.0,520.0
154,"[[-0.19217305]
 [ 0.09539846]
 [-0.97671319]]",1101.0,492.0
155,"[[-0.16812368]
 [ 0.14986551]
 [-0.97430732]]",1103.0,511.0
156,"[[-0.14786944]
 [ 0.14778524]
 [-0.97790294]]",1090.0,524.0
157,"[[-0.17811226]
 [ 0.16852703]
 [-0.96947133]]",1104.0,550.0
158,"[[-0.17431515]
 [ 0.17014312]
 [-0.96987914]]",1111.0,570.0
159,"[[-0.16892476]
 [ 0.16101422]
 [-0.97238822]]",1111.0,576.0
160,"[[-0.1591672 ]
 [ 0.1383157 ]
 [-0.97751449]]",1104.0,565.0
161,"[[-0.16401099]
 [ 0.17409759]
 [-0.97097396]]",1104.0,583.0
162,"[[-0.11566049]
 [ 0.17860535]
 [-0.97709917]]",1067.0,600.0
163,"[[-0.10459346]
 [ 0.17693447]
 [-0.97864927]]",1032.0,612.0
164,"[[-0.10830655]
 [ 0.17630528]
 [-0.9783589 ]]",1009.0,619.0
165,"[[-0.09987751]
 [ 0.14074952]
 [-0.98499444]]",986.0,599.0
166,"[[-0.10185653]
 [ 0.17239848]
 [-0.97974691]]",971.0,607.0
167,"[[-0.10138865]
 [ 0.13383475]
 [-0.98580353]]",960.0,584.0
168,"[[-0.13256364]
 [ 0.02545351]
 [-0.99084762]]",973.0,488.0
169,"[[-0.1316495 ]
 [ 0.07661305]
 [-0.98833135]]",983.0,454.0
170,"[[-0.15920034]
 [ 0.03735992]
 [-0.98653915]]",1009.0,402.0
171,"[[-0.15683418]
 [-0.03101806]
 [-0.98713774]]",1027.0,315.0
172,"[[-0.11777324]
 [ 0.04566468]
 [-0.99199002]]",1012.0,307.0
173,"[[-0.15578107]
 [ 0.06544494]
 [-0.98562123]]",1029.0,316.0
174,"[[-0.15309913]
 [ 0.03723785]
 [-0.98750899]]",1039.0,303.0
175,"[[-0.16462044]
 [ 0.0485289 ]
 [-0.98516245]]",1055.0,301.0
176,"[[-0.21486133]
 [-0.06980818]
 [-0.97414651]]",1104.0,213.0
177,"[[-0.1830792 ]
 [ 0.0153443 ]
 [-0.98297841]]",1117.0,211.0
178,"[[-0.2148734 ]
 [-0.07229845]
 [-0.9739622 ]]",1149.0,146.0
179,"[[-0.20409109]
 [ 0.02975347]
 [-0.97849965]]",1165.0,172.0
180,"[[-0.17156138]
 [ 0.05167967]
 [-0.98381701]]",1152.0,207.0
181,"[[-0.20246834]
 [ 0.03505592]
 [-0.97866115]]",1166.0,220.0
182,"[[-0.18703854]
 [-0.01334135]
 [-0.98226198]]",1164.0,194.0
183,"[[-0.19913217]
 [-0.03756512]
 [-0.97925239]]",1173.0,158.0
184,"[[-0.18872149]
 [ 0.01974608]
 [-0.98183211]]",1171.0,172.0
185,"[[-0.19324891]
 [-0.01015066]
 [-0.98109726]]",1172.0,161.0
186,"[[-0.21408303]
 [ 0.04675879]
 [-0.97569569]]",1189.0,194.0
187,"[[-0.22544211]
 [-0.02885081]
 [-0.97382929]]",1209.0,164.0
188,"[[-0.18285653]
 [-0.04678826]
 [-0.98202563]]",1192.0,129.0
189,"[[-0.24230795]
 [-0.06514164]
 [-0.96801003]]",1225.0,90.0
190,"[[-0.22762706]
 [-0.07413141]
 [-0.97092248]]",1238.0,55.0
191,"[[-0.174938  ]
 [-0.0246376 ]
 [-0.98427114]]",1208.0,66.0
192,"[[-0.19365517]
 [-0.05871464]
 [-0.97931112]]",1200.0,50.0
193,"[[-0.15541648]
 [ 0.08841609]
 [-0.9838843 ]]",1166.0,143.0
194,"[[-0.1858513]
 [ 0.0451848]
 [-0.9815384]]",1163.0,180.0
195,"[[-0.13506406]
 [ 0.11080454]
 [-0.98462178]]",1124.0,253.0
196,"[[-0.22218409]
 [ 0.03331864]
 [-0.97443527]]",1160.0,252.0
197,"[[-0.19025486]
 [ 0.07045802]
 [-0.97920312]]",1161.0,278.0
198,"[[-0.14398789]
 [ 0.08258043]
 [-0.98612776]]",1129.0,305.0
199,"[[-0.19750021]
 [ 0.04346894]
 [-0.97933861]]",1143.0,297.0
200,"[[-0.17804799]
 [ 0.06106047]
 [-0.98212552]]",1140.0,303.0
201,"[[-0.16634798]
 [ 0.01965786]
 [-0.98587115]]",1128.0,278.0
202,"[[-0.25029906]
 [ 0.01163742]
 [-0.96809863]]",1182.0,254.0
203,"[[-0.2896133 ]
 [ 0.01133451]
 [-0.95707662]]",1251.0,236.0
204,"[[-0.26416184]
 [ 0.03960405]
 [-0.9636649 ]]",1282.0,244.0
205,"[[-0.25404666]
 [ 0.07533902]
 [-0.96425325]]",1297.0,276.0
206,"[[-0.31505195]
 [ 0.06644422]
 [-0.94674571]]",1357.0,295.0
207,"[[-0.32041828]
 [ 0.03673668]
 [-0.94656354]]",1405.0,286.0
208,"[[-0.28800176]
 [ 0.02848176]
 [-0.95720624]]",1414.0,273.0
209,"[[-0.30007493]
 [ 0.03147776]
 [-0.95339613]]",1429.0,265.0
210,"[[-0.25095559]
 [ 0.01173756]
 [-0.96792744]]",1401.0,245.0
211,"[[-0.20867258]
 [ 0.03201655]
 [-0.97746135]]",1349.0,245.0
212,"[[-0.18453874]
 [-0.02762233]
 [-0.982437  ]]",1293.0,201.0
213,"[[-0.19489149]
 [ 0.0928465 ]
 [-0.97642042]]",1260.0,256.0
214,"[[-0.18718228]
 [ 0.03530052]
 [-0.98169072]]",1229.0,255.0
215,"[[-0.1911596 ]
 [ 0.00937078]
 [-0.98151424]]",1210.0,236.0
216,"[[-0.14116622]
 [ 0.07834058]
 [-0.98688138]]",1161.0,271.0
217,"[[-0.16758146]
 [ 0.03006909]
 [-0.98539957]]",1143.0,263.0
218,"[[-0.18103075]
 [ 0.05769803]
 [-0.98178348]]",1141.0,276.0
219,"[[-0.18691086]
 [-0.02353036]
 [-0.98209503]]",1144.0,228.0
220,"[[-0.1598894 ]
 [ 0.05909428]
 [-0.98536453]]",1126.0,252.0
221,"[[-0.13941257]
 [ 0.0126226 ]
 [-0.99015393]]",1098.0,236.0
222,"[[-0.10781952]
 [ 0.04863239]
 [-0.99298028]]",1056.0,250.0
223,"[[-0.13500842]
 [-0.02847038]
 [-0.99043534]]",1044.0,206.0
224,"[[-0.09106277]
 [ 0.05488098]
 [-0.99433176]]",1004.0,233.0
225,"[[-0.06924265]
 [ 0.06091846]
 [-0.99573812]]",959.0,257.0
226,"[[-0.06127945]
 [ 0.08922607]
 [-0.99412451]]",921.0,295.0
227,"[[-0.04994522]
 [ 0.07243913]
 [-0.9961215 ]]",885.0,311.0
228,"[[-0.01115511]
 [ 0.08521462]
 [-0.99630017]]",832.0,331.0
229,"[[-0.07708272]
 [ 0.06691772]
 [-0.99477649]]",839.0,332.0
230,"[[-0.06681271]
 [ 0.06720091]
 [-0.99549992]]",837.0,334.0
231,"[[-0.15206168]
 [-0.0041692 ]
 [-0.98836221]]",897.0,284.0
232,"[[-0.10543163]
 [ 0.01143995]
 [-0.99436075]]",906.0,260.0
233,"[[-0.06076779]
 [ 0.06522761]
 [-0.99601839]]",880.0,280.0
234,"[[-0.04085824]
 [ 0.07115425]
 [-0.99662815]]",847.0,300.0
235,"[[-0.05675253]
 [-0.00193975]
 [-0.99838639]]",835.0,262.0
236,"[[-0.03537534]
 [ 0.05635626]
 [-0.99778382]]",810.0,275.0
237,"[[-0.02023022]
 [ 0.08105539]
 [-0.99650427]]",783.0,303.0
238,"[[-0.09756052]
 [ 0.02348164]
 [-0.99495254]]",818.0,281.0
239,"[[-0.06051856]
 [ 0.05431928]
 [-0.99668798]]",817.0,288.0
240,"[[-0.06805698]
 [ 0.07783915]
 [-0.99464029]]",821.0,309.0
241,"[[-0.01273061]
 [ 0.05473012]
 [-0.99842002]]",785.0,308.0
242,"[[-0.00614769]
 [-0.00720617]
 [-0.99995514]]",754.0,264.0
243,"[[-0.05899313]
 [-0.02959632]
 [-0.99781956]]",769.0,216.0
244,"[[-0.0303721 ]
 [-0.02460789]
 [-0.9992357 ]]",759.0,185.0
245,"[[-0.00116912]
 [ 0.03631095]
 [-0.99933986]]",732.0,206.0
246,"[[-0.1020697 ]
 [ 0.0265915 ]
 [-0.99442178]]",783.0,213.0
247,"[[-0.14449266]
 [-0.0451148 ]
 [-0.98847687]]",851.0,169.0
248,"[[-0.11981569]
 [ 0.12542509]
 [-0.98484148]]",882.0,259.0
249,"[[-0.16396669]
 [ 0.12094281]
 [-0.97902388]]",938.0,321.0
250,"[[-0.2044697 ]
 [ 0.04186711]
 [-0.97797714]]",1008.0,310.0
251,"[[-0.17519249]
 [ 0.07046007]
 [-0.98200966]]",1037.0,322.0
252,"[[-0.18840668]
 [ 0.05984846]
 [-0.98026582]]",1068.0,323.0
253,"[[-0.2375235 ]
 [ 0.02898453]
 [-0.97094927]]",1127.0,302.0
254,"[[-0.23909115]
 [ 0.06638715]
 [-0.96872502]]",1171.0,314.0
255,"[[-0.23862957]
 [ 0.04058116]
 [-0.97026239]]",1203.0,303.0
256,"[[-0.19115986]
 [ 0.08270108]
 [-0.97806873]]",1192.0,325.0
257,"[[-0.24439659]
 [ 0.04996546]
 [-0.96838719]]",1223.0,319.0
258,"[[-0.20291008]
 [ 0.10059099]
 [-0.97401692]]",1215.0,350.0
259,"[[-0.22860732]
 [ 0.03458288]
 [-0.97290427]]",1228.0,325.0
260,"[[-0.24566248]
 [ 0.06005491]
 [-0.96749334]]",1250.0,326.0
261,"[[-0.26330521]
 [ 0.05357854]
 [-0.9632236 ]]",1281.0,322.0
262,"[[-0.21048771]
 [ 0.04372495]
 [-0.97661817]]",1262.0,312.0
263,"[[-0.19842826]
 [ 0.02150758]
 [-0.9798794 ]]",1240.0,288.0
264,"[[-0.18726998]
 [ 0.03021499]
 [-0.98184368]]",1216.0,277.0
265,"[[-0.13159013]
 [ 0.07057069]
 [-0.98878906]]",1158.0,297.0
266,"[[-0.19948138]
 [ 0.00559721]
 [-0.97988563]]",1165.0,267.0
267,"[[-0.17856521]
 [ 0.0996123 ]
 [-0.97887275]]",1155.0,313.0
268,"[[-0.23885796]
 [ 0.07365661]
 [-0.96825698]]",1193.0,329.0
269,"[[-0.21237305]
 [ 0.03677589]
 [-0.9764964 ]]",1200.0,313.0
270,"[[-0.19787654]
 [ 0.05125133]
 [-0.97888619]]",1194.0,313.0
271,"[[-0.22306767]
 [ 0.03862964]
 [-0.97403725]]",1208.0,303.0
272,"[[-0.19872059]
 [ 0.07336676]
 [-0.97730622]]",1200.0,319.0
273,"[[-0.19146434]
 [ 0.09960746]
 [-0.97643216]]",1190.0,351.0
274,"[[-0.16976404]
 [ 0.06905464]
 [-0.98306237]]",1166.0,352.0
275,"[[-0.16271514]
 [ 0.01247193]
 [-0.98659426]]",1142.0,312.0
276,"[[-0.16133654]
 [ 0.03174808]
 [-0.98638866]]",1124.0,297.0
277,"[[-0.27487408]
 [-0.02313851]
 [-0.96120177]]",1196.0,245.0
278,"[[-0.19520568]
 [ 0.04258097]
 [-0.97983754]]",1188.0,254.0
279,"[[-0.21168989]
 [ 0.03064311]
 [-0.97685638]]",1195.0,253.0
280,"[[-0.21519005]
 [ 0.06283705]
 [-0.97454848]]",1202.0,275.0
281,"[[-0.1897693 ]
 [ 0.076513  ]
 [-0.97884288]]",1190.0,301.0
282,"[[-0.24512743]
 [ 0.03491054]
 [-0.96886211]]",1222.0,291.0
283,"[[-0.21099367]
 [ 0.05636197]
 [-0.97586116]]",1220.0,299.0
284,"[[-0.26882067]
 [ 0.06808519]
 [-0.96078086]]",1263.0,314.0
285,"[[-0.25488872]
 [ 0.13199584]
 [-0.95791902]]",1285.0,373.0
286,"[[-0.23490096]
 [ 0.10755278]
 [-0.96605069]]",1285.0,399.0
287,"[[-0.24302101]
 [ 0.11862012]
 [-0.96274091]]",1292.0,427.0
288,"[[-0.25117954]
 [ 0.05514233]
 [-0.96636854]]",1302.0,400.0
289,"[[-0.23689986]
 [ 0.11049444]
 [-0.96523025]]",1299.0,420.0
290,"[[-0.23331728]
 [ 0.08574629]
 [-0.96861273]]",1293.0,416.0
291,"[[-0.19276301]
 [ 0.12211871]
 [-0.97361668]]",1259.0,439.0
292,"[[-0.2300946 ]
 [ 0.12504525]
 [-0.96510111]]",1263.0,458.0
293,"[[-0.24401667]
 [ 0.09940595]
 [-0.9646628 ]]",1275.0,453.0
294,"[[-0.20438805]
 [ 0.12134147]
 [-0.97134019]]",1254.0,465.0
295,"[[-0.17567549]
 [ 0.10483323]
 [-0.9788504 ]]",1218.0,462.0
296,"[[-0.16535029]
 [ 0.09593455]
 [-0.98155787]]",1183.0,453.0
297,"[[-0.16886238]
 [ 0.12498069]
 [-0.97768365]]",1161.0,466.0
298,"[[-0.13739079]
 [ 0.1197443 ]
 [-0.98325229]]",1121.0,473.0
299,"[[-0.2018718 ]
 [ 0.11282356]
 [-0.97289188]]",1140.0,474.0
300,"[[-0.21780233]
 [ 0.15313767]
 [-0.96390404]]",1166.0,505.0
301,"[[-0.19478   ]
 [ 0.19111632]
 [-0.96204745]]",1169.0,556.0
302,"[[-0.24465892]
 [ 0.12166217]
 [-0.96194612]]",1208.0,542.0
303,"[[-0.20786257]
 [ 0.14797223]
 [-0.96690091]]",1208.0,552.0
304,"[[-0.19344658]
 [ 0.14355448]
 [-0.97055166]]",1198.0,555.0
305,"[[-0.2044612 ]
 [ 0.13957613]
 [-0.9688726 ]]",1198.0,555.0
306,"[[-0.24596672]
 [ 0.14519771]
 [-0.95834128]]",1231.0,561.0
307,"[[-0.22165922]
 [ 0.14500437]
 [-0.9642826 ]]",1236.0,565.0
308,"[[-0.23527798]
 [ 0.11100672]
 [-0.96556811]]",1249.0,542.0
309,"[[-0.24889643]
 [ 0.15993545]
 [-0.95523359]]",1270.0,561.0
310,"[[-0.29829154]
 [ 0.12038807]
 [-0.94685209]]",1324.0,547.0
311,"[[-0.24678689]
 [ 0.12848529]
 [-0.96051432]]",1323.0,541.0
312,"[[-0.2458097 ]
 [ 0.12079177]
 [-0.96176241]]",1320.0,531.0
313,"[[-0.18641013]
 [ 0.07698564]
 [-0.97945111]]",1273.0,490.0
314,"[[-0.22906478]
 [ 0.08541918]
 [-0.96965607]]",1271.0,467.0
315,"[[-0.19232833]
 [ 0.11173749]
 [-0.97494849]]",1242.0,470.0
316,"[[-0.21419333]
 [ 0.09992087]
 [-0.97166714]]",1237.0,462.0
