frame,res,X,Y
33,"[[-0.17944213]
 [ 0.11148499]
 [-0.97743113]]",1118.0,-68.0
34,"[[-0.16128494]
 [ 0.13729275]
 [-0.97731155]]",1104.0,-37.0
35,"[[-0.18305246]
 [ 0.11633136]
 [-0.97619609]]",1111.0,-30.0
36,"[[-0.17477072]
 [ 0.12267119]
 [-0.97693755]]",1110.0,-20.0
37,"[[-0.13846874]
 [ 0.16446199]
 [-0.97661592]]",1081.0,20.0
38,"[[-0.14436906]
 [ 0.12651101]
 [-0.98140335]]",1064.0,20.0
39,"[[-0.13555486]
 [ 0.13675837]
 [-0.98128591]]",1044.0,27.0
40,"[[-0.13363855]
 [ 0.12482754]
 [-0.98313724]]",1029.0,24.0
41,"[[-0.14662043]
 [ 0.10025324]
 [-0.98409946]]",1028.0,2.0
42,"[[-0.1580375 ]
 [ 0.1090916 ]
 [-0.98138839]]",1036.0,-6.0
43,"[[-0.15055219]
 [ 0.11024416]
 [-0.98243588]]",1036.0,-12.0
44,"[[-0.15978845]
 [ 0.12226154]
 [-0.9795508 ]]",1044.0,-7.0
45,"[[-0.16427716]
 [ 0.13035858]
 [-0.97776258]]",1053.0,4.0
46,"[[-0.16990671]
 [ 0.12437177]
 [-0.97758037]]",1063.0,7.0
47,"[[-0.18850213]
 [ 0.10196958]
 [-0.97676463]]",1086.0,-8.0
48,"[[-0.18953974]
 [ 0.0934244 ]
 [-0.97741832]]",1103.0,-26.0
49,"[[-0.16328694]
 [ 0.11588876]
 [-0.97974852]]",1095.0,-21.0
50,"[[-0.16544084]
 [ 0.08712028]
 [-0.98236418]]",1090.0,-40.0
51,"[[-0.16707838]
 [ 0.0689167 ]
 [-0.98353206]]",1088.0,-67.0
52,"[[-0.16654061]
 [ 0.05604474]
 [-0.98444056]]",1085.0,-96.0
53,"[[-0.1702142 ]
 [ 0.07217036]
 [-0.98276069]]",1086.0,-105.0
54,"[[-0.15955123]
 [ 0.08239037]
 [-0.98374551]]",1078.0,-104.0
55,"[[-0.16864985]
 [ 0.08013095]
 [-0.98241349]]",1081.0,-104.0
56,"[[-0.17244596]
 [ 0.07750719]
 [-0.98196488]]",1085.0,-106.0
57,"[[-0.16970011]
 [ 0.09347691]
 [-0.98105247]]",1086.0,-96.0
58,"[[-0.16666533]
 [ 0.09500787]
 [-0.98142558]]",1085.0,-87.0
59,"[[-0.16798823]
 [ 0.0906827 ]
 [-0.98160919]]",1085.0,-83.0
60,"[[-0.12500055]
 [ 0.11865396]
 [-0.98503609]]",1052.0,-60.0
61,"[[-0.03776407]
 [ 0.25266403]
 [-0.96681682]]",962.0,62.0
62,"[[-0.04914863]
 [ 0.21988755]
 [-0.97428634]]",906.0,126.0
63,"[[-0.04849504]
 [ 0.22280679]
 [-0.97365567]]",864.0,175.0
64,"[[-0.04819671]
 [ 0.22269646]
 [-0.97369573]]",834.0,210.0
65,"[[-0.03513023]
 [ 0.22606144]
 [-0.97347937]]",802.0,239.0
66,"[[-0.0433114 ]
 [ 0.2228768 ]
 [-0.97388401]]",784.0,257.0
67,"[[-0.04230999]
 [ 0.2301586 ]
 [-0.97223294]]",771.0,276.0
68,"[[-0.04460851]
 [ 0.22804548]
 [-0.97262806]]",763.0,288.0
69,"[[-0.05123553]
 [ 0.218373  ]
 [-0.97451945]]",762.0,290.0
70,"[[-0.04478586]
 [ 0.22456737]
 [-0.97342885]]",757.0,296.0
71,"[[-0.02967961]
 [ 0.23482636]
 [-0.97158412]]",741.0,309.0
72,"[[-0.02678608]
 [ 0.23050557]
 [-0.97270226]]",727.0,315.0
73,"[[-0.02915163]
 [ 0.21646397]
 [-0.97585528]]",719.0,308.0
74,"[[-0.03309639]
 [ 0.21907079]
 [-0.97514748]]",715.0,305.0
75,"[[-0.02550024]
 [ 0.22719441]
 [-0.9735155 ]]",707.0,309.0
76,"[[-0.02661239]
 [ 0.22327651]
 [-0.9743918 ]]",701.0,308.0
77,"[[-0.01741528]
 [ 0.20148207]
 [-0.97933737]]",690.0,290.0
78,"[[-0.02017944]
 [ 0.19479782]
 [-0.98063581]]",684.0,272.0
79,"[[-0.03082168]
 [ 0.19345631]
 [-0.98062464]]",688.0,257.0
80,"[[-0.02866571]
 [ 0.19843341]
 [-0.97969508]]",689.0,250.0
81,"[[-0.01880068]
 [ 0.2205378 ]
 [-0.97519722]]",682.0,263.0
82,"[[-0.0227486 ]
 [ 0.20256023]
 [-0.97900554]]",680.0,259.0
83,"[[-0.01630646]
 [ 0.22840073]
 [-0.97343064]]",674.0,275.0
84,"[[-0.03096904]
 [ 0.22205455]
 [-0.9745423 ]]",681.0,282.0
85,"[[-0.02250087]
 [ 0.25596414]
 [-0.96642437]]",679.0,314.0
86,"[[-0.02463882]
 [ 0.26146609]
 [-0.96489814]]",680.0,343.0
87,"[[-0.02223939]
 [ 0.2584541 ]
 [-0.96576751]]",679.0,361.0
88,"[[-0.03120957]
 [ 0.24383548]
 [-0.9693143 ]]",685.0,362.0
89,"[[-0.0440231 ]
 [ 0.22394144]
 [-0.97360782]]",700.0,347.0
90,"[[-0.03921501]
 [ 0.2408773 ]
 [-0.96976302]]",707.0,350.0
91,"[[-0.03640446]
 [ 0.2533464 ]
 [-0.96669039]]",709.0,361.0
92,"[[-0.03379868]
 [ 0.23292239]
 [-0.97190782]]",709.0,354.0
93,"[[-0.02908878]
 [ 0.23459663]
 [-0.97165748]]",706.0,350.0
94,"[[-0.0253975 ]
 [ 0.2312439 ]
 [-0.97256425]]",700.0,344.0
95,"[[-0.02483661]
 [ 0.23490627]
 [-0.97170067]]",696.0,343.0
96,"[[-0.02311582]
 [ 0.24814444]
 [-0.96844721]]",691.0,351.0
97,"[[-0.00871193]
 [ 0.26322093]
 [-0.96469625]]",676.0,370.0
98,"[[-0.00757625]
 [ 0.26849771]
 [-0.96325053]]",665.0,389.0
99,"[[-0.01188917]
 [ 0.26056048]
 [-0.96538432]]",659.0,396.0
100,"[[-0.01554607]
 [ 0.2527757 ]
 [-0.9674    ]]",658.0,395.0
101,"[[-0.01229294]
 [ 0.26197314]
 [-0.96499687]]",655.0,402.0
102,"[[-0.01439986]
 [ 0.26080646]
 [-0.96528371]]",655.0,406.0
103,"[[-0.0082321 ]
 [ 0.29333192]
 [-0.95597522]]",650.0,437.0
104,"[[-0.01914832]
 [ 0.27740532]
 [-0.96056214]]",655.0,445.0
105,"[[-0.0273158 ]
 [ 0.27309289]
 [-0.96159977]]",665.0,447.0
106,"[[-0.06246662]
 [ 0.16915218]
 [-0.98360839]]",699.0,365.0
107,"[[-0.16500404]
 [-0.02245779]
 [-0.98603718]]",801.0,159.0
108,"[[-0.15414422]
 [-0.01790334]
 [-0.98788614]]",866.0,11.0
109,"[[-0.15138154]
 [ 0.01919732]
 [-0.98828897]]",911.0,-68.0
110,"[[-0.15425684]
 [ 0.02464264]
 [-0.98772343]]",946.0,-122.0
111,"[[-0.16199357]
 [ 0.01422458]
 [-0.98668928]]",977.0,-170.0
112,"[[-0.14187504]
 [ 0.0258634 ]
 [-0.98954664]]",984.0,-196.0
113,"[[ 0.0206137 ]
 [ 0.07346627]
 [-0.99708464]]",868.0,-180.0
114,"[[ 0.05381433]
 [ 0.1047648 ]
 [-0.99303996]]",758.0,-144.0
115,"[[ 0.05219247]
 [ 0.09852154]
 [-0.99376529]]",680.0,-124.0
116,"[[ 0.05325206]
 [ 0.10287334]
 [-0.99326799]]",622.0,-105.0
117,"[[ 0.0556205 ]
 [ 0.10423937]
 [-0.99299573]]",578.0,-91.0
118,"[[ 0.09509421]
 [ 0.11427007]
 [-0.98888798]]",516.0,-72.0
119,"[[ 0.09750425]
 [ 0.11781025]
 [-0.98823766]]",468.0,-56.0
120,"[[ 0.09131649]
 [ 0.11954654]
 [-0.98862021]]",438.0,-43.0
121,"[[ 0.08611916]
 [ 0.11542316]
 [-0.98957616]]",419.0,-37.0
122,"[[ 0.09200014]
 [ 0.12526689]
 [-0.98784826]]",401.0,-25.0
123,"[[ 0.10849604]
 [ 0.14086643]
 [-0.98406568]]",375.0,-4.0
124,"[[ 0.10186495]
 [ 0.14977944]
 [-0.98345801]]",362.0,18.0
125,"[[ 0.09706396]
 [ 0.14102078]
 [-0.98523689]]",356.0,27.0
126,"[[ 0.09995161]
 [ 0.1355235 ]
 [-0.98571956]]",349.0,29.0
127,"[[ 0.10517744]
 [ 0.15543852]
 [-0.98223041]]",341.0,46.0
128,"[[ 0.10467221]
 [ 0.1547321 ]
 [-0.9823959 ]]",335.0,58.0
129,"[[ 0.10277354]
 [ 0.151216  ]
 [-0.98314359]]",333.0,64.0
130,"[[ 0.09782035]
 [ 0.1376789 ]
 [-0.98563467]]",335.0,58.0
131,"[[ 0.102166  ]
 [ 0.14563657]
 [-0.98404883]]",332.0,59.0
132,"[[ 0.11023469]
 [ 0.14499744]
 [-0.98327212]]",324.0,60.0
133,"[[ 0.10927503]
 [ 0.12230098]
 [-0.98645904]]",320.0,43.0
134,"[[ 0.10333136]
 [ 0.13558701]
 [-0.98536226]]",321.0,41.0
135,"[[ 0.10929813]
 [ 0.13542453]
 [-0.98474063]]",317.0,39.0
136,"[[ 0.11770063]
 [ 0.13316505]
 [-0.98408009]]",308.0,37.0
137,"[[ 0.11216608]
 [ 0.13304532]
 [-0.98474246]]",306.0,35.0
138,"[[ 0.10939882]
 [ 0.13557764]
 [-0.98470838]]",307.0,35.0
139,"[[ 0.10706518]
 [ 0.12633141]
 [-0.9861934 ]]",309.0,28.0
140,"[[ 0.09903123]
 [ 0.11511314]
 [-0.98840365]]",317.0,15.0
141,"[[ 0.10284868]
 [ 0.16027735]
 [-0.9816992 ]]",319.0,41.0
142,"[[ 0.11198408]
 [ 0.19559275]
 [-0.97427052]]",313.0,86.0
143,"[[ 0.10474975]
 [ 0.19458894]
 [-0.97527567]]",314.0,119.0
144,"[[ 0.10721346]
 [ 0.18457831]
 [-0.97695247]]",313.0,135.0
145,"[[ 0.10549152]
 [ 0.18530037]
 [-0.97700323]]",314.0,147.0
146,"[[ 0.1040385 ]
 [ 0.18196154]
 [-0.97778627]]",315.0,154.0
147,"[[ 0.09740548]
 [ 0.17192177]
 [-0.98028316]]",321.0,150.0
148,"[[ 0.10204352]
 [ 0.17785038]
 [-0.97875245]]",322.0,152.0
149,"[[ 0.10669222]
 [ 0.15537165]
 [-0.9820776 ]]",319.0,136.0
150,"[[ 0.12056198]
 [ 0.16827153]
 [-0.97834018]]",307.0,135.0
151,"[[ 0.12542966]
 [ 0.18552782]
 [-0.97460086]]",294.0,148.0
152,"[[ 0.1278766 ]
 [ 0.18489206]
 [-0.97440367]]",282.0,157.0
153,"[[ 0.13505195]
 [ 0.18044145]
 [-0.97426991]]",269.0,161.0
154,"[[ 0.09031819]
 [ 0.15066294]
 [-0.98445076]]",293.0,140.0
155,"[[ 0.08390662]
 [ 0.12238493]
 [-0.98892953]]",316.0,103.0
156,"[[ 0.08346255]
 [ 0.1196651 ]
 [-0.98929989]]",333.0,74.0
157,"[[ 0.07547899]
 [ 0.13393397]
 [-0.98811164]]",352.0,64.0
158,"[[ 0.06493173]
 [ 0.1014694 ]
 [-0.9927174 ]]",373.0,32.0
159,"[[-0.0030141 ]
 [ 0.10447486]
 [-0.99452296]]",439.0,11.0
160,"[[-0.0050575 ]
 [ 0.1124638 ]
 [-0.99364295]]",489.0,2.0
161,"[[-0.00331883]
 [ 0.11954384]
 [-0.99282338]]",524.0,1.0
162,"[[ 0.00786676]
 [ 0.14453106]
 [-0.98946899]]",542.0,19.0
163,"[[ 0.01284262]
 [ 0.13888953]
 [-0.9902246 ]]",552.0,28.0
164,"[[-0.02005014]
 [ 0.07902457]
 [-0.99667101]]",583.0,-10.0
165,"[[-0.03779108]
 [ 0.0566524 ]
 [-0.99767848]]",619.0,-55.0
166,"[[-0.0429431 ]
 [ 0.04683494]
 [-0.99797915]]",649.0,-95.0
167,"[[-0.02359405]
 [ 0.07419814]
 [-0.99696437]]",656.0,-104.0
168,"[[-0.0475434 ]
 [ 0.05826362]
 [-0.99716848]]",680.0,-122.0
169,"[[-0.05493315]
 [ 0.03435798]
 [-0.99789873]]",702.0,-153.0
170,"[[-0.05546742]
 [ 0.02416738]
 [-0.99816797]]",719.0,-183.0
171,"[[-0.05221049]
 [ 0.03142933]
 [-0.9981414 ]]",729.0,-200.0
172,"[[-7.38928365e-02]
 [ 6.56372863e-04]
 [-9.97265971e-01]]",752.0,-235.0
173,"[[-0.08611155]
 [-0.00787094]
 [-0.99625441]]",778.0,-266.0
174,"[[-0.08837653]
 [-0.02070935]
 [-0.99587184]]",798.0,-298.0
175,"[[-0.09022144]
 [-0.01385271]
 [-0.99582538]]",814.0,-317.0
176,"[[-0.09117237]
 [-0.0074708 ]
 [-0.9958071 ]]",827.0,-325.0
177,"[[-0.0925976 ]
 [-0.01054458]
 [-0.99564778]]",838.0,-334.0
178,"[[-0.09401529]
 [-0.03894107]
 [-0.99480889]]",846.0,-361.0
179,"[[-0.0853717 ]
 [-0.04141123]
 [-0.99548821]]",846.0,-384.0
180,"[[-0.08211894]
 [-0.04645504]
 [-0.99553926]]",844.0,-405.0
181,"[[-0.09504436]
 [-0.11687926]
 [-0.98858778]]",852.0,-472.0
182,"[[-0.09842497]
 [-0.12372656]
 [-0.98742304]]",861.0,-526.0
183,"[[-0.08511055]
 [-0.09968038]
 [-0.99137279]]",857.0,-548.0
184,"[[-0.08300263]
 [-0.09733498]
 [-0.99178449]]",852.0,-563.0
185,"[[-0.08657215]
 [-0.08779038]
 [-0.99236995]]",851.0,-567.0
186,"[[-0.08430045]
 [-0.0855995 ]
 [-0.99275685]]",849.0,-569.0
187,"[[-0.08722957]
 [-0.09494907]
 [-0.991653  ]]",850.0,-576.0
188,"[[-0.09029407]
 [-0.12076131]
 [-0.98856648]]",853.0,-601.0
189,"[[-0.09654727]
 [-0.1262789 ]
 [-0.9872853 ]]",860.0,-624.0
190,"[[-0.09752658]
 [-0.13173   ]
 [-0.98647644]]",867.0,-646.0
191,"[[-0.09236835]
 [-0.14079604]
 [-0.98572033]]",868.0,-669.0
192,"[[-0.10495744]
 [-0.13785991]
 [-0.98487491]]",878.0,-683.0
193,"[[-0.08669101]
 [-0.11568337]
 [-0.98949584]]",872.0,-677.0
194,"[[-0.07925776]
 [-0.10542632]
 [-0.99126359]]",861.0,-665.0
195,"[[-0.08080861]
 [-0.11075435]
 [-0.99055714]]",855.0,-660.0
196,"[[-0.07210833]
 [-0.11647242]
 [-0.99057285]]",843.0,-661.0
197,"[[-0.0811132 ]
 [-0.11024091]
 [-0.99058952]]",841.0,-656.0
198,"[[-0.07164282]
 [-0.09011421]
 [-0.99335126]]",833.0,-638.0
199,"[[-0.07271412]
 [-0.08901516]
 [-0.99337252]]",827.0,-623.0
200,"[[-0.07163767]
 [-0.09052792]
 [-0.99331402]]",822.0,-613.0
201,"[[-0.06932142]
 [-0.10322173]
 [-0.9922398 ]]",817.0,-616.0
202,"[[-0.07041129]
 [-0.10888113]
 [-0.99155794]]",815.0,-623.0
203,"[[-0.06271609]
 [-0.10614303]
 [-0.99237107]]",806.0,-625.0
204,"[[-0.09401072]
 [-0.10614287]
 [-0.9898968 ]]",824.0,-627.0
205,"[[-0.09751752]
 [-0.07921357]
 [-0.99207638]]",839.0,-607.0
206,"[[-0.10173626]
 [-0.08403644]
 [-0.99125557]]",854.0,-598.0
207,"[[-0.10483099]
 [-0.09429145]
 [-0.99000989]]",867.0,-599.0
208,"[[-0.09380373]
 [-0.11265158]
 [-0.98919689]]",869.0,-614.0
209,"[[-0.08191569]
 [-0.12664581]
 [-0.98855989]]",861.0,-636.0
210,"[[-0.079666  ]
 [-0.13044061]
 [-0.98825026]]",854.0,-654.0
211,"[[-0.0820952 ]
 [-0.08212097]
 [-0.99323538]]",851.0,-631.0
212,"[[-0.17333579]
 [ 0.06171485]
 [-0.98292725]]",918.0,-506.0
213,"[[-0.18073985]
 [ 0.09031713]
 [-0.97937527]]",972.0,-392.0
214,"[[-0.18064969]
 [ 0.0755234 ]
 [-0.98064362]]",1012.0,-321.0
215,"[[-0.18807256]
 [ 0.08225088]
 [-0.97870501]]",1048.0,-263.0
216,"[[-0.18906511]
 [ 0.06553256]
 [-0.97977542]]",1075.0,-234.0
217,"[[-0.18545229]
 [ 0.05809291]
 [-0.98093459]]",1093.0,-218.0
218,"[[-0.17828023]
 [ 0.06903105]
 [-0.98155533]]",1099.0,-198.0
219,"[[-0.18840872]
 [ 0.08316489]
 [-0.97856311]]",1113.0,-173.0
220,"[[-0.16026563]
 [ 0.11990873]
 [-0.97976366]]",1100.0,-126.0
221,"[[-0.1719917 ]
 [ 0.14463111]
 [-0.97442326]]",1100.0,-72.0
222,"[[-0.1663822 ]
 [ 0.1521039 ]
 [-0.97425939]]",1097.0,-27.0
223,"[[-0.18899774]
 [ 0.16117302]
 [-0.96866047]]",1113.0,14.0
224,"[[-0.18310449]
 [ 0.17805165]
 [-0.96683523]]",1120.0,57.0
225,"[[-0.18793782]
 [ 0.18093647]
 [-0.96537111]]",1129.0,90.0
226,"[[-0.19548411]
 [ 0.1710705 ]
 [-0.96567119]]",1141.0,106.0
227,"[[-0.18719186]
 [ 0.18924216]
 [-0.96392251]]",1144.0,133.0
228,"[[-0.20461401]
 [ 0.17730037]
 [-0.96265138]]",1160.0,143.0
229,"[[-0.19795955]
 [ 0.16533237]
 [-0.96616625]]",1166.0,141.0
230,"[[-0.2031437 ]
 [ 0.18417016]
 [-0.9616725 ]]",1175.0,154.0
231,"[[-0.20392272]
 [ 0.19030361]
 [-0.96031248]]",1182.0,169.0
232,"[[-0.21408225]
 [ 0.2127255 ]
 [-0.9533712 ]]",1197.0,198.0
233,"[[-0.20449089]
 [ 0.21911153]
 [-0.9540302 ]]",1200.0,225.0
234,"[[-0.2101288 ]
 [ 0.2099594 ]
 [-0.95486278]]",1206.0,237.0
235,"[[-0.2081169 ]
 [ 0.19476256]
 [-0.95851703]]",1209.0,235.0
236,"[[-0.20130343]
 [ 0.21185864]
 [-0.95634348]]",1206.0,246.0
237,"[[-0.19777089]
 [ 0.21638653]
 [-0.95606671]]",1200.0,258.0
238,"[[-0.19256399]
 [ 0.20917121]
 [-0.95873172]]",1192.0,261.0
239,"[[-0.19740948]
 [ 0.21201309]
 [-0.95712065]]",1190.0,265.0
240,"[[-0.20210816]
 [ 0.19785622]
 [-0.95916902]]",1192.0,257.0
241,"[[-0.17308319]
 [ 0.2449825 ]
 [-0.95395272]]",1172.0,289.0
242,"[[-0.15948618]
 [ 0.26961201]
 [-0.94967022]]",1147.0,334.0
243,"[[-0.15276487]
 [ 0.27259273]
 [-0.94992426]]",1124.0,369.0
244,"[[-0.16674197]
 [ 0.25586407]
 [-0.95222408]]",1117.0,380.0
245,"[[-0.16154918]
 [ 0.27475238]
 [-0.9478465 ]]",1109.0,405.0
246,"[[-0.16895859]
 [ 0.25334773]
 [-0.95250613]]",1109.0,405.0
247,"[[-0.16603811]
 [ 0.26249533]
 [-0.95054066]]",1107.0,413.0
248,"[[-0.18548713]
 [ 0.2031065 ]
 [-0.96142721]]",1118.0,369.0
249,"[[-0.18879654]
 [ 0.21147814]
 [-0.9589749 ]]",1130.0,345.0
250,"[[-0.17099484]
 [ 0.25327755]
 [-0.95216135]]",1125.0,362.0
251,"[[-0.17729031]
 [ 0.23884655]
 [-0.95473581]]",1127.0,363.0
252,"[[-0.19128558]
 [ 0.20841006]
 [-0.95915331]]",1139.0,339.0
253,"[[-0.1636168 ]
 [ 0.19839572]
 [-0.96636881]]",1125.0,313.0
254,"[[-0.15914183]
 [ 0.21684549]
 [-0.96314688]]",1111.0,308.0
255,"[[-0.16015523]
 [ 0.21834721]
 [-0.96263949]]",1102.0,307.0
256,"[[-0.15601794]
 [ 0.22825845]
 [-0.96101846]]",1092.0,314.0
257,"[[-0.1486883 ]
 [ 0.236371  ]
 [-0.96021901]]",1079.0,325.0
258,"[[-0.14970453]
 [ 0.24130715]
 [-0.95883232]]",1071.0,338.0
259,"[[-0.14728332]
 [ 0.23832441]
 [-0.95995265]]",1062.0,344.0
260,"[[-0.14582517]
 [ 0.23968195]
 [-0.95983727]]",1055.0,350.0
261,"[[-0.20145079]
 [ 0.13450023]
 [-0.97022022]]",1092.0,271.0
262,"[[-0.2098648 ]
 [ 0.10973738]
 [-0.97155261]]",1125.0,193.0
263,"[[-0.2284901 ]
 [ 0.10775971]
 [-0.96756401]]",1163.0,135.0
264,"[[-0.26553298]
 [ 0.12486757]
 [-0.95598134]]",1222.0,107.0
265,"[[-0.26427547]
 [ 0.20070675]
 [-0.94333201]]",1266.0,147.0
266,"[[-0.25321427]
 [ 0.21683586]
 [-0.94279624]]",1289.0,189.0
267,"[[-0.25308013]
 [ 0.21868483]
 [-0.94240511]]",1306.0,221.0
268,"[[-0.2615024 ]
 [ 0.20771672]
 [-0.942587  ]]",1324.0,236.0
269,"[[-0.25398481]
 [ 0.20947935]
 [-0.94425109]]",1332.0,248.0
270,"[[-0.2505227 ]
 [ 0.20684917]
 [-0.94575462]]",1335.0,255.0
271,"[[-0.25891125]
 [ 0.19435226]
 [-0.94614595]]",1346.0,251.0
272,"[[-0.26163212]
 [ 0.19423755]
 [-0.94542076]]",1356.0,248.0
273,"[[-0.26289098]
 [ 0.19240292]
 [-0.94544669]]",1365.0,245.0
274,"[[-0.26846424]
 [ 0.18432445]
 [-0.94549006]]",1376.0,236.0
275,"[[-0.26246086]
 [ 0.19411486]
 [-0.94521623]]",1379.0,236.0
276,"[[-0.26587256]
 [ 0.1949915 ]
 [-0.94408161]]",1383.0,238.0
277,"[[-0.24802539]
 [ 0.21055861]
 [-0.94559425]]",1371.0,250.0
278,"[[-0.25581725]
 [ 0.20408727]
 [-0.94493699]]",1369.0,254.0
279,"[[-0.26258392]
 [ 0.20125342]
 [-0.94368784]]",1373.0,255.0
280,"[[-0.27040497]
 [ 0.2034319 ]
 [-0.9410083 ]]",1382.0,257.0
281,"[[-0.25594149]
 [ 0.19677218]
 [-0.94645373]]",1376.0,253.0
282,"[[-0.25192967]
 [ 0.18979818]
 [-0.94895105]]",1368.0,244.0
283,"[[-0.26214228]
 [ 0.17972943]
 [-0.9481449 ]]",1370.0,230.0
284,"[[-0.25688542]
 [ 0.18389278]
 [-0.94878518]]",1368.0,223.0
285,"[[-0.24659994]
 [ 0.20015711]
 [-0.94822234]]",1359.0,231.0
286,"[[-0.24962252]
 [ 0.20144619]
 [-0.94715787]]",1355.0,238.0
287,"[[-0.25079927]
 [ 0.19609141]
 [-0.9479704 ]]",1353.0,239.0
288,"[[-0.25892909]
 [ 0.19121105]
 [-0.94678089]]",1357.0,235.0
289,"[[-0.2708475 ]
 [ 0.18119965]
 [-0.94541436]]",1369.0,225.0
290,"[[-0.2791532 ]
 [ 0.17918416]
 [-0.94338037]]",1385.0,216.0
291,"[[-0.28012544]
 [ 0.19038756]
 [-0.94089442]]",1398.0,218.0
292,"[[-0.27598122]
 [ 0.19442912]
 [-0.94129256]]",1404.0,223.0
293,"[[-0.28604081]
 [ 0.14736597]
 [-0.94681779]]",1416.0,189.0
294,"[[-0.27704484]
 [ 0.15682596]
 [-0.94797245]]",1417.0,172.0
295,"[[-0.2812184 ]
 [ 0.14368107]
 [-0.94882662]]",1421.0,149.0
296,"[[-0.28372036]
 [ 0.12632504]
 [-0.95054971]]",1426.0,118.0
297,"[[-0.28940339]
 [ 0.1626837 ]
 [-0.94328134]]",1436.0,125.0
298,"[[-0.29002237]
 [ 0.17787052]
 [-0.94034521]]",1443.0,142.0
299,"[[-0.282218  ]
 [ 0.18274018]
 [-0.94178502]]",1442.0,158.0
300,"[[-0.27303259]
 [ 0.20067253]
 [-0.94084204]]",1435.0,184.0
301,"[[-0.31278561]
 [ 0.1809766 ]
 [-0.93242299]]",1462.0,189.0
302,"[[-0.31303506]
 [ 0.17785234]
 [-0.9329403 ]]",1483.0,190.0
303,"[[-0.31944413]
 [ 0.17802219]
 [-0.9307328 ]]",1503.0,190.0
304,"[[-0.32338502]
 [ 0.18237964]
 [-0.9285256 ]]",1521.0,194.0
305,"[[-0.32421181]
 [ 0.18209217]
 [-0.92829367]]",1535.0,197.0
306,"[[-0.323598  ]
 [ 0.17566304]
 [-0.92974558]]",1545.0,193.0
307,"[[-0.3227438 ]
 [ 0.17879177]
 [-0.92944604]]",1551.0,193.0
308,"[[-0.31709556]
 [ 0.178247  ]
 [-0.93149257]]",1550.0,193.0
309,"[[-0.31439789]
 [ 0.17651256]
 [-0.93273645]]",1547.0,191.0
310,"[[-0.3139295 ]
 [ 0.17687908]
 [-0.93282477]]",1544.0,190.0
311,"[[-0.2702826 ]
 [ 0.10979769]
 [-0.95649976]]",1503.0,134.0
312,"[[-0.1713399 ]
 [ 0.05672935]
 [-0.98357736]]",1392.0,49.0
