frame,res,X,Y
22,"[[ 0.74089304]
 [ 0.50391405]
 [-0.44401366]]",-3316.0,2210.0
23,"[[ 0.73944159]
 [ 0.52511917]
 [-0.42127899]]",-3448.0,2444.0
24,"[[ 0.7565971 ]
 [ 0.49179814]
 [-0.43092391]]",-3540.0,2539.0
25,"[[ 0.74489403]
 [ 0.48403623]
 [-0.45917515]]",-3514.0,2547.0
26,"[[ 0.7472284 ]
 [ 0.4606779 ]
 [-0.47898392]]",-3447.0,2486.0
27,"[[ 0.75167621]
 [ 0.45415499]
 [-0.4782532 ]]",-3407.0,2434.0
28,"[[ 0.75430233]
 [ 0.4417325 ]
 [-0.48569579]]",-3366.0,2369.0
29,"[[ 0.75750662]
 [ 0.42494957]
 [-0.49558207]]",-3317.0,2284.0
30,"[[ 0.7539276 ]
 [ 0.43214149]
 [-0.49482008]]",-3273.0,2230.0
31,"[[ 0.7549717 ]
 [ 0.4321307 ]
 [-0.49323503]]",-3246.0,2192.0
32,"[[ 0.75176617]
 [ 0.42789309]
 [-0.50175206]]",-3205.0,2150.0
33,"[[ 0.75286215]
 [ 0.42716938]
 [-0.50072437]]",-3179.0,2120.0
34,"[[ 0.7531959 ]
 [ 0.41757382]
 [-0.50825982]]",-3149.0,2077.0
35,"[[ 0.74901734]
 [ 0.42168485]
 [-0.51103319]]",-3118.0,2050.0
36,"[[ 0.75674277]
 [ 0.41814372]
 [-0.50249   ]]",-3120.0,2033.0
37,"[[ 0.75730931]
 [ 0.40308601]
 [-0.51381346]]",-3094.0,1986.0
38,"[[ 0.75832712]
 [ 0.39002657]
 [-0.52232102]]",-3060.0,1927.0
39,"[[ 0.75978256]
 [ 0.3908506 ]
 [-0.51958279]]",-3040.0,1885.0
40,"[[ 0.76221401]
 [ 0.38040509]
 [-0.52375736]]",-3023.0,1840.0
41,"[[ 0.76263619]
 [ 0.37568748]
 [-0.52654057]]",-3012.0,1800.0
42,"[[ 0.75824884]
 [ 0.40111078]
 [-0.51397357]]",-3017.0,1814.0
43,"[[ 0.7770059 ]
 [ 0.40572865]
 [-0.48129627]]",-3119.0,1869.0
44,"[[ 0.77521151]
 [ 0.44989894]
 [-0.4434389 ]]",-3287.0,2027.0
45,"[[ 0.7892183 ]
 [ 0.4459764 ]
 [-0.42218423]]",-3496.0,2173.0
46,"[[ 0.78431781]
 [ 0.45607856]
 [-0.420521  ]]",-3649.0,2302.0
47,"[[ 0.78983618]
 [ 0.46947911]
 [-0.39464942]]",-3852.0,2465.0
48,"[[ 0.78725584]
 [ 0.47712202]
 [-0.39061851]]",-4008.0,2605.0
49,"[[ 0.79461483]
 [ 0.49920405]
 [-0.34551785]]",-4319.0,2862.0
50,"[[ 0.79463169]
 [ 0.49873406]
 [-0.34615722]]",-4549.0,3051.0
51,"[[ 0.79287045]
 [ 0.50130987]
 [-0.34647492]]",-4716.0,3195.0
52,"[[ 0.78785101]
 [ 0.50401253]
 [-0.35392394]]",-4799.0,3288.0
53,"[[ 0.78872801]
 [ 0.50633402]
 [-0.34861725]]",-4885.0,3375.0
54,"[[ 0.78616058]
 [ 0.50600324]
 [-0.35484118]]",-4906.0,3415.0
55,"[[ 0.78665924]
 [ 0.49058512]
 [-0.37482459]]",-4836.0,3360.0
56,"[[ 0.75021401]
 [ 0.51241397]
 [-0.41786464]]",-4573.0,3261.0
57,"[[ 0.72037675]
 [ 0.50402944]
 [-0.47645741]]",-4189.0,3074.0
58,"[[ 0.70657282]
 [ 0.48844528]
 [-0.5120313 ]]",-3818.0,2866.0
59,"[[ 0.70732297]
 [ 0.48881706]
 [-0.51063891]]",-3552.0,2718.0
60,"[[ 0.70028997]
 [ 0.49664841]
 [-0.51277122]]",-3346.0,2618.0
61,"[[ 0.69323456]
 [ 0.49853368]
 [-0.52047095]]",-3174.0,2539.0
62,"[[ 0.69104262]
 [ 0.50427751]
 [-0.51784582]]",-3046.0,2489.0
63,"[[ 0.68773495]
 [ 0.50610388]
 [-0.52046085]]",-2950.0,2455.0
64,"[[ 0.68735157]
 [ 0.51083821]
 [-0.51632562]]",-2881.0,2439.0
65,"[[ 0.68357843]
 [ 0.51330039]
 [-0.51888654]]",-2822.0,2427.0
66,"[[ 0.68142325]
 [ 0.51009844]
 [-0.52484467]]",-2765.0,2406.0
67,"[[ 0.68024773]
 [ 0.51340199]
 [-0.5231457 ]]",-2726.0,2398.0
68,"[[ 0.68138441]
 [ 0.5102891 ]
 [-0.52470974]]",-2699.0,2388.0
69,"[[ 0.68337891]
 [ 0.50600369]
 [-0.52626374]]",-2682.0,2375.0
70,"[[ 0.68656537]
 [ 0.5007564 ]
 [-0.52713473]]",-2669.0,2357.0
71,"[[ 0.686595  ]
 [ 0.49934629]
 [-0.5284322 ]]",-2660.0,2341.0
72,"[[ 0.68679363]
 [ 0.49825731]
 [-0.52920144]]",-2649.0,2326.0
73,"[[ 0.6844796 ]
 [ 0.49656465]
 [-0.53377076]]",-2625.0,2302.0
74,"[[ 0.68464954]
 [ 0.49900485]
 [-0.53127127]]",-2608.0,2288.0
75,"[[ 0.68333099]
 [ 0.49841444]
 [-0.53351833]]",-2592.0,2276.0
76,"[[ 0.68458701]
 [ 0.49504641]
 [-0.53504175]]",-2581.0,2262.0
77,"[[ 0.68231395]
 [ 0.49560027]
 [-0.53742725]]",-2569.0,2253.0
78,"[[ 0.6833089 ]
 [ 0.49591326]
 [-0.53587218]]",-2567.0,2250.0
79,"[[ 0.68459972]
 [ 0.48570297]
 [-0.54352171]]",-2556.0,2227.0
80,"[[ 0.68251161]
 [ 0.49469206]
 [-0.53801271]]",-2547.0,2223.0
81,"[[ 0.68625804]
 [ 0.48531403]
 [-0.54177504]]",-2536.0,2202.0
82,"[[ 0.68537159]
 [ 0.48593302]
 [-0.54234203]]",-2526.0,2186.0
83,"[[ 0.68780126]
 [ 0.47739273]
 [-0.54683234]]",-2518.0,2161.0
84,"[[ 0.6885225 ]
 [ 0.4771883 ]
 [-0.54610264]]",-2516.0,2145.0
85,"[[ 0.68423152]
 [ 0.48645796]
 [-0.54331012]]",-2513.0,2148.0
86,"[[ 0.67983917]
 [ 0.48796201]
 [-0.54745939]]",-2503.0,2148.0
87,"[[ 0.67890073]
 [ 0.49108695]
 [-0.54582727]]",-2497.0,2155.0
88,"[[ 0.67693365]
 [ 0.49170221]
 [-0.54771322]]",-2489.0,2160.0
89,"[[ 0.70791025]
 [ 0.46466352]
 [-0.53193129]]",-2552.0,2150.0
90,"[[ 0.73525733]
 [ 0.47120696]
 [-0.48719673]]",-2708.0,2199.0
91,"[[ 0.77493399]
 [ 0.45710674]
 [-0.43649827]]",-2998.0,2287.0
92,"[[ 0.78401183]
 [ 0.47079345]
 [-0.40457259]]",-3318.0,2430.0
93,"[[ 0.78467531]
 [ 0.4823934 ]
 [-0.3893344 ]]",-3607.0,2586.0
94,"[[ 0.7930439 ]
 [ 0.47156265]
 [-0.38562941]]",-3844.0,2690.0
95,"[[ 0.79212645]
 [ 0.46951506]
 [-0.38998884]]",-4003.0,2753.0
96,"[[ 0.79980758]
 [ 0.47343864]
 [-0.36900364]]",-4202.0,2848.0
97,"[[ 0.80806157]
 [ 0.48046213]
 [-0.34087042]]",-4492.0,3006.0
98,"[[ 0.81087434]
 [ 0.46903006]
 [-0.34999086]]",-4668.0,3075.0
99,"[[ 0.80909987]
 [ 0.46761691]
 [-0.35593795]]",-4770.0,3109.0
100,"[[ 0.81093789]
 [ 0.46408811]
 [-0.35637336]]",-4846.0,3126.0
101,"[[ 0.80392406]
 [ 0.4722135 ]
 [-0.36155292]]",-4863.0,3139.0
102,"[[ 0.80524838]
 [ 0.47331672]
 [-0.35713629]]",-4897.0,3162.0
103,"[[ 0.81398313]
 [ 0.46528087]
 [-0.34777173]]",-4976.0,3186.0
104,"[[ 0.79497988]
 [ 0.48337191]
 [-0.36654957]]",-4917.0,3189.0
105,"[[ 0.79322587]
 [ 0.44633804]
 [-0.41421621]]",-4704.0,3030.0
106,"[[ 0.77037638]
 [ 0.46097266]
 [-0.44048205]]",-4440.0,2895.0
107,"[[ 0.77248313]
 [ 0.45006893]
 [-0.44800421]]",-4229.0,2768.0
108,"[[ 0.75843265]
 [ 0.44675939]
 [-0.47453763]]",-3993.0,2633.0
109,"[[ 0.74521546]
 [ 0.44822191]
 [-0.49371149]]",-3758.0,2511.0
110,"[[ 0.74068014]
 [ 0.461045  ]
 [-0.48870281]]",-3592.0,2445.0
111,"[[ 0.74081623]
 [ 0.46470019]
 [-0.48502066]]",-3488.0,2414.0
112,"[[ 0.73828205]
 [ 0.46269833]
 [-0.49076457]]",-3400.0,2382.0
113,"[[ 0.73417358]
 [ 0.47325256]
 [-0.4868482 ]]",-3334.0,2376.0
114,"[[ 0.73646248]
 [ 0.47913309]
 [-0.47755052]]",-3305.0,2390.0
115,"[[ 0.7399325 ]
 [ 0.47230844]
 [-0.47898292]]",-3281.0,2386.0
116,"[[ 0.73993445]
 [ 0.47208911]
 [-0.47919608]]",-3259.0,2381.0
117,"[[ 0.74073379]
 [ 0.46834084]
 [-0.48163296]]",-3238.0,2368.0
