,frame,pred_x,pred_y
0,1,-2382,3001
1,2,-2411,3086
2,3,-2427,3133
3,4,-2449,3183
4,5,-2456,3209
5,6,-2466,3232
6,7,-2470,3243
7,8,-2472,3246
8,9,-2469,3237
9,10,-2467,3231
10,11,-2467,3231
11,12,-2461,3232
12,13,-2450,3224
13,14,-2452,3230
14,15,-2457,3238
15,16,-2464,3243
16,17,-2473,3254
17,18,-2440,3219
18,19,-2423,3185
19,20,-2308,2974
20,21,-2169,2722
21,22,-2125,2656
22,23,-2154,2723
23,24,-2209,2824
24,25,-2273,2932
25,26,-2349,3070
26,27,-2378,3113
27,28,-2373,3102
28,29,-2391,3135
29,30,-2402,3155
30,31,-2413,3169
31,32,-2428,3185
32,33,-2448,3215
33,34,-2477,3269
34,35,-2493,3294
35,36,-2491,3288
36,37,-2497,3309
37,38,-2513,3337
38,39,-2522,3360
39,40,-2512,3337
40,41,-2505,3332
41,42,-2504,3338
42,43,-2492,3318
43,44,-2486,3309
44,45,-2496,3330
45,46,-2482,3298
46,47,-2467,3270
47,48,-2444,3224
48,49,-2414,3171
49,50,-2389,3116
50,51,-2359,3055
51,52,-2339,3020
52,53,-2316,2968
53,54,-2300,2928
54,55,-2292,2904
55,56,-2287,2890
56,57,-2277,2872
57,58,-2276,2858
58,59,-2275,2845
59,60,-2267,2813
60,61,-2256,2779
61,62,-2238,2738
62,63,-2238,2738
63,64,-2237,2740
64,65,-2240,2743
65,66,-2248,2756
66,67,-2253,2766
67,68,-2259,2774
68,69,-2263,2779
69,70,-2269,2786
70,71,-2273,2792
71,72,-2279,2802
72,73,-2298,2838
73,74,-2309,2865
74,75,-2331,2923
75,76,-2347,2964
76,77,-2354,2986
77,78,-2357,2996
78,79,-2368,3026
79,80,-2381,3059
80,81,-2399,3098
81,82,-2411,3123
82,83,-2415,3134
83,84,-2411,3131
84,85,-2419,3168
85,86,-2424,3194
86,87,-2426,3205
87,88,-2427,3214
88,89,-2424,3214
89,90,-2423,3214
90,91,-2417,3206
91,92,-2415,3203
92,93,-2403,3189
93,94,-2395,3178
94,95,-2388,3170
95,96,-2382,3162
96,97,-2403,3198
97,98,-2412,3218
98,99,-2433,3246
99,100,-2447,3262
100,101,-2460,3276
101,102,-2477,3298
102,103,-2482,3304
103,104,-2488,3312
104,105,-2489,3312
105,106,-2494,3321
106,107,-2496,3324
107,108,-2497,3326
108,109,-2498,3335
109,110,-2511,3367
110,111,-2526,3393
111,112,-2535,3410
112,113,-2529,3390
113,114,-2527,3378
114,115,-2518,3349
115,116,-2514,3331
116,117,-2522,3327
117,118,-2528,3327
118,119,-2531,3324
119,120,-2530,3318
120,121,-2514,3290
121,122,-2502,3270
122,123,-2496,3250
123,124,-2488,3230
124,125,-2479,3204
125,126,-2472,3182
126,127,-2456,3148
127,128,-2441,3118
128,129,-2434,3101
129,130,-2428,3088
130,131,-2436,3093
131,132,-2438,3104
132,133,-2450,3129
133,134,-2461,3148
134,135,-2480,3181
135,136,-2487,3187
136,137,-2485,3184
137,138,-2479,3176
138,139,-2479,3199
139,140,-2478,3219
140,141,-2480,3248
141,142,-2480,3269
142,143,-2478,3281
143,144,-2479,3289
144,145,-2470,3284
145,146,-2461,3267
146,147,-2450,3247
147,148,-2452,3247
148,149,-2457,3256
149,150,-2461,3261
150,151,-2479,3301
151,152,-2502,3347
152,153,-2504,3344
153,154,-2510,3343
154,155,-2511,3349
155,156,-2510,3355
156,157,-2536,3413
157,158,-2555,3457
158,159,-2570,3490
159,160,-2582,3513
160,161,-2568,3481
161,162,-2570,3480
162,163,-2560,3457
163,164,-2553,3439
164,165,-2548,3431
165,166,-2543,3428
166,167,-2533,3414
167,168,-2513,3376
168,169,-2492,3333
169,170,-2468,3281
170,171,-2445,3242
171,172,-2445,3239
172,173,-2438,3225
173,174,-2422,3191
174,175,-2410,3172
175,176,-2393,3141
176,177,-2374,3105
177,178,-2359,3072
178,179,-2329,3018
179,180,-2289,2950
180,181,-2273,2913
181,182,-2252,2870
182,183,-2233,2831
183,184,-2217,2805
184,185,-2212,2789
185,186,-2205,2765
186,187,-2180,2706
187,188,-2155,2650
188,189,-2141,2617
189,190,-2133,2597
190,191,-2123,2574
191,192,-2113,2554
192,193,-2086,2505
193,194,-2060,2456
194,195,-2041,2427
195,196,-2024,2396
196,197,-2015,2382
197,198,-2008,2365
198,199,-2036,2418
199,200,-2100,2545
200,201,-2149,2645
201,202,-2196,2744
202,203,-2247,2846
203,204,-2292,2934
204,205,-2330,3009
205,206,-2361,3072
206,207,-2383,3116
207,208,-2401,3158
208,209,-2410,3180
209,210,-2413,3186
210,211,-2465,3293
211,212,-2488,3342
212,213,-2304,3005
213,214,-2165,2748
214,215,-2055,2548
215,216,-1937,2350
216,217,-2036,2531
217,218,-2105,2662
218,219,-2232,2888
219,220,-2327,3060
220,221,-2387,3153
221,222,-2435,3234
222,223,-2457,3261
223,224,-2487,3309
224,225,-2510,3343
225,226,-2534,3380
226,227,-2541,3395
227,228,-2534,3389
228,229,-2536,3395
229,230,-2544,3413
230,231,-2541,3407
231,232,-2526,3378
232,233,-2514,3352
233,234,-2504,3332
234,235,-2491,3309
235,236,-2484,3298
236,237,-2479,3295
237,238,-2479,3301
238,239,-2485,3321
239,240,-2490,3333
240,241,-2492,3339
241,242,-2501,3350
242,243,-2503,3344
243,244,-2495,3324
244,245,-2508,3347
245,246,-2503,3341
246,247,-2519,3376
247,248,-2513,3361
248,249,-2518,3370
249,250,-2539,3425
250,251,-2552,3473
251,252,-2567,3512
252,253,-2567,3515
253,254,-2574,3530
254,255,-2574,3545
255,256,-2571,3552
256,257,-2577,3579
257,258,-2595,3621
258,259,-2609,3661
259,260,-2615,3680
260,261,-2627,3707
261,262,-2624,3714
262,263,-2613,3680
263,264,-2595,3625
264,265,-2596,3621
265,266,-2584,3604
266,267,-2587,3610
267,268,-2579,3595
268,269,-2571,3574
269,270,-2567,3565
270,271,-2550,3538
271,272,-2547,3529
272,273,-2538,3511
273,274,-2511,3443
274,275,-2460,3339
275,276,-2430,3272
276,277,-2447,3301
277,278,-2470,3350
278,279,-2489,3384
279,280,-2508,3419
280,281,-2524,3448
281,282,-2537,3474
282,283,-2548,3492
283,284,-2560,3512
284,285,-2560,3497
285,286,-2556,3476
286,287,-2538,3425
287,288,-2521,3381
288,289,-2520,3379
289,290,-2518,3373
290,291,-2508,3355
291,292,-2506,3353
292,293,-2508,3361
293,294,-2512,3370
294,295,-2499,3338
295,296,-2481,3301
296,297,-2464,3276
297,298,-2467,3284
298,299,-2482,3319
299,300,-2485,3324
300,301,-2502,3359
301,302,-2520,3391
302,303,-2534,3410
303,304,-2536,3407
304,305,-2540,3416
305,306,-2544,3425
306,307,-2556,3454
307,308,-2557,3463
308,309,-2550,3458
309,310,-2541,3446
310,311,-2535,3429
311,312,-2533,3420
312,313,-2529,3405
313,314,-2531,3405
314,315,-2537,3410
315,316,-2543,3413
316,317,-2552,3430
317,318,-2552,3430
318,319,-2535,3395
319,320,-2522,3366
320,321,-2537,3401
321,322,-2558,3451
322,323,-2570,3477
323,324,-2591,3537
324,325,-2605,3583
325,326,-2615,3613
326,327,-2630,3668
327,328,-2644,3725
328,329,-2647,3750
329,330,-2655,3795
330,331,-2664,3836
331,332,-2675,3878
332,333,-2686,3913
333,334,-2697,3946
334,335,-2706,3975
335,336,-2713,3997
336,337,-2727,4047
337,338,-2727,4050
338,339,-2728,4057
339,340,-2728,4064
340,341,-2739,4117
341,342,-2747,4155
342,343,-2755,4188
343,344,-2760,4216
344,345,-2750,4200
345,346,-2737,4167
346,347,-2712,4080
347,348,-2670,3926
348,349,-2651,3838
349,350,-2629,3759
350,351,-2609,3687
351,352,-2590,3622
352,353,-2570,3555
353,354,-2555,3500
354,355,-2554,3488
355,356,-2537,3447
356,357,-2526,3411
357,358,-2534,3441
358,359,-2467,3323
359,360,-2366,3134
360,361,-2180,2785
361,362,-2059,2541
362,363,-1938,2338
363,364,-1884,2234
364,365,-1991,2436
365,366,-2078,2596
366,367,-2177,2785
367,368,-2243,2917
368,369,-2295,3011
369,370,-2329,3083
370,371,-2347,3110
371,372,-2370,3134
372,373,-2392,3164
373,374,-2392,3161
374,375,-2392,3161
375,376,-2400,3184
376,377,-2396,3181
377,378,-2391,3170
378,379,-2373,3140
379,380,-2357,3112
380,381,-2353,3109
381,382,-2354,3112
382,383,-2351,3112
383,384,-2357,3123
384,385,-2364,3137
385,386,-2348,3116
386,387,-2324,3077
387,388,-2306,3053
388,389,-2290,3028
389,390,-2284,3026
390,391,-2280,3021
391,392,-2276,3010
392,393,-2262,2988
393,394,-2253,2975
394,395,-2249,2972
395,396,-2247,2972
396,397,-2201,2909
397,398,-2150,2841
398,399,-2108,2781
399,400,-2087,2750
400,401,-2090,2747
401,402,-2106,2770
402,403,-2127,2801
403,404,-2138,2820
404,405,-2159,2856
405,406,-2172,2880
406,407,-2192,2909
407,408,-2222,2960
408,409,-2284,3046
409,410,-2373,3204
410,411,-2436,3308
411,412,-2478,3373
412,413,-2506,3410
413,414,-2536,3459
414,415,-2549,3470
415,416,-2570,3508
416,417,-2551,3470
417,418,-2509,3379
418,419,-2355,3081
419,420,-2235,2852
420,421,-2135,2692
421,422,-2091,2621
422,423,-2122,2690
423,424,-2147,2741
424,425,-2231,2893
425,426,-2294,3006
426,427,-2353,3121
427,428,-2388,3176
428,429,-2406,3210
429,430,-2420,3241
430,431,-2462,3323
431,432,-2494,3390
432,433,-2510,3404
433,434,-2522,3418
434,435,-2511,3391
435,436,-2493,3354
436,437,-2501,3371
437,438,-2510,3394
438,439,-2521,3424
439,440,-2532,3450
440,441,-2533,3456
441,442,-2549,3495
442,443,-2558,3519
443,444,-2567,3543
444,445,-2582,3601
445,446,-2593,3631
446,447,-2604,3684
447,448,-2601,3694
448,449,-2592,3682
449,450,-2599,3710
450,451,-2601,3726
451,452,-2604,3755
452,453,-2613,3797
453,454,-2621,3839
454,455,-2632,3887
455,456,-2642,3943
456,457,-2643,3950
457,458,-2650,3972
458,459,-2659,3981
459,460,-2665,3987
460,461,-2679,3999
461,462,-2690,4018
462,463,-2703,4036
463,464,-2705,4029
464,465,-2700,3999
465,466,-2697,3979
466,467,-2686,3940
467,468,-2664,3860
468,469,-2656,3808
469,470,-2651,3769
470,471,-2645,3721
471,472,-2638,3687
472,473,-2615,3622
473,474,-2605,3589
474,475,-2588,3547
475,476,-2584,3535
476,477,-2569,3511
477,478,-2536,3447
478,479,-2367,3106
479,480,-2259,2889
480,481,-2169,2732
481,482,-2130,2674
482,483,-2055,2543
483,484,-2021,2477
484,485,-2101,2618
485,486,-2140,2694
486,487,-2183,2764
487,488,-2227,2823
488,489,-2288,2926
489,490,-2337,3006
490,491,-2363,3058
491,492,-2398,3115
492,493,-2422,3156
493,494,-2450,3206
494,495,-2463,3229
495,496,-2471,3243
496,497,-2480,3257
497,498,-2488,3268
498,499,-2494,3279
499,500,-2497,3285
500,501,-2491,3274
501,502,-2493,3279
502,503,-2494,3282
503,504,-2491,3277
504,505,-2458,3238
505,506,-2438,3216
506,507,-2425,3202
507,508,-2412,3186
508,509,-2402,3175
509,510,-2396,3167
510,511,-2395,3167
511,512,-2396,3173
512,513,-2397,3178
513,514,-2406,3201
514,515,-2412,3215
515,516,-2418,3226
516,517,-2421,3229
517,518,-2415,3215
