,frame,pred_x,pred_y
0,1,-2459,2981
1,2,-2439,2941
2,3,-2419,2898
3,4,-2405,2872
4,5,-2391,2846
5,6,-2370,2810
6,7,-2361,2794
7,8,-2357,2781
8,9,-2353,2768
9,10,-2354,2763
10,11,-2347,2755
11,12,-2345,2761
12,13,-2367,2799
13,14,-2381,2836
14,15,-2384,2851
15,16,-2398,2883
16,17,-2413,2915
17,18,-2417,2928
18,19,-2413,2923
19,20,-2394,2891
20,21,-2384,2867
21,22,-2374,2846
22,23,-2381,2860
23,24,-2375,2852
24,25,-2384,2870
25,26,-2402,2904
26,27,-2395,2894
27,28,-2258,2688
28,29,-2124,2497
29,30,-1933,2232
30,31,-1776,1999
31,32,-1684,1864
32,33,-1725,1919
33,34,-1807,2038
34,35,-1875,2145
35,36,-1967,2283
36,37,-2059,2398
37,38,-2126,2480
38,39,-2172,2533
39,40,-2203,2570
40,41,-2247,2632
41,42,-2281,2677
42,43,-2296,2687
43,44,-2290,2667
44,45,-2287,2657
45,46,-2285,2652
46,47,-2278,2642
47,48,-2277,2639
48,49,-2294,2657
49,50,-2305,2664
50,51,-2310,2666
51,52,-2315,2669
52,53,-2328,2689
53,54,-2346,2717
54,55,-2367,2745
55,56,-2383,2768
56,57,-2401,2793
57,58,-2405,2798
58,59,-2422,2824
59,60,-2439,2850
60,61,-2447,2879
61,62,-2450,2892
62,63,-2455,2905
63,64,-2463,2929
64,65,-2469,2951
65,66,-2474,2969
66,67,-2478,2983
67,68,-2483,2996
68,69,-2491,3021
69,70,-2496,3037
70,71,-2503,3059
71,72,-2508,3072
72,73,-2500,3053
73,74,-2490,3021
74,75,-2491,3012
75,76,-2491,3010
76,77,-2495,3015
77,78,-2502,3026
78,79,-2508,3031
79,80,-2511,3034
80,81,-2519,3042
81,82,-2513,3023
82,83,-2499,2996
83,84,-2490,2982
84,85,-2476,2956
85,86,-2466,2940
86,87,-2457,2924
87,88,-2448,2908
88,89,-2443,2898
89,90,-2439,2887
90,91,-2444,2895
91,92,-2445,2900
92,93,-2448,2900
93,94,-2452,2908
94,95,-2459,2911
95,96,-2458,2900
96,97,-2462,2908
97,98,-2471,2924
98,99,-2475,2937
99,100,-2477,2945
100,101,-2480,2948
101,102,-2473,2929
102,103,-2466,2908
103,104,-2461,2905
104,105,-2451,2895
105,106,-2446,2895
106,107,-2428,2869
107,108,-2421,2861
108,109,-2398,2833
109,110,-2385,2815
110,111,-2376,2804
111,112,-2374,2807
112,113,-2370,2804
113,114,-2364,2797
114,115,-2357,2786
115,116,-2353,2776
116,117,-2356,2779
