,frame,pred_x,pred_y
0,1,-3105,3443
1,2,-3083,3395
2,3,-3076,3378
3,4,-3073,3367
4,5,-3077,3373
5,6,-3081,3390
6,7,-3087,3401
7,8,-3090,3406
8,9,-3084,3401
9,10,-3094,3426
10,11,-3098,3446
11,12,-3095,3449
12,13,-3069,3409
13,14,-3048,3367
14,15,-3030,3331
15,16,-3040,3345
16,17,-3044,3359
17,18,-3041,3356
18,19,-3043,3356
19,20,-3030,3337
20,21,-3029,3334
21,22,-3038,3339
22,23,-3034,3325
23,24,-3033,3323
24,25,-3052,3359
25,26,-3063,3387
26,27,-3058,3387
27,28,-3073,3418
28,29,-3071,3418
29,30,-3063,3409
30,31,-3050,3392
31,32,-3034,3364
32,33,-3030,3376
33,34,-3025,3384
34,35,-3028,3404
35,36,-3038,3429
36,37,-3044,3444
37,38,-3045,3444
38,39,-3059,3463
39,40,-3069,3475
40,41,-3075,3478
41,42,-3088,3492
42,43,-3080,3472
43,44,-3090,3486
44,45,-3099,3492
45,46,-3113,3509
46,47,-3103,3483
47,48,-3108,3483
48,49,-3111,3477
49,50,-3119,3486
50,51,-3127,3497
51,52,-3127,3491
52,53,-3127,3483
53,54,-3137,3506
54,55,-3127,3489
55,56,-3113,3460
56,57,-3102,3443
57,58,-3105,3454
58,59,-3108,3466
59,60,-3119,3500
60,61,-3143,3566
61,62,-3163,3616
62,63,-3184,3674
63,64,-3135,3578
64,65,-3009,3373
65,66,-2899,3180
66,67,-2869,3120
67,68,-2897,3174
68,69,-2931,3232
69,70,-2968,3298
70,71,-3032,3421
71,72,-3079,3506
72,73,-3120,3587
73,74,-3146,3634
74,75,-3165,3672
75,76,-3181,3701
76,77,-3195,3731
77,78,-3207,3761
78,79,-3220,3800
79,80,-3234,3840
80,81,-3237,3855
81,82,-3230,3840
82,83,-3219,3800
83,84,-3207,3764
84,85,-3156,3660
85,86,-3123,3584
86,87,-3105,3544
87,88,-3095,3523
88,89,-3069,3486
89,90,-3061,3475
90,91,-3077,3506
91,92,-3093,3538
92,93,-3107,3561
93,94,-3113,3570
94,95,-3115,3567
95,96,-3117,3561
96,97,-3122,3567
97,98,-3131,3578
98,99,-3135,3578
99,100,-3134,3569
100,101,-3143,3593
101,102,-3153,3619
102,103,-3153,3622
103,104,-3155,3625
104,105,-3156,3631
105,106,-3152,3631
106,107,-3145,3622
107,108,-3135,3602
108,109,-3100,3550
109,110,-3080,3509
110,111,-3057,3463
111,112,-3066,3466
112,113,-3099,3526
113,114,-3115,3561
114,115,-3134,3613
115,116,-3168,3766
116,117,-3169,3750
117,118,-3070,3556
118,119,-3012,3441
119,120,-2986,3382
120,121,-2940,3295
121,122,-2929,3279
122,123,-3003,3430
123,124,-3066,3586
124,125,-3143,3797
125,126,-3203,3973
126,127,-3247,4080
127,128,-3276,4160
128,129,-3293,4192
129,130,-3307,4217
130,131,-3311,4230
131,132,-3311,4230
132,133,-3291,4142
133,134,-3276,4071
134,135,-3249,3977
135,136,-3233,3917
136,137,-3213,3859
137,138,-3214,3837
138,139,-3197,3783
139,140,-3181,3735
140,141,-3171,3705
141,142,-3167,3687
142,143,-3167,3678
143,144,-3174,3684
144,145,-3178,3708
145,146,-3173,3717
146,147,-3180,3744
147,148,-3181,3756
148,149,-3182,3777
149,150,-3185,3789
150,151,-3185,3792
151,152,-3183,3796
152,153,-3192,3832
153,154,-3201,3863
154,155,-3209,3891
155,156,-3213,3903
156,157,-3228,3930
157,158,-3236,3952
158,159,-3235,3952
159,160,-3236,3962
160,161,-3217,3896
161,162,-3161,3729
162,163,-3086,3535
163,164,-3027,3390
164,165,-2957,3226
165,166,-2906,3110
166,167,-2844,2978
167,168,-2797,2877
168,169,-2747,2767
169,170,-2707,2680
170,171,-2674,2619
171,172,-2655,2574
172,173,-2697,2642
173,174,-2762,2733
174,175,-2777,2775
175,176,-2780,2792
176,177,-2678,2596
177,178,-2602,2447
178,179,-2636,2499
179,180,-2663,2558
180,181,-2670,2565
181,182,-2655,2525
182,183,-2625,2465
183,184,-2603,2423
184,185,-2594,2413
185,186,-2630,2476
186,187,-2685,2592
187,188,-2740,2713
188,189,-2751,2750
189,190,-2780,2815
190,191,-2811,2883
191,192,-2828,2906
192,193,-2830,2906
193,194,-2805,2870
194,195,-2788,2842
195,196,-2764,2812
196,197,-2717,2756
197,198,-2671,2696
198,199,-2656,2685
199,200,-2614,2628
200,201,-2610,2619
201,202,-2603,2604
202,203,-2597,2590
203,204,-2593,2582
204,205,-2595,2585
205,206,-2597,2587
206,207,-2594,2583
207,208,-2588,2585
208,209,-2570,2565
209,210,-2578,2596
210,211,-2625,2687
211,212,-2665,2764
212,213,-2708,2837
213,214,-2763,2922
214,215,-2839,3038
215,216,-2912,3156
216,217,-2962,3234
217,218,-2995,3292
218,219,-3015,3325
219,220,-3030,3350
220,221,-3044,3370
221,222,-3048,3370
222,223,-3056,3378
223,224,-3057,3390
224,225,-3046,3359
225,226,-2981,3240
226,227,-2954,3180
227,228,-2927,3102
228,229,-2960,3175
229,230,-2989,3248
230,231,-3017,3312
231,232,-3036,3342
232,233,-3047,3362
233,234,-3053,3370
234,235,-3055,3364
235,236,-3060,3362
236,237,-3064,3359
237,238,-3060,3350
238,239,-3060,3339
239,240,-3058,3328
240,241,-3064,3328
241,242,-3063,3320
242,243,-3067,3331
243,244,-3076,3356
244,245,-3082,3378
245,246,-3084,3392
246,247,-3088,3415
247,248,-3100,3474
248,249,-3098,3474
249,250,-3077,3446
250,251,-3036,3364
251,252,-3023,3345
252,253,-3038,3373
253,254,-3021,3345
254,255,-2997,3306
255,256,-2971,3265
256,257,-2950,3229
257,258,-2936,3202
258,259,-2941,3204
259,260,-2942,3207
260,261,-2937,3196
261,262,-2937,3202
262,263,-2935,3199
263,264,-2937,3204
264,265,-2954,3232
265,266,-2963,3245
266,267,-2963,3234
267,268,-2964,3226
268,269,-2961,3218
269,270,-2961,3215
270,271,-2961,3218
271,272,-2967,3234
272,273,-2970,3243
273,274,-2981,3259
274,275,-2981,3265
275,276,-2979,3262
276,277,-2984,3267
277,278,-2998,3284
278,279,-3032,3356
279,280,-3042,3390
280,281,-2954,3243
281,282,-2900,3142
282,283,-2856,3067
283,284,-2864,3083
284,285,-2900,3139
285,286,-2904,3147
286,287,-2942,3213
287,288,-2946,3223
288,289,-2975,3267
289,290,-2991,3289
290,291,-2984,3267
291,292,-2984,3256
292,293,-2988,3254
293,294,-2989,3245
294,295,-2982,3237
295,296,-2979,3237
296,297,-2986,3259
297,298,-2988,3273
298,299,-2985,3278
299,300,-2991,3298
300,301,-2983,3287
301,302,-2977,3273
302,303,-2974,3265
303,304,-2973,3262
304,305,-2957,3245
305,306,-2945,3232
306,307,-2910,3185
307,308,-2876,3142
308,309,-2849,3107
309,310,-2832,3085
310,311,-2822,3067
311,312,-2822,3061
312,313,-2813,3051
313,314,-2820,3064
314,315,-2831,3096
315,316,-2832,3112
316,317,-2856,3172
317,318,-2878,3224
318,319,-2915,3304
319,320,-2940,3357
320,321,-2979,3430
321,322,-3023,3522
322,323,-3055,3622
323,324,-3076,3693
324,325,-3098,3806
325,326,-3115,3906
326,327,-3144,4023
327,328,-3175,4109
328,329,-3121,3912
329,330,-3017,3681
330,331,-2987,3589
331,332,-3049,3685
332,333,-3090,3860
333,334,-3128,3998
334,335,-3182,4152
335,336,-3213,4243
336,337,-3235,4347
337,338,-3267,4444
338,339,-3287,4498
339,340,-3307,4585
340,341,-3316,4653
341,342,-3327,4696
342,343,-3346,4741
343,344,-3351,4748
344,345,-3355,4747
345,346,-3354,4721
346,347,-3358,4684
347,348,-3355,4633
348,349,-3366,4578
349,350,-3372,4548
350,351,-3385,4511
351,352,-3406,4516
352,353,-3412,4505
353,354,-3415,4494
354,355,-3422,4490
355,356,-3423,4451
356,357,-3422,4427
357,358,-3423,4413
358,359,-3414,4380
