,frame,pred_x,pred_y
0,1,954,696
1,2,945,665
2,3,932,674
3,4,951,665
4,5,948,664
5,6,928,680
6,7,956,639
7,8,960,642
8,9,937,619
9,10,950,612
10,11,923,636
11,12,932,626
12,13,925,633
13,14,935,621
14,15,921,642
15,16,939,657
16,17,924,641
17,18,921,633
18,19,917,622
19,20,923,621
20,21,913,610
21,22,916,602
22,23,931,621
23,24,920,636
24,25,970,666
25,26,960,678
26,27,956,611
27,28,974,658
28,29,1030,587
29,30,1033,531
30,31,1020,530
31,32,1056,523
32,33,1144,483
33,34,1181,523
34,35,1177,523
35,36,1199,525
36,37,1194,519
37,38,1184,534
38,39,1204,577
39,40,1214,549
40,41,1198,507
41,42,1266,515
42,43,1251,505
43,44,1264,479
44,45,1254,516
45,46,1244,531
46,47,1301,512
47,48,1281,523
48,49,1305,502
49,50,1291,493
50,51,1308,501
51,52,1317,517
52,53,1292,514
53,54,1301,491
54,55,1308,484
55,56,1167,507
56,57,1024,532
57,58,1012,563
58,59,1005,554
59,60,983,570
60,61,979,627
61,62,958,644
62,63,953,611
63,64,958,616
64,65,947,636
65,66,923,634
66,67,924,619
67,68,921,643
68,69,913,613
69,70,921,631
70,71,928,618
71,72,907,619
72,73,929,668
73,74,919,642
74,75,929,629
75,76,926,657
76,77,931,650
77,78,947,663
78,79,932,638
79,80,933,637
80,81,938,629
81,82,946,657
82,83,934,637
83,84,929,657
84,85,901,636
85,86,796,634
86,87,783,642
87,88,748,624
88,89,747,633
89,90,751,672
90,91,701,588
91,92,603,594
92,93,574,623
93,94,567,643
94,95,563,620
95,96,542,610
96,97,516,704
97,98,513,674
98,99,505,674
99,100,491,643
100,101,488,666
101,102,499,677
102,103,485,646
103,104,494,669
104,105,495,635
105,106,495,615
106,107,510,668
107,108,528,652
108,109,483,649
109,110,485,655
110,111,483,649
111,112,483,623
112,113,507,631
113,114,498,648
114,115,513,655
115,116,533,687
116,117,517,686
117,118,769,684
118,119,879,683
119,120,894,699
120,121,925,697
121,122,925,680
122,123,911,693
123,124,941,676
124,125,924,666
125,126,923,646
126,127,947,687
127,128,941,659
128,129,921,682
129,130,921,671
130,131,928,643
131,132,933,612
132,133,916,664
133,134,917,666
134,135,937,674
135,136,928,668
136,137,924,642
137,138,922,633
138,139,908,651
139,140,907,684
140,141,862,725
141,142,815,820
142,143,769,886
143,144,775,903
144,145,778,930
145,146,773,911
146,147,786,906
147,148,786,902
148,149,791,907
149,150,785,895
150,151,818,890
151,152,841,893
152,153,863,879
153,154,865,882
154,155,847,883
155,156,855,892
156,157,742,955
157,158,738,951
158,159,782,926
159,160,743,954
160,161,756,947
161,162,783,952
162,163,799,950
163,164,804,936
164,165,785,927
165,166,818,918
166,167,865,851
167,168,904,789
168,169,918,793
169,170,929,694
170,171,928,679
171,172,919,670
172,173,902,686
173,174,931,678
174,175,934,646
175,176,931,669
176,177,943,668
177,178,948,660
178,179,923,673
179,180,939,658
180,181,965,671
181,182,971,667
182,183,982,667
183,184,976,660
184,185,974,654
185,186,967,665
186,187,958,643
187,188,953,648
188,189,948,645
189,190,957,651
190,191,944,663
191,192,960,611
192,193,959,677
193,194,966,677
194,195,953,685
195,196,975,644
196,197,964,683
197,198,965,672
198,199,953,690
199,200,937,665
200,201,954,663
201,202,940,634
202,203,927,637
203,204,824,748
204,205,770,844
205,206,702,870
206,207,669,893
207,208,694,876
208,209,690,833
209,210,688,885
210,211,679,893
211,212,669,898
212,213,667,890
213,214,678,906
214,215,675,884
215,216,665,890
216,217,619,924
217,218,607,925
218,219,619,906
219,220,618,923
220,221,602,934
221,222,616,906
222,223,612,905
223,224,612,926
224,225,625,907
225,226,605,894
226,227,631,894
227,228,636,898
228,229,700,900
229,230,664,888
230,231,753,827
231,232,823,728
232,233,852,739
233,234,844,705
234,235,849,708
235,236,881,701
236,237,916,697
237,238,911,701
238,239,909,717
239,240,900,705
240,241,966,645
241,242,966,647
242,243,971,681
243,244,957,652
244,245,943,675
245,246,959,662
246,247,975,660
247,248,962,648
248,249,962,666
249,250,986,646
250,251,985,654
251,252,956,656
252,253,943,720
253,254,949,701
254,255,928,717
255,256,934,706
256,257,936,721
257,258,919,697
258,259,912,706
259,260,936,706
260,261,935,694
261,262,924,667
262,263,930,686
263,264,934,664
264,265,961,704
265,266,944,704
266,267,940,684
267,268,931,690
268,269,936,666
269,270,930,684
270,271,955,675
271,272,942,684
272,273,951,646
273,274,954,673
274,275,948,620
275,276,978,643
276,277,983,598
277,278,972,618
278,279,989,528
279,280,963,479
280,281,980,451
281,282,943,494
282,283,943,454
283,284,943,447
284,285,927,429
285,286,924,402
286,287,919,410
287,288,946,454
288,289,910,428
289,290,916,433
290,291,931,408
291,292,929,430
292,293,964,411
293,294,916,364
294,295,907,383
295,296,898,390
296,297,939,412
297,298,914,378
298,299,899,390
299,300,930,388
300,301,958,415
301,302,948,411
302,303,922,392
303,304,961,461
304,305,934,527
305,306,938,518
306,307,940,479
307,308,923,494
308,309,928,510
309,310,933,539
310,311,940,614
311,312,959,595
312,313,983,643
313,314,967,672
314,315,944,621
315,316,954,645
316,317,970,637
317,318,978,638
318,319,948,663
319,320,980,649
320,321,971,623
321,322,965,630
322,323,956,637
323,324,958,642
324,325,962,634
325,326,958,615
326,327,947,641
327,328,956,608
328,329,949,635
329,330,938,652
330,331,962,660
331,332,1022,659
332,333,1070,661
333,334,1082,680
334,335,1148,667
335,336,1257,663
336,337,1309,659
337,338,1308,651
338,339,1298,662
339,340,1337,659
340,341,1341,606
341,342,1356,634
342,343,1338,605
343,344,1348,624
344,345,1363,635
345,346,1344,633
346,347,1362,636
347,348,1344,628
348,349,1357,671
349,350,1363,627
350,351,1373,659
351,352,1347,635
352,353,1347,644
353,354,1327,650
354,355,1341,653
355,356,1355,656
356,357,1341,635
357,358,1327,634
358,359,1167,656
359,360,1019,662
360,361,987,677
361,362,959,686
362,363,964,681
363,364,993,664
364,365,990,676
365,366,954,645
366,367,952,667
367,368,947,670
368,369,958,676
369,370,968,673
370,371,972,661
371,372,950,666
372,373,946,718
373,374,956,707
374,375,965,704
375,376,944,708
376,377,967,724
377,378,950,686
378,379,952,702
379,380,959,716
380,381,946,678
381,382,942,691
382,383,948,724
383,384,941,714
384,385,923,705
385,386,909,700
386,387,918,701
387,388,930,699
388,389,947,697
389,390,925,712
390,391,916,716
391,392,930,694
392,393,915,686
393,394,938,689
