frame,res,X,Y
64,"[[-0.42769765]
 [-0.1331101 ]
 [-0.89406735]]",1521.0,5.0
65,"[[-0.41705951]
 [-0.1947938 ]
 [-0.88775939]]",1601.0,-74.0
66,"[[-0.40556546]
 [-0.16216692]
 [-0.89956575]]",1646.0,-106.0
67,"[[-0.40380353]
 [-0.12818481]
 [-0.90582082]]",1676.0,-103.0
68,"[[-0.42414179]
 [-0.12888871]
 [-0.89637684]]",1716.0,-102.0
69,"[[-0.40531812]
 [-0.09077548]
 [-0.90965765]]",1726.0,-73.0
70,"[[-0.4175148 ]
 [-0.10307906]
 [-0.90280457]]",1744.0,-61.0
71,"[[-0.45365097]
 [-0.19100696]
 [-0.87046949]]",1795.0,-122.0
72,"[[-0.38674652]
 [-0.10850054]
 [-0.91578096]]",1767.0,-100.0
73,"[[-0.41589213]
 [-0.20075572]
 [-0.88697851]]",1777.0,-154.0
74,"[[-0.41056267]
 [-0.17113169]
 [-0.89562952]]",1779.0,-171.0
75,"[[-0.44205402]
 [-0.18020952]
 [-0.87869947]]",1808.0,-193.0
76,"[[-0.4351445 ]
 [-0.17093604]
 [-0.88398537]]",1824.0,-201.0
77,"[[-0.46014393]
 [-0.16898526]
 [-0.87161433]]",1858.0,-207.0
78,"[[-0.46099022]
 [-0.15759341]
 [-0.87329968]]",1884.0,-202.0
79,"[[-0.44913826]
 [-0.20995023]
 [-0.86844443]]",1895.0,-239.0
80,"[[-0.4676105 ]
 [-0.21909617]
 [-0.85635115]]",1921.0,-276.0
81,"[[-0.46245329]
 [-0.20916619]
 [-0.86161851]]",1936.0,-294.0
82,"[[-0.45487739]
 [-0.1655411 ]
 [-0.87503297]]",1935.0,-272.0
83,"[[-0.4431744 ]
 [-0.14569285]
 [-0.88451684]]",1921.0,-240.0
84,"[[-0.44616195]
 [-0.15733593]
 [-0.88101358]]",1913.0,-225.0
85,"[[-0.40864238]
 [-0.20756987]
 [-0.8887779 ]]",1878.0,-251.0
86,"[[-0.46483472]
 [-0.17022671]
 [-0.86887948]]",1901.0,-245.0
87,"[[-0.44051752]
 [-0.16453018]
 [-0.88253846]]",1895.0,-234.0
88,"[[-0.44099452]
 [-0.19149605]
 [-0.87684268]]",1894.0,-247.0
89,"[[-0.44206437]
 [-0.17731266]
 [-0.87928341]]",1893.0,-246.0
90,"[[-0.42322651]
 [-0.19964533]
 [-0.88375396]]",1878.0,-261.0
91,"[[-0.42263062]
 [-0.18507604]
 [-0.88720359]]",1865.0,-260.0
92,"[[-0.44756808]
 [-0.23814734]
 [-0.8619563 ]]",1882.0,-304.0
93,"[[-0.4301792 ]
 [-0.24162058]
 [-0.86980765]]",1879.0,-337.0
94,"[[-0.41309412]
 [-0.1907834 ]
 [-0.89048017]]",1856.0,-320.0
95,"[[-0.41256662]
 [-0.16855899]
 [-0.89519643]]",1839.0,-290.0
96,"[[-0.43259513]
 [-0.14512716]
 [-0.8898312 ]]",1842.0,-251.0
97,"[[-0.40631472]
 [-0.17726752]
 [-0.89637301]]",1823.0,-246.0
98,"[[-0.41574795]
 [-0.21016167]
 [-0.8848648 ]]",1820.0,-268.0
99,"[[-0.42233563]
 [-0.20589034]
 [-0.88274673]]",1822.0,-281.0
100,"[[-0.42056946]
 [-0.24309665]
 [-0.87408543]]",1825.0,-320.0
101,"[[-0.42050395]
 [-0.2452383 ]
 [-0.87351852]]",1827.0,-350.0
102,"[[-0.42145611]
 [-0.21169564]
 [-0.88179346]]",1827.0,-345.0
103,"[[-0.40811066]
 [-0.2529951 ]
 [-0.87717682]]",1818.0,-374.0
104,"[[-0.42076682]
 [-0.21628471]
 [-0.88100863]]",1820.0,-366.0
105,"[[-0.42783864]
 [-0.24005557]
 [-0.87139395]]",1830.0,-380.0
106,"[[-0.41440513]
 [-0.26055521]
 [-0.87199735]]",1828.0,-406.0
107,"[[-0.3872519 ]
 [-0.26706195]
 [-0.88244766]]",1802.0,-427.0
108,"[[-0.38383243]
 [-0.30051064]
 [-0.87313574]]",1783.0,-470.0
109,"[[-0.41132264]
 [-0.18513225]
 [-0.89249075]]",1784.0,-411.0
110,"[[-0.36746947]
 [-0.14448372]
 [-0.91874406]]",1745.0,-336.0
111,"[[-0.30926471]
 [-0.13190387]
 [-0.94178379]]",1669.0,-270.0
112,"[[-0.29674233]
 [-0.12700874]
 [-0.94647386]]",1605.0,-218.0
113,"[[-0.31813486]
 [-0.09424564]
 [-0.94334934]]",1575.0,-157.0
114,"[[-0.20833332]
 [-0.0876305 ]
 [-0.97412429]]",1471.0,-106.0
115,"[[-0.27711384]
 [-0.04618917]
 [-0.95972625]]",1444.0,-41.0
116,"[[-0.30430436]
 [-0.06048509]
 [-0.95065262]]",1446.0,-3.0
117,"[[-0.32417279]
 [-0.10319419]
 [-0.94035257]]",1463.0,-7.0
118,"[[-0.35610806]
 [-0.11904786]
 [-0.92683044]]",1502.0,-22.0
119,"[[-0.37198686]
 [-0.16193741]
 [-0.91400331]]",1544.0,-65.0
120,"[[-0.37627995]
 [-0.17625849]
 [-0.90958581]]",1579.0,-107.0
121,"[[-0.29726323]
 [-0.11470405]
 [-0.94788056]]",1539.0,-90.0
122,"[[-0.34122408]
 [-0.11234854]
 [-0.93324377]]",1543.0,-78.0
123,"[[-0.29003008]
 [-0.15329368]
 [-0.94466057]]",1508.0,-96.0
124,"[[-0.2970979 ]
 [-0.13506544]
 [-0.94524609]]",1488.0,-96.0
125,"[[-0.32878093]
 [-0.11743772]
 [-0.93707603]]",1497.0,-85.0
126,"[[-0.29377864]
 [-0.07447641]
 [-0.95296767]]",1476.0,-45.0
127,"[[-0.24944989]
 [-0.12499318]
 [-0.96028717]]",1429.0,-50.0
128,"[[-0.24746518]
 [-0.05617454]
 [-0.96726698]]",1392.0,-7.0
129,"[[-0.26024486]
 [ 0.00604214]
 [-0.96552375]]",1374.0,68.0
130,"[[-0.2361541 ]
 [ 0.00158225]
 [-0.97171433]]",1344.0,119.0
131,"[[-0.24012808]
 [-0.01736717]
 [-0.97058585]]",1325.0,143.0
132,"[[-0.26406508]
 [-0.06941843]
 [-0.96200349]]",1329.0,126.0
133,"[[-0.29337274]
 [-0.06335812]
 [-0.95389632]]",1353.0,116.0
134,"[[-0.25857696]
 [-0.14612557]
 [-0.95487448]]",1347.0,53.0
135,"[[-0.24542703]
 [-0.07889413]
 [-0.9661994 ]]",1332.0,53.0
136,"[[-0.25425897]
 [-0.11452553]
 [-0.96033134]]",1327.0,29.0
137,"[[-0.28007883]
 [-0.06236188]
 [-0.95794929]]",1342.0,46.0
138,"[[-0.29486325]
 [-0.04992635]
 [-0.95423426]]",1364.0,68.0
139,"[[-0.27890184]
 [ 0.00209832]
 [-0.96031732]]",1368.0,118.0
140,"[[-0.26054143]
 [-0.03598005]
 [-0.964792  ]]",1357.0,129.0
141,"[[-0.27542014]
 [-0.10689365]
 [-0.95536249]]",1361.0,89.0
142,"[[-0.30835351]
 [-0.08102287]
 [-0.94781507]]",1389.0,77.0
143,"[[-0.33019364]
 [-0.10068633]
 [-0.9385278 ]]",1427.0,54.0
144,"[[-0.30600779]
 [-0.14215376]
 [-0.94135622]]",1437.0,8.0
145,"[[-0.20094318]
 [-0.05800359]
 [-0.97788415]]",1366.0,36.0
146,"[[-0.26288252]
 [-0.09122232]
 [-0.96050574]]",1359.0,32.0
147,"[[-0.26413761]
 [-0.06472694]
 [-0.96231063]]",1354.0,47.0
148,"[[-0.23602745]
 [-0.09086208]
 [-0.96748908]]",1331.0,41.0
149,"[[-0.27811507]
 [-0.12582941]
 [-0.95227043]]",1345.0,11.0
150,"[[-0.23924059]
 [-0.06391995]
 [-0.96885405]]",1325.0,32.0
151,"[[-0.23297256]
 [-0.0438648 ]
 [-0.97149352]]",1306.0,62.0
152,"[[-0.26329721]
 [-0.02249669]
 [-0.96445242]]",1314.0,97.0
153,"[[-0.29269737]
 [-0.06362114]
 [-0.95408626]]",1342.0,95.0
154,"[[-0.24329045]
 [-0.01694976]
 [-0.96980537]]",1325.0,125.0
155,"[[-0.27587699]
 [-0.0256076 ]
 [-0.96085178]]",1336.0,141.0
156,"[[-0.26855464]
 [-0.04832075]
 [-0.96205172]]",1340.0,138.0
157,"[[-0.20244679]
 [-0.03995708]
 [-0.97847776]]",1295.0,142.0
158,"[[-0.20635014]
 [-0.06785768]
 [-0.97612241]]",1265.0,127.0
159,"[[-0.2134256 ]
 [-0.06917531]
 [-0.9745072 ]]",1249.0,114.0
160,"[[-0.17182673]
 [-0.05902593]
 [-0.98335727]]",1208.0,112.0
161,"[[-0.15836838]
 [-0.04227094]
 [-0.98647485]]",1168.0,122.0
162,"[[-0.08623629]
 [ 0.01298038]
 [-0.99619015]]",1091.0,165.0
163,"[[-0.12051734]
 [ 0.00200521]
 [-0.9927092 ]]",1057.0,190.0
164,"[[-0.14911965]
 [-0.04355331]
 [-0.98785952]]",1052.0,178.0
165,"[[-0.12470553]
 [-0.05417393]
 [-0.99071374]]",1032.0,162.0
166,"[[-0.06342156]
 [-0.01444565]
 [-0.99788227]]",975.0,177.0
167,"[[-0.09472618]
 [-0.03064997]
 [-0.99503142]]",955.0,177.0
168,"[[-0.14584442]
 [ 0.00358919]
 [-0.98930103]]",975.0,200.0
169,"[[-0.03361528]
 [ 0.05949563]
 [-0.99766241]]",914.0,255.0
170,"[[-0.01537934]
 [ 0.07090258]
 [-0.99736468]]",857.0,303.0
171,"[[-0.01446631]
 [ 0.03986907]
 [-0.99910019]]",814.0,318.0
172,"[[ 0.01064228]
 [-0.01072881]
 [-0.99988581]]",767.0,293.0
173,"[[ 4.71023302e-03]
 [ 8.81200191e-04]
 [-9.99988519e-01]]",737.0,284.0
174,"[[-0.03979125]
 [-0.01275185]
 [-0.99912664]]",744.0,267.0
175,"[[-0.07968593]
 [-0.07130368]
 [-0.99426653]]",777.0,216.0
176,"[[-0.11796438]
 [-0.05775133]
 [-0.99133707]]",825.0,188.0
177,"[[-0.17174137]
 [-0.090911  ]
 [-0.98093837]]",898.0,144.0
178,"[[-0.17699139]
 [-0.13657657]
 [-0.97469015]]",955.0,81.0
179,"[[-0.16919562]
 [-0.10913601]
 [-0.9795214 ]]",991.0,54.0
180,"[[-0.11735073]
 [-0.09003728]
 [-0.98900055]]",982.0,48.0
181,"[[-0.09938701]
 [-0.14856228]
 [-0.98389607]]",964.0,4.0
182,"[[-0.12798473]
 [-0.02561229]
 [-0.99144537]]",969.0,54.0
183,"[[-0.14730854]
 [-0.10731157]
 [-0.98325196]]",987.0,35.0
184,"[[-0.14989175]
 [-0.15166027]
 [-0.97700134]]",1002.0,-9.0
185,"[[-0.16815819]
 [-0.17186059]
 [-0.97066305]]",1026.0,-55.0
186,"[[-0.16429465]
 [-0.09651535]
 [-0.98167818]]",1040.0,-37.0
187,"[[-0.15249499]
 [-0.11105936]
 [-0.98204435]]",1041.0,-34.0
188,"[[-0.12173687]
 [-0.03601785]
 [-0.99190869]]",1022.0,18.0
189,"[[-0.14280626]
 [-0.01648055]
 [-0.98961344]]",1021.0,69.0
190,"[[-0.14973473]
 [-0.04894215]
 [-0.98751414]]",1025.0,85.0
191,"[[-0.1845807 ]
 [-0.07119705]
 [-0.98023515]]",1052.0,82.0
192,"[[-0.13467039]
 [-0.01542362]
 [-0.99077041]]",1038.0,117.0
193,"[[-0.1353766 ]
 [-0.08334745]
 [-0.98728232]]",1028.0,97.0
194,"[[-0.12991714]
 [-0.09756307]
 [-0.98671322]]",1017.0,73.0
195,"[[-0.11999101]
 [ 0.00150732]
 [-0.99277383]]",1002.0,122.0
196,"[[-0.06816189]
 [ 0.03550416]
 [-0.99704233]]",957.0,180.0
197,"[[-0.12495009]
 [ 0.02622221]
 [-0.99181645]]",961.0,217.0
198,"[[-0.13921775]
 [ 0.0085443 ]
 [-0.99022493]]",974.0,232.0
199,"[[-0.15222091]
 [-0.01216039]
 [-0.98827168]]",993.0,229.0
200,"[[-0.15067764]
 [ 0.00997322]
 [-0.98853264]]",1005.0,241.0
201,"[[-0.12654879]
 [-0.10171066]
 [-0.98673215]]",999.0,175.0
202,"[[-0.18516786]
 [-0.08890119]
 [-0.97867739]]",1034.0,135.0
203,"[[-0.11846786]
 [ 0.0115822 ]
 [-0.99289034]]",1014.0,173.0
204,"[[-0.14943982]
 [ 0.0117239 ]
 [-0.98870131]]",1021.0,202.0
205,"[[-0.1188298 ]
 [-0.00686102]
 [-0.99289093]]",1004.0,212.0
206,"[[-0.11891712]
 [-0.04282014]
 [-0.99198042]]",993.0,194.0
207,"[[-0.13801996]
 [-0.02594241]
 [-0.99008963]]",997.0,193.0
208,"[[-0.12726914]
 [-0.00883141]
 [-0.9918289 ]]",993.0,205.0
209,"[[-0.15976374]
 [-0.05313124]
 [-0.98572441]]",1012.0,182.0
210,"[[-0.18117272]
 [-0.06024295]
 [-0.98160442]]",1040.0,160.0
211,"[[-0.16902266]
 [-0.05804208]
 [-0.98390165]]",1053.0,146.0
212,"[[-0.10449923]
 [ 0.02249739]
 [-0.99427048]]",1018.0,190.0
213,"[[-0.14077271]
 [ 0.02486846]
 [-0.98972956]]",1017.0,223.0
214,"[[-0.11075617]
 [-0.00547717]
 [-0.99383252]]",996.0,227.0
215,"[[-0.14314685]
 [-0.09651149]
 [-0.98498452]]",1003.0,169.0
216,"[[-0.11272929]
 [-0.09501792]
 [-0.98907214]]",987.0,128.0
217,"[[-0.15463989]
 [-0.05673854]
 [-0.98634033]]",1004.0,124.0
218,"[[-0.12121535]
 [-0.03424002]
 [-0.99203551]]",994.0,136.0
219,"[[-0.1787483 ]
 [-0.04599784]
 [-0.98281903]]",1026.0,136.0
220,"[[-0.10852102]
 [ 0.02927604]
 [-0.99366297]]",1001.0,188.0
221,"[[-0.16343336]
 [-0.01197741]
 [-0.98648167]]",1020.0,198.0
222,"[[-0.13092198]
 [-0.05960437]
 [-0.98959929]]",1012.0,172.0
223,"[[-0.17803095]
 [-0.05189286]
 [-0.98265564]]",1038.0,159.0
224,"[[-0.13661051]
 [-0.05922403]
 [-0.98885291]]",1029.0,144.0
225,"[[-0.12326932]
 [-0.10769675]
 [-0.98651208]]",1013.0,101.0
226,"[[-0.14547369]
 [-0.10129984]
 [-0.98416246]]",1017.0,73.0
227,"[[-0.17515422]
 [-0.08983586]
 [-0.98043384]]",1040.0,60.0
228,"[[-0.13757436]
 [-0.03410962]
 [-0.98990395]]",1030.0,89.0
229,"[[-0.11229841]
 [ 0.0415185 ]
 [-0.99280677]]",1006.0,160.0
230,"[[-0.05179848]
 [ 0.02545756]
 [-0.99833303]]",948.0,202.0
231,"[[-0.02186199]
 [ 0.04272248]
 [-0.99884776]]",886.0,243.0
232,"[[-0.06433053]
 [-0.01180428]
 [-0.99785883]]",869.0,238.0
233,"[[-0.06815191]
 [ 0.0098013 ]
 [-0.99762681]]",859.0,249.0
234,"[[-0.03815934]
 [ 0.01431596]
 [-0.99916911]]",832.0,260.0
235,"[[-0.02076878]
 [ 0.02068799]
 [-0.99957024]]",801.0,271.0
236,"[[-0.06260521]
 [ 0.04738744]
 [-0.99691274]]",806.0,297.0
237,"[[-0.04386933]
 [ 0.0724596 ]
 [-0.99640609]]",797.0,332.0
238,"[[-0.01993644]
 [ 0.05256393]
 [-0.99841854]]",776.0,344.0
239,"[[-0.03226039]
 [ 0.01247427]
 [-0.99940165]]",768.0,326.0
240,"[[-0.09273288]
 [-0.0054926 ]
 [-0.99567587]]",802.0,302.0
241,"[[-0.13129902]
 [-0.05178194]
 [-0.98998949]]",851.0,254.0
242,"[[-0.12716047]
 [-0.0691275 ]
 [-0.98947037]]",885.0,207.0
243,"[[-0.10250525]
 [-0.06941856]
 [-0.99230728]]",893.0,174.0
244,"[[-0.10208647]
 [-0.0501821 ]
 [-0.99350899]]",899.0,162.0
245,"[[-0.11713928]
 [-0.03876982]
 [-0.99235845]]",913.0,161.0
246,"[[-0.12161146]
 [-0.0226474 ]
 [-0.99231938]]",926.0,172.0
247,"[[-0.15954694]
 [-0.03461876]
 [-0.98658315]]",962.0,171.0
248,"[[-0.13017323]
 [-0.07986374]
 [-0.98826955]]",968.0,140.0
249,"[[-0.1918563 ]
 [-0.1467445 ]
 [-0.97039024]]",1016.0,71.0
250,"[[-0.17459111]
 [-0.1059684 ]
 [-0.97892219]]",1039.0,48.0
251,"[[-0.16753863]
 [-0.0843081 ]
 [-0.98225402]]",1050.0,47.0
252,"[[-0.15763566]
 [-0.08346792]
 [-0.98396347]]",1051.0,46.0
253,"[[-0.08992738]
 [-0.00429262]
 [-0.99593907]]",1005.0,98.0
254,"[[-0.10779859]
 [-0.06505432]
 [-0.99204203]]",985.0,96.0
255,"[[-0.08611554]
 [-0.07360883]
 [-0.9935622 ]]",956.0,89.0
256,"[[-0.11631796]
 [-0.064527  ]
 [-0.99111372]]",954.0,90.0
257,"[[-0.13236703]
 [-0.07750753]
 [-0.98816575]]",964.0,82.0
258,"[[-0.09819054]
 [-0.05964494]
 [-0.99337863]]",949.0,88.0
259,"[[-0.11454468]
 [-0.06497892]
 [-0.9912907 ]]",948.0,89.0
260,"[[-0.18040165]
 [-0.08486264]
 [-0.97992529]]",993.0,76.0
261,"[[-0.14379353]
 [-0.06188279]
 [-0.98767097]]",1000.0,83.0
262,"[[-0.14734807]
 [-0.04128827]
 [-0.98822256]]",1007.0,101.0
263,"[[-0.1634262 ]
 [-0.05382673]
 [-0.98508607]]",1024.0,106.0
264,"[[-0.07063599]
 [ 0.00801821]
 [-0.99746993]]",974.0,150.0
265,"[[ 0.06896381]
 [ 0.02462095]
 [-0.9973153 ]]",846.0,194.0
266,"[[ 0.05505151]
 [-0.00267726]
 [-0.99847993]]",762.0,208.0
267,"[[ 0.0691551 ]
 [ 0.04274993]
 [-0.99668953]]",690.0,249.0
268,"[[ 0.0702448 ]
 [-0.00123099]
 [-0.99752902]]",637.0,250.0
269,"[[ 0.04755786]
 [ 0.04287766]
 [-0.99794777]]",614.0,280.0
270,"[[-0.01021473]
 [ 0.05441506]
 [-0.99846615]]",635.0,309.0
271,"[[-0.01156576]
 [ 0.04516561]
 [-0.99891256]]",650.0,324.0
272,"[[ 0.05010903]
 [ 0.08303209]
 [-0.99528627]]",622.0,360.0
273,"[[ 0.02232473]
 [ 0.09367617]
 [-0.99535239]]",619.0,393.0
274,"[[ 0.02151782]
 [ 0.05154528]
 [-0.99843882]]",617.0,391.0
275,"[[ 0.05500254]
 [ 0.08553282]
 [-0.99481599]]",592.0,414.0
276,"[[ 0.05864526]
 [ 0.09013909]
 [-0.99420102]]",571.0,434.0
277,"[[ 0.04827651]
 [ 0.09838311]
 [-0.99397693]]",562.0,454.0
278,"[[ 0.07126679]
 [ 0.10013043]
 [-0.99241873]]",541.0,470.0
279,"[[ 0.07542064]
 [ 0.09320946]
 [-0.99278584]]",523.0,476.0
280,"[[ 0.05127202]
 [ 0.06991825]
 [-0.99623422]]",527.0,464.0
281,"[[ 0.07346914]
 [ 0.07617569]
 [-0.99438401]]",514.0,460.0
282,"[[ 0.09266247]
 [ 0.11394462]
 [-0.98915635]]",492.0,483.0
283,"[[ 0.06877786]
 [ 0.12015382]
 [-0.99036996]]",494.0,501.0
284,"[[ 0.02932328]
 [ 0.06442365]
 [-0.99749172]]",521.0,477.0
285,"[[ 0.03603343]
 [ 0.09917633]
 [-0.99441724]]",537.0,483.0
286,"[[ 0.05678094]
 [ 0.07669373]
 [-0.99543659]]",534.0,472.0
287,"[[ 0.0335825 ]
 [ 0.06967068]
 [-0.99700462]]",548.0,460.0
288,"[[ 0.05361109]
 [ 0.03624589]
 [-0.99790385]]",544.0,430.0
289,"[[ 0.02904299]
 [ 0.05844623]
 [-0.997868  ]]",558.0,422.0
290,"[[ 0.02308106]
 [ 0.0366098 ]
 [-0.99906305]]",572.0,402.0
291,"[[ 0.01833262]
 [ 0.07060622]
 [-0.99733579]]",585.0,410.0
292,"[[ 0.02185451]
 [ 0.07885573]
 [-0.99664645]]",592.0,422.0
293,"[[ 0.02802717]
 [ 0.06396233]
 [-0.99755867]]",593.0,421.0
294,"[[ 0.00119842]
 [ 0.05871823]
 [-0.99827388]]",611.0,417.0
295,"[[-0.00944954]
 [ 0.05659935]
 [-0.99835225]]",631.0,414.0
296,"[[ 0.0237244 ]
 [ 0.07410605]
 [-0.99696813]]",624.0,422.0
297,"[[ 0.00274041]
 [ 0.06204574]
 [-0.99806954]]",633.0,419.0
298,"[[-0.02381657]
 [ 0.06797404]
 [-0.99740278]]",657.0,421.0
299,"[[ 0.004016  ]
 [ 0.09700057]
 [-0.99527622]]",656.0,443.0
300,"[[ 0.02495534]
 [ 0.07601266]
 [-0.99679452]]",642.0,444.0
301,"[[-0.05358378]
 [ 0.08417749]
 [-0.99500901]]",683.0,451.0
302,"[[-0.06266229]
 [ 0.02123069]
 [-0.99780895]]",720.0,413.0
303,"[[-0.00407412]
 [ 0.0279785 ]
 [-0.99960022]]",708.0,389.0
304,"[[-0.0129542 ]
 [ 0.03734796]
 [-0.99921835]]",705.0,378.0
305,"[[ 0.03803532]
 [ 0.04558655]
 [-0.99823603]]",669.0,376.0
306,"[[ 0.02101675]
 [ 0.06408291]
 [-0.99772325]]",654.0,386.0
307,"[[ 0.01962018]
 [ 0.00445151]
 [-0.9997976 ]]",644.0,354.0
308,"[[ 0.04105404]
 [-0.0170395 ]
 [-0.99901162]]",623.0,316.0
309,"[[ 0.01385299]
 [-0.03444231]
 [-0.99931067]]",625.0,278.0
310,"[[ 0.03049368]
 [-0.01197234]
 [-0.99946326]]",616.0,265.0
311,"[[ 0.05987414]
 [ 0.01178129]
 [-0.99813641]]",590.0,271.0
312,"[[ 0.06360812]
 [ 0.0331893 ]
 [-0.99742292]]",568.0,289.0
313,"[[ 0.00848108]
 [-0.08034764]
 [-0.99673082]]",589.0,227.0
314,"[[ 0.05473165]
 [ 0.02124531]
 [-0.99827505]]",573.0,250.0
315,"[[ 0.0276958 ]
 [ 0.02148142]
 [-0.99938556]]",579.0,267.0
316,"[[-0.13569875]
 [-0.03772427]
 [-0.99003168]]",693.0,239.0
317,"[[-0.18579986]
 [-0.06660146]
 [-0.98032783]]",811.0,199.0
318,"[[-0.216136  ]
 [-0.05556984]
 [-0.9747806 ]]",918.0,177.0
