frame,res,X,Y
159,"[[-0.08137808]
 [-0.01199281]
 [-0.99661115]]",922.0,141.0
160,"[[-0.14174187]
 [-0.11011215]
 [-0.98376042]]",956.0,85.0
161,"[[-0.23272031]
 [-0.02364731]
 [-0.97225617]]",1045.0,103.0
162,"[[-0.28545174]
 [-0.05530043]
 [-0.9567963 ]]",1150.0,93.0
163,"[[-0.37287893]
 [-0.12633099]
 [-0.91923979]]",1300.0,32.0
164,"[[-0.38449861]
 [-0.12545556]
 [-0.91456095]]",1421.0,-12.0
165,"[[-0.36714635]
 [-0.17301129]
 [-0.91393143]]",1496.0,-79.0
166,"[[-0.34845318]
 [-0.17714003]
 [-0.92043565]]",1533.0,-131.0
167,"[[-0.35264821]
 [-0.17601655]
 [-0.91905245]]",1563.0,-168.0
168,"[[-0.38209999]
 [-0.20085878]
 [-0.90202846]]",1612.0,-216.0
169,"[[-0.39961146]
 [-0.17301735]
 [-0.90020869]]",1662.0,-230.0
170,"[[-0.38800372]
 [-0.20395945]
 [-0.8988068 ]]",1691.0,-264.0
171,"[[-0.40563884]
 [-0.16924689]
 [-0.89822749]]",1726.0,-263.0
172,"[[-0.41641201]
 [-0.2167976 ]
 [-0.88294951]]",1765.0,-301.0
173,"[[-0.43065184]
 [-0.2058901 ]
 [-0.87871967]]",1808.0,-321.0
174,"[[-0.40615981]
 [-0.20625246]
 [-0.8902214 ]]",1815.0,-334.0
175,"[[-0.39721337]
 [-0.16585954]
 [-0.90261407]]",1809.0,-312.0
176,"[[-0.42940045]
 [-0.18734414]
 [-0.88346897]]",1836.0,-314.0
177,"[[-0.39726234]
 [-0.20288111]
 [-0.89499826]]",1827.0,-325.0
178,"[[-0.42192206]
 [-0.16343771]
 [-0.89177906]]",1840.0,-304.0
179,"[[-0.43663457]
 [-0.20306191]
 [-0.87642234]]",1864.0,-321.0
180,"[[-0.42800266]
 [-0.18010433]
 [-0.88565013]]",1870.0,-314.0
181,"[[-0.41565583]
 [-0.14317927]
 [-0.89818146]]",1861.0,-279.0
182,"[[-0.44159116]
 [-0.13208436]
 [-0.88744069]]",1879.0,-248.0
183,"[[-0.45113745]
 [-0.1272195 ]
 [-0.88334036]]",1901.0,-221.0
184,"[[-0.45537109]
 [-0.1229034 ]
 [-0.88177771]]",1920.0,-199.0
185,"[[-0.44781459]
 [-0.16185119]
 [-0.87935561]]",1928.0,-213.0
186,"[[-0.43735568]
 [-0.12865515]
 [-0.89003812]]",1923.0,-196.0
187,"[[-0.41388304]
 [-0.1509706 ]
 [-0.89772418]]",1900.0,-199.0
188,"[[-0.42359546]
 [-0.17055071]
 [-0.88965125]]",1893.0,-217.0
189,"[[-0.44281353]
 [-0.16346842]
 [-0.88158621]]",1905.0,-226.0
190,"[[-0.41051056]
 [-0.19135901]
 [-0.89155079]]",1886.0,-252.0
191,"[[-0.44615959]
 [-0.16583021]
 [-0.87945549]]",1903.0,-253.0
192,"[[-0.42674849]
 [-0.17735614]
 [-0.88680918]]",1897.0,-261.0
193,"[[-0.39070577]
 [-0.07478587]
 [-0.91747266]]",1855.0,-188.0
194,"[[-0.41914672]
 [-0.10436076]
 [-0.90190069]]",1849.0,-157.0
195,"[[-0.41906674]
 [-0.11062096]
 [-0.90119147]]",1846.0,-140.0
196,"[[-0.41960502]
 [-0.15245725]
 [-0.89481194]]",1846.0,-158.0
197,"[[-0.27355059]
 [-0.0756049 ]
 [-0.95888163]]",1724.0,-111.0
198,"[[-0.17850889]
 [-0.02880174]
 [-0.98351667]]",1566.0,-44.0
199,"[[-0.15920506]
 [-0.04288019]
 [-0.98631386]]",1437.0,-5.0
200,"[[-0.06704235]
 [ 0.05142536]
 [-0.99642398]]",1282.0,87.0
201,"[[-0.146425  ]
 [-0.05090122]
 [-0.98791132]]",1222.0,86.0
202,"[[-0.19267134]
 [-0.12701829]
 [-0.97300777]]",1211.0,32.0
203,"[[-0.21978249]
 [-0.14028025]
 [-0.96541033]]",1222.0,-16.0
204,"[[-0.19677303]
 [-0.14465487]
 [-0.96971921]]",1214.0,-55.0
205,"[[-0.15836067]
 [ 0.00333156]
 [-0.98737571]]",1180.0,18.0
206,"[[-0.08932265]
 [-0.05228228]
 [-0.99462959]]",1110.0,34.0
207,"[[-0.18296995]
 [-0.08997865]
 [-0.97899226]]",1122.0,20.0
208,"[[-0.12292964]
 [-0.06682673]
 [-0.99016286]]",1090.0,25.0
209,"[[-0.15407275]
 [-0.04806197]
 [-0.98688988]]",1089.0,42.0
210,"[[-0.13456952]
 [-0.04735028]
 [-0.98977219]]",1074.0,55.0
211,"[[-0.14283177]
 [-0.06570898]
 [-0.98756337]]",1069.0,52.0
212,"[[-0.13869349]
 [-0.06269569]
 [-0.98834881]]",1062.0,52.0
213,"[[-0.11530362]
 [-0.07165331]
 [-0.99074259]]",1042.0,46.0
214,"[[-0.12835988]
 [-0.04857678]
 [-0.99053725]]",1036.0,57.0
215,"[[-0.15130397]
 [-0.02911159]
 [-0.98805851]]",1047.0,78.0
216,"[[-0.16020645]
 [-0.07367016]
 [-0.98433053]]",1062.0,64.0
217,"[[-0.16850413]
 [-0.05275328]
 [-0.9842883 ]]",1078.0,67.0
218,"[[-0.19027271]
 [ 0.003776  ]
 [-0.98172401]]",1106.0,108.0
219,"[[-0.22726234]
 [-0.06259265]
 [-0.97181994]]",1153.0,92.0
220,"[[-0.21089903]
 [-0.13890253]
 [-0.96758859]]",1177.0,26.0
221,"[[-0.28038036]
 [-0.12279282]
 [-0.95200251]]",1246.0,-12.0
222,"[[-0.27254299]
 [-0.10967812]
 [-0.95587187]]",1291.0,-30.0
223,"[[-0.22593269]
 [-0.11181109]
 [-0.96770486]]",1289.0,-44.0
224,"[[-0.2526781 ]
 [-0.044174  ]
 [-0.96654148]]",1307.0,-8.0
225,"[[-0.27541454]
 [-0.10791245]
 [-0.95524957]]",1337.0,-27.0
226,"[[-0.28660444]
 [-0.15791268]
 [-0.94494523]]",1370.0,-76.0
227,"[[-0.31886327]
 [-0.13124594]
 [-0.93866965]]",1419.0,-94.0
228,"[[-0.33690378]
 [-0.09059404]
 [-0.93717051]]",1467.0,-79.0
229,"[[-0.33057146]
 [-0.19442599]
 [-0.92353725]]",1501.0,-144.0
230,"[[-0.29708157]
 [-0.09102523]
 [-0.95050352]]",1494.0,-115.0
231,"[[-0.31846105]
 [-0.06244921]
 [-0.94587666]]",1506.0,-73.0
232,"[[-0.28403076]
 [-0.04005453]
 [-0.95797817]]",1485.0,-29.0
233,"[[-0.11382191]
 [-0.02170447]
 [-0.99326406]]",1351.0,17.0
234,"[[-0.19287755]
 [-0.10015841]
 [-0.97609761]]",1308.0,-3.0
235,"[[-0.23632811]
 [-0.10527091]
 [-0.96595396]]",1308.0,-21.0
236,"[[-0.30028607]
 [-0.08219555]
 [-0.95030109]]",1356.0,-19.0
237,"[[-0.25718922]
 [-0.08290999]
 [-0.96279782]]",1359.0,-18.0
238,"[[-0.24137949]
 [-0.00752623]
 [-0.97040162]]",1348.0,36.0
239,"[[-0.18932925]
 [-0.11277964]
 [-0.97541539]]",1304.0,2.0
240,"[[-0.22794339]
 [-0.05594912]
 [-0.97206559]]",1298.0,17.0
241,"[[-0.27729015]
 [-0.14685395]
 [-0.94949676]]",1334.0,-38.0
242,"[[-0.22190982]
 [-0.0834484 ]
 [-0.97148978]]",1317.0,-32.0
243,"[[-0.27624477]
 [-0.11193742]
 [-0.95454641]]",1346.0,-49.0
244,"[[-0.2336369 ]
 [-0.10172735]
 [-0.96698777]]",1335.0,-53.0
245,"[[-0.21277299]
 [-0.0879719 ]
 [-0.97313339]]",1311.0,-46.0
246,"[[-0.22234782]
 [-0.08140683]
 [-0.97156285]]",1300.0,-37.0
247,"[[-0.26266133]
 [-0.05468161]
 [-0.9633374 ]]",1323.0,-12.0
248,"[[-0.26043683]
 [-0.11401304]
 [-0.95873546]]",1338.0,-36.0
249,"[[-0.2935609 ]
 [-0.09132421]
 [-0.95156812]]",1375.0,-37.0
250,"[[-0.26684324]
 [-0.1282644 ]
 [-0.95516644]]",1381.0,-65.0
251,"[[-0.31484744]
 [-0.09378819]
 [-0.94449715]]",1423.0,-62.0
252,"[[-0.31182534]
 [-0.0302738 ]
 [-0.94965702]]",1449.0,-14.0
253,"[[-0.25901715]
 [-0.05668393]
 [-0.96420799]]",1428.0,3.0
254,"[[-0.25079896]
 [-0.09053457]
 [-0.96379633]]",1407.0,-8.0
255,"[[-0.22551715]
 [-0.06189068]
 [-0.97227134]]",1372.0,5.0
256,"[[-0.27527375]
 [-0.05718476]
 [-0.95966362]]",1384.0,16.0
257,"[[-0.26987554]
 [-0.07520525]
 [-0.95995383]]",1389.0,12.0
258,"[[-0.28192716]
 [-0.06563559]
 [-0.95718809]]",1400.0,16.0
259,"[[-0.32090138]
 [-0.04906248]
 [-0.94584099]]",1439.0,30.0
260,"[[-0.2612162 ]
 [-0.01984306]
 [-0.96507634]]",1422.0,62.0
261,"[[-0.24486691]
 [-0.02668364]
 [-0.96918944]]",1398.0,80.0
262,"[[-0.22952718]
 [-0.09757647]
 [-0.96839873]]",1369.0,45.0
263,"[[-0.2117509 ]
 [-0.12320632]
 [-0.96952656]]",1336.0,1.0
264,"[[-0.24729425]
 [-0.13924744]
 [-0.95888253]]",1337.0,-43.0
265,"[[-0.04072263]
 [ 0.00134586]
 [-0.99916958]]",1193.0,23.0
266,"[[-0.07776882]
 [ 0.08287018]
 [-0.99352129]]",1113.0,127.0
267,"[[-0.01064698]
 [ 0.1104251 ]
 [-0.99382742]]",1008.0,224.0
268,"[[-0.07028847]
 [ 0.07741225]
 [-0.99451841]]",972.0,271.0
269,"[[-0.07110007]
 [ 0.05264498]
 [-0.99607896]]",946.0,289.0
270,"[[-0.11318716]
 [ 0.11077251]
 [-0.98737942]]",956.0,343.0
271,"[[-0.14037926]
 [ 0.04479828]
 [-0.98908381]]",982.0,337.0
272,"[[-0.09783246]
 [ 0.08974923]
 [-0.99114776]]",971.0,364.0
273,"[[-0.13920747]
 [ 0.11427886]
 [-0.9836471 ]]",993.0,402.0
274,"[[-0.14084308]
 [ 0.04864228]
 [-0.98883626]]",1010.0,382.0
275,"[[-0.12217218]
 [ 0.02616358]
 [-0.99216401]]",1009.0,352.0
276,"[[-0.12965892]
 [ 0.06246205]
 [-0.98958934]]",1014.0,355.0
277,"[[-0.05624848]
 [ 0.08412012]
 [-0.99486678]]",967.0,371.0
278,"[[-0.11136265]
 [ 0.07824528]
 [-0.99069472]]",971.0,380.0
279,"[[-0.05224019]
 [ 0.08196106]
 [-0.99526547]]",933.0,388.0
280,"[[-0.04415021]
 [ 0.09140215]
 [-0.99483486]]",900.0,400.0
281,"[[-0.07308337]
 [ 0.0312286 ]
 [-0.99683679]]",896.0,367.0
282,"[[-0.08579605]
 [ 0.03594565]
 [-0.99566407]]",901.0,347.0
283,"[[-0.04776434]
 [ 0.03270394]
 [-0.9983231 ]]",880.0,330.0
284,"[[-0.08368386]
 [ 0.04425969]
 [-0.99550896]]",889.0,327.0
285,"[[-0.10514692]
 [ 0.03599846]
 [-0.99380493]]",910.0,318.0
286,"[[-0.07744916]
 [ 0.0440872 ]
 [-0.99602106]]",907.0,318.0
287,"[[-0.11749548]
 [ 0.00991834]
 [-0.99302389]]",932.0,293.0
288,"[[-0.06120529]
 [ 0.03992817]
 [-0.99732625]]",912.0,296.0
289,"[[-0.09953186]
 [ 0.0263586 ]
 [-0.99468519]]",923.0,290.0
290,"[[-0.17062869]
 [ 0.09029788]
 [-0.98118915]]",980.0,330.0
291,"[[-0.12291076]
 [ 0.07253648]
 [-0.98976331]]",989.0,348.0
292,"[[-0.12646194]
 [ 0.09249177]
 [-0.98765006]]",998.0,374.0
293,"[[-0.12263991]
 [ 0.05289027]
 [-0.9910409 ]]",1001.0,366.0
294,"[[-0.1511863 ]
 [ 0.03932595]
 [-0.98772272]]",1023.0,350.0
295,"[[-0.17655018]
 [ 0.0268851 ]
 [-0.9839244 ]]",1057.0,330.0
296,"[[-0.12644372]
 [ 0.07610549]
 [-0.98905002]]",1046.0,349.0
297,"[[-0.12672037]
 [ 0.07550149]
 [-0.9890609 ]]",1039.0,363.0
298,"[[-0.12862327]
 [ 0.09846638]
 [-0.986793  ]]",1035.0,389.0
299,"[[-0.09420578]
 [ 0.10147101]
 [-0.99036806]]",1008.0,410.0
300,"[[-0.09627887]
 [ 0.12182491]
 [-0.98787098]]",989.0,440.0
301,"[[-0.01246719]
 [ 0.09523912]
 [-0.99537635]]",919.0,442.0
302,"[[-0.04267685]
 [ 0.10129098]
 [-0.99394106]]",888.0,449.0
303,"[[-0.03712816]
 [ 0.07745107]
 [-0.99630459]]",862.0,437.0
304,"[[-0.03879127]
 [ 0.1135507 ]
 [-0.99277464]]",843.0,454.0
305,"[[-0.06406792]
 [ 0.08515776]
 [-0.99430552]]",848.0,447.0
306,"[[-0.08513328]
 [ 0.1334611 ]
 [-0.98739073]]",865.0,475.0
307,"[[-0.06175803]
 [ 0.13119526]
 [-0.98943102]]",862.0,494.0
308,"[[-0.10587891]
 [ 0.15003603]
 [-0.98299484]]",890.0,522.0
309,"[[-0.12605068]
 [ 0.15423465]
 [-0.97996066]]",925.0,546.0
310,"[[-0.12690002]
 [ 0.14129318]
 [-0.9818007 ]]",951.0,555.0
311,"[[-0.16693482]
 [ 0.16054265]
 [-0.97280976]]",998.0,576.0
312,"[[-0.15636463]
 [ 0.122043  ]
 [-0.9801304 ]]",1025.0,563.0
313,"[[-0.01442021]
 [ 0.15421443]
 [-0.98793217]]",946.0,574.0
314,"[[-0.13660084]
 [ 0.09866156]
 [-0.98570082]]",973.0,543.0
315,"[[-0.27288826]
 [ 0.03735332]
 [-0.9613203 ]]",1091.0,478.0
316,"[[-0.36758486]
 [ 0.02387237]
 [-0.92968354]]",1251.0,422.0
317,"[[-0.32490251]
 [ 0.01855115]
 [-0.94556555]]",1332.0,377.0
318,"[[-0.33882928]
 [ 0.0422215 ]
 [-0.93990003]]",1403.0,360.0
