frame,res,X,Y
61,"[[-0.12959933]
 [-0.00852041]
 [-0.99152984]]",1174.0,255.0
62,"[[-0.14458133]
 [-0.01776907]
 [-0.98933336]]",1145.0,231.0
63,"[[-0.1888034 ]
 [ 0.01090643]
 [-0.98195434]]",1155.0,233.0
64,"[[-0.24051811]
 [-0.00936477]
 [-0.97059947]]",1199.0,221.0
65,"[[-0.2181942 ]
 [-0.09280188]
 [-0.97148294]]",1216.0,154.0
66,"[[-0.22414332]
 [-0.0660582 ]
 [-0.97231481]]",1232.0,124.0
67,"[[-0.23195389]
 [-0.06573273]
 [-0.97050327]]",1250.0,102.0
68,"[[-0.27626765]
 [-0.06155677]
 [-0.95910737]]",1295.0,88.0
69,"[[-0.30129185]
 [-0.05193013]
 [-0.95211684]]",1347.0,85.0
70,"[[-0.28894448]
 [-0.08439007]
 [-0.95361911]]",1376.0,60.0
71,"[[-0.33250753]
 [-0.0527499 ]
 [-0.94162423]]",1431.0,64.0
72,"[[-0.33994034]
 [-0.08742224]
 [-0.93637488]]",1477.0,41.0
73,"[[-0.24764024]
 [ 0.01290734]
 [-0.96876608]]",1439.0,96.0
74,"[[-0.26753467]
 [ 0.02025956]
 [-0.96333522]]",1427.0,142.0
75,"[[-0.2166978 ]
 [ 0.03055935]
 [-0.97576031]]",1381.0,181.0
76,"[[-0.245287  ]
 [-0.04096183]
 [-0.96858475]]",1368.0,161.0
77,"[[-0.22686104]
 [-0.06489897]
 [-0.97176242]]",1345.0,130.0
78,"[[-0.21548145]
 [-0.09588486]
 [-0.97178899]]",1320.0,85.0
79,"[[-0.2782673 ]
 [-0.07649885]
 [-0.95745247]]",1348.0,65.0
80,"[[-0.27169139]
 [-0.08549976]
 [-0.95857894]]",1363.0,44.0
81,"[[-0.24475716]
 [-0.02156426]
 [-0.96934458]]",1353.0,74.0
82,"[[-0.25806249]
 [-0.02715808]
 [-0.96574644]]",1356.0,92.0
83,"[[-0.27222949]
 [-0.06693395]
 [-0.95990153]]",1369.0,77.0
84,"[[-0.26474914]
 [-0.06626182]
 [-0.96203808]]",1373.0,68.0
85,"[[-0.31411763]
 [-0.08435867]
 [-0.94562875]]",1413.0,47.0
86,"[[-0.26449875]
 [-0.07150575]
 [-0.96173143]]",1405.0,41.0
87,"[[-0.21793773]
 [-0.10628686]
 [-0.97015785]]",1366.0,14.0
88,"[[-0.23415402]
 [-0.05869254]
 [-0.97042624]]",1349.0,27.0
89,"[[-0.2290394 ]
 [-0.05321646]
 [-0.9719614 ]]",1334.0,41.0
90,"[[-0.21821535]
 [-0.06624091]
 [-0.97364994]]",1314.0,42.0
91,"[[-0.26715393]
 [-0.09581199]
 [-0.95887895]]",1336.0,21.0
92,"[[-0.2211597 ]
 [-0.09260295]
 [-0.97083113]]",1318.0,8.0
93,"[[-0.23251535]
 [-0.07108398]
 [-0.96999159]]",1313.0,14.0
94,"[[-0.25297074]
 [-0.02094651]
 [-0.96724715]]",1324.0,53.0
95,"[[-0.22669186]
 [ 0.03218773]
 [-0.97343451]]",1312.0,118.0
96,"[[-0.22513528]
 [-0.02638088]
 [-0.97397031]]",1302.0,125.0
97,"[[-0.26300266]
 [-0.03241205]
 [-0.96425052]]",1322.0,126.0
98,"[[-0.28553058]
 [-0.03397781]
 [-0.95776709]]",1354.0,124.0
99,"[[-0.26794284]
 [-0.07670528]
 [-0.96037646]]",1365.0,94.0
100,"[[-0.25015287]
 [-0.06428896]
 [-0.9660696 ]]",1359.0,81.0
101,"[[-0.28807447]
 [-0.13285012]
 [-0.94834801]]",1385.0,22.0
102,"[[-0.29269694]
 [-0.12462385]
 [-0.94804926]]",1407.0,-15.0
103,"[[-0.23425451]
 [ 0.01031438]
 [-0.97212059]]",1378.0,53.0
104,"[[-0.29286335]
 [ 0.00432805]
 [-0.95614451]]",1400.0,99.0
105,"[[-0.28614102]
 [-0.00549087]
 [-0.95817178]]",1411.0,125.0
106,"[[-0.29868028]
 [-0.06344095]
 [-0.95224227]]",1430.0,104.0
107,"[[-2.90897461e-01]
 [-3.88744565e-04]
 [-9.56754156e-01]]",1437.0,133.0
108,"[[-0.26159372]
 [-0.03586972]
 [-0.96451132]]",1420.0,129.0
109,"[[-0.24249021]
 [-0.00621128]
 [-0.97013397]]",1394.0,148.0
110,"[[-0.31608339]
 [-0.04965335]
 [-0.94743118]]",1431.0,130.0
111,"[[-0.36216823]
 [-0.07826835]
 [-0.92882089]]",1496.0,96.0
112,"[[-0.39917422]
 [-0.0893859 ]
 [-0.91250759]]",1575.0,61.0
113,"[[-0.41487411]
 [-0.08014173]
 [-0.90634253]]",1646.0,43.0
114,"[[-0.38946145]
 [-0.06547343]
 [-0.91871269]]",1675.0,40.0
115,"[[-0.41080563]
 [-0.13649007]
 [-0.90144839]]",1717.0,-15.0
116,"[[-0.34221823]
 [-0.08286822]
 [-0.93595915]]",1687.0,-14.0
117,"[[-0.40675115]
 [-0.12087149]
 [-0.90550737]]",1721.0,-43.0
118,"[[-0.419328  ]
 [-0.12022146]
 [-0.89983934]]",1759.0,-64.0
119,"[[-0.40730242]
 [-0.1409439 ]
 [-0.90235224]]",1776.0,-94.0
120,"[[-0.41190623]
 [-0.15885102]
 [-0.89727343]]",1793.0,-131.0
121,"[[-0.42685444]
 [-0.16552944]
 [-0.88904178]]",1818.0,-164.0
122,"[[-0.4368016 ]
 [-0.16381103]
 [-0.88451699]]",1846.0,-186.0
123,"[[-0.46100655]
 [-0.19876691]
 [-0.86484951]]",1891.0,-232.0
124,"[[-0.46858122]
 [-0.15677975]
 [-0.86939735]]",1929.0,-233.0
125,"[[-0.44648471]
 [-0.1944632 ]
 [-0.87340453]]",1938.0,-262.0
126,"[[-0.44639461]
 [-0.20314025]
 [-0.8714734 ]]",1945.0,-290.0
127,"[[-0.45450421]
 [-0.17716654]
 [-0.87294784]]",1955.0,-290.0
128,"[[-0.48240785]
 [-0.21916743]
 [-0.84808508]]",1995.0,-327.0
129,"[[-0.46681581]
 [-0.2346004 ]
 [-0.85266972]]",2011.0,-366.0
130,"[[-0.43804972]
 [-0.23600865]
 [-0.86741706]]",1996.0,-392.0
131,"[[-0.46683452]
 [-0.23942159]
 [-0.85131829]]",2014.0,-418.0
132,"[[-0.46809409]
 [-0.23513687]
 [-0.85182074]]",2028.0,-433.0
133,"[[-0.40899926]
 [-0.16485172]
 [-0.89752076]]",1977.0,-383.0
134,"[[-0.43396063]
 [-0.1821205 ]
 [-0.8823323 ]]",1962.0,-361.0
135,"[[-0.38132768]
 [-0.18102838]
 [-0.90654174]]",1904.0,-341.0
136,"[[-0.40521073]
 [-0.23369825]
 [-0.88384919]]",1889.0,-369.0
137,"[[-0.37727595]
 [-0.15707603]
 [-0.91268285]]",1846.0,-327.0
138,"[[-0.41918399]
 [-0.16400702]
 [-0.89296499]]",1853.0,-305.0
139,"[[-0.44146042]
 [-0.21978759]
 [-0.86994604]]",1883.0,-335.0
140,"[[-0.43733783]
 [-0.22372728]
 [-0.87102338]]",1901.0,-360.0
141,"[[-0.432278  ]
 [-0.21502126]
 [-0.87572918]]",1909.0,-371.0
142,"[[-0.38475726]
 [-0.19056843]
 [-0.90313096]]",1869.0,-355.0
143,"[[-0.39171519]
 [-0.11529012]
 [-0.91283481]]",1842.0,-287.0
144,"[[-0.35248267]
 [-0.14246729]
 [-0.92491029]]",1790.0,-255.0
145,"[[-0.33444495]
 [-0.11224692]
 [-0.93570679]]",1736.0,-210.0
146,"[[-0.33077147]
 [-0.16377489]
 [-0.92939121]]",1695.0,-214.0
147,"[[-0.35531652]
 [-0.12577346]
 [-0.92624576]]",1684.0,-190.0
148,"[[-0.3591237 ]
 [-0.07075271]
 [-0.93060422]]",1678.0,-133.0
149,"[[-0.38008183]
 [-0.10642021]
 [-0.9188104 ]]",1691.0,-117.0
150,"[[-0.33857186]
 [-0.11104481]
 [-0.9343651 ]]",1666.0,-108.0
151,"[[-0.39000496]
 [-0.08576343]
 [-0.9168101 ]]",1690.0,-84.0
152,"[[-0.42031719]
 [-0.15100377]
 [-0.89472416]]",1737.0,-117.0
153,"[[-0.38821622]
 [-0.12583928]
 [-0.91293627]]",1742.0,-120.0
154,"[[-0.39869419]
 [-0.10525179]
 [-0.91102415]]",1755.0,-108.0
155,"[[-0.40984284]
 [-0.13078119]
 [-0.90273203]]",1775.0,-118.0
156,"[[-0.41147358]
 [-0.17469571]
 [-0.89452272]]",1794.0,-159.0
157,"[[-0.36732425]
 [-0.17322547]
 [-0.91381936]]",1770.0,-185.0
158,"[[-0.34440348]
 [-0.12046982]
 [-0.93106029]]",1730.0,-164.0
159,"[[-0.26782023]
 [-0.02150512]
 [-0.96322887]]",1640.0,-77.0
160,"[[-0.17661471]
 [-0.08987733]
 [-0.980168  ]]",1509.0,-60.0
161,"[[-0.28042389]
 [-0.09720009]
 [-0.95494219]]",1489.0,-54.0
162,"[[-0.26826692]
 [-0.07708254]
 [-0.96025577]]",1464.0,-36.0
163,"[[-0.28452596]
 [-0.12475799]
 [-0.95051587]]",1459.0,-57.0
164,"[[-0.30033031]
 [-0.16589189]
 [-0.93929846]]",1469.0,-102.0
165,"[[-0.3169175 ]
 [-0.13531737]
 [-0.9387505 ]]",1489.0,-114.0
166,"[[-0.28521728]
 [-0.13104083]
 [-0.94946269]]",1478.0,-118.0
167,"[[-0.27446497]
 [-0.15001975]
 [-0.94982264]]",1463.0,-135.0
168,"[[-0.28080945]
 [-0.17176238]
 [-0.94426889]]",1458.0,-163.0
169,"[[-0.24195789]
 [-0.04779581]
 [-0.96910884]]",1423.0,-94.0
170,"[[-0.29332025]
 [-0.09439149]
 [-0.95134299]]",1436.0,-78.0
171,"[[-0.31200952]
 [-0.10994013]
 [-0.94369658]]",1460.0,-77.0
172,"[[-0.31731625]
 [-0.17864362]
 [-0.93134143]]",1485.0,-128.0
173,"[[-0.26134892]
 [-0.15921817]
 [-0.95202223]]",1458.0,-148.0
174,"[[-0.28007749]
 [-0.1914224 ]
 [-0.94069871]]",1454.0,-188.0
175,"[[-0.34722425]
 [-0.16277444]
 [-0.9235474 ]]",1504.0,-198.0
176,"[[-0.29848558]
 [-0.16166285]
 [-0.94062292]]",1499.0,-202.0
177,"[[-0.34617099]
 [-0.18248837]
 [-0.92025194]]",1535.0,-223.0
178,"[[-0.35336055]
 [-0.13391365]
 [-0.92585283]]",1565.0,-202.0
179,"[[-0.32050415]
 [-0.19657732]
 [-0.9266253 ]]",1563.0,-232.0
180,"[[-0.33013025]
 [-0.16263525]
 [-0.92981923]]",1567.0,-230.0
181,"[[-0.28470922]
 [-0.18442217]
 [-0.94070672]]",1536.0,-242.0
182,"[[-0.21438781]
 [-0.18650059]
 [-0.95877807]]",1460.0,-250.0
183,"[[-0.18000301]
 [-0.14988987]
 [-0.97217897]]",1379.0,-229.0
184,"[[-0.23186802]
 [-0.14233858]
 [-0.96227696]]",1357.0,-209.0
185,"[[-0.25334842]
 [-0.13606878]
 [-0.95775773]]",1356.0,-191.0
186,"[[-0.22240598]
 [-0.11754859]
 [-0.96784188]]",1332.0,-164.0
187,"[[-0.24094408]
 [-0.0740813 ]
 [-0.96770755]]",1329.0,-114.0
188,"[[-0.25320108]
 [-0.10964744]
 [-0.96117982]]",1335.0,-103.0
189,"[[-0.2695853 ]
 [-0.12416118]
 [-0.95493862]]",1354.0,-105.0
190,"[[-0.28844015]
 [-0.11502776]
 [-0.95056346]]",1381.0,-101.0
191,"[[-0.29599062]
 [-0.16800541]
 [-0.94029981]]",1409.0,-137.0
192,"[[-0.30844831]
 [-0.13209215]
 [-0.94202511]]",1438.0,-137.0
193,"[[-0.26213927]
 [-0.11385535]
 [-0.95829012]]",1424.0,-123.0
194,"[[-0.27844666]
 [-0.08221172]
 [-0.95692669]]",1424.0,-90.0
195,"[[-0.31265112]
 [-0.12432158]
 [-0.9416971 ]]",1452.0,-97.0
196,"[[-0.33937019]
 [-0.13271474]
 [-0.93124361]]",1493.0,-110.0
197,"[[-0.29765581]
 [-0.1254303 ]
 [-0.94639752]]",1490.0,-112.0
198,"[[-0.30712494]
 [-0.03625427]
 [-0.95097839]]",1493.0,-51.0
199,"[[-0.33216709]
 [-0.11923546]
 [-0.93565374]]",1518.0,-66.0
200,"[[-0.27341735]
 [-0.09445256]
 [-0.95724692]]",1490.0,-57.0
201,"[[-0.33593208]
 [-0.09608812]
 [-0.9369721 ]]",1518.0,-54.0
202,"[[-0.3324643 ]
 [-0.14332045]
 [-0.9321624 ]]",1538.0,-87.0
203,"[[-0.34844534]
 [-0.17401094]
 [-0.92103531]]",1567.0,-134.0
204,"[[-0.31478931]
 [-0.16265129]
 [-0.93512151]]",1560.0,-158.0
205,"[[-0.21767503]
 [-0.18475524]
 [-0.95837523]]",1482.0,-189.0
206,"[[-0.24948051]
 [-0.19028099]
 [-0.94950125]]",1449.0,-216.0
207,"[[-0.20058469]
 [-0.13644722]
 [-0.97012779]]",1387.0,-196.0
208,"[[-0.14395162]
 [-0.12681727]
 [-0.98142514]]",1302.0,-173.0
209,"[[-0.15139551]
 [-0.14367836]
 [-0.97797542]]",1246.0,-168.0
210,"[[-0.14975548]
 [-0.18806831]
 [-0.97067173]]",1205.0,-197.0
211,"[[-0.13496299]
 [-0.131893  ]
 [-0.98203321]]",1163.0,-177.0
212,"[[-0.17313623]
 [-0.13776268]
 [-0.97521551]]",1160.0,-167.0
213,"[[-0.1481825 ]
 [-0.17654016]
 [-0.97307529]]",1141.0,-188.0
214,"[[-0.132919  ]
 [-0.19486114]
 [-0.97178273]]",1117.0,-215.0
215,"[[-0.27402132]
 [ 0.00943911]
 [-0.96167729]]",1198.0,-94.0
216,"[[-0.27743018]
 [-0.01579582]
 [-0.96061594]]",1260.0,-24.0
217,"[[-0.34546123]
 [ 0.03763712]
 [-0.93767798]]",1358.0,66.0
218,"[[-0.3356226 ]
 [ 0.04847392]
 [-0.9407485 ]]",1421.0,138.0
219,"[[-0.29695238]
 [ 0.04608551]
 [-0.95377954]]",1437.0,189.0
220,"[[-0.32785312]
 [ 0.03194404]
 [-0.94418849]]",1472.0,216.0
221,"[[-0.29378216]
 [-0.00833288]
 [-0.95583608]]",1471.0,208.0
222,"[[-0.29567661]
 [ 0.01108367]
 [-0.95522379]]",1472.0,216.0
223,"[[-0.28548522]
 [ 0.01459657]
 [-0.95827195]]",1465.0,225.0
224,"[[-0.25654786]
 [-0.04544365]
 [-0.96546262]]",1438.0,190.0
225,"[[-0.33003498]
 [ 0.01416158]
 [-0.94386247]]",1475.0,206.0
226,"[[-0.30590343]
 [-0.03173372]
 [-0.95153353]]",1482.0,185.0
227,"[[-0.40781178]
 [-0.10569097]
 [-0.90692832]]",1574.0,114.0
228,"[[-0.38709995]
 [-0.12018196]
 [-0.91417172]]",1623.0,52.0
229,"[[-0.48910028]
 [ 0.00153802]
 [-0.8722262 ]]",1752.0,96.0
230,"[[-0.50745372]
 [-0.03800164]
 [-0.86084063]]",1865.0,97.0
231,"[[-0.47514086]
 [-0.04735051]
 [-0.87863479]]",1914.0,91.0
232,"[[-0.45871774]
 [-0.0075448 ]
 [-0.88855001]]",1934.0,118.0
233,"[[-0.39031604]
 [-0.04515797]
 [-0.91957281]]",1887.0,110.0
234,"[[-0.31140091]
 [-0.04273567]
 [-0.94931719]]",1787.0,106.0
235,"[[-0.35888439]
 [ 0.05619037]
 [-0.93168913]]",1751.0,172.0
236,"[[-0.42335717]
 [ 0.05588832]
 [-0.90423736]]",1781.0,223.0
237,"[[-4.05967644e-01]
 [-1.78979342e-04]
 [-9.13887433e-01]]",1786.0,219.0
238,"[[-0.34976941]
 [ 0.02562435]
 [-0.93648532]]",1743.0,235.0
239,"[[-0.34630141]
 [ 0.04369561]
 [-0.93710513]]",1710.0,259.0
240,"[[-0.41649107]
 [ 0.04281573]
 [-0.90813105]]",1744.0,277.0
241,"[[-0.38060112]
 [ 0.01106127]
 [-0.92467315]]",1738.0,267.0
242,"[[-0.39766618]
 [ 0.0157001 ]
 [-0.91739583]]",1748.0,263.0
243,"[[-0.43187208]
 [ 0.02561808]
 [-0.90157097]]",1786.0,267.0
244,"[[-0.44288631]
 [-0.04128986]
 [-0.89562652]]",1825.0,221.0
245,"[[-0.40588069]
 [-0.03349279]
 [-0.91331216]]",1820.0,194.0
246,"[[-0.42452152]
 [-0.07155271]
 [-0.90258611]]",1834.0,145.0
247,"[[-0.40694253]
 [-0.11066176]
 [-0.90672584]]",1830.0,81.0
248,"[[-0.40034891]
 [-0.10896004]
 [-0.90986178]]",1822.0,36.0
249,"[[-0.42035531]
 [-0.11050065]
 [-0.90060592]]",1832.0,1.0
250,"[[-3.98302601e-01]
 [-6.37133409e-04]
 [-9.17253853e-01]]",1818.0,57.0
251,"[[-0.39529367]
 [ 0.01261408]
 [-0.91846818]]",1804.0,107.0
252,"[[-0.41530086]
 [-0.06517303]
 [-0.9073465 ]]",1813.0,87.0
253,"[[-0.31631216]
 [ 0.03717541]
 [-0.94792648]]",1737.0,145.0
254,"[[-0.33942595]
 [ 0.03601728]
 [-0.93994297]]",1700.0,188.0
255,"[[-0.35669964]
 [ 0.04305186]
 [-0.93322661]]",1687.0,225.0
256,"[[-0.38837112]
 [ 0.07224041]
 [-0.91866708]]",1704.0,273.0
257,"[[-0.35503371]
 [ 0.05193743]
 [-0.93340964]]",1689.0,293.0
258,"[[-0.35501971]
 [ 0.03144044]
 [-0.93432998]]",1677.0,293.0
259,"[[-3.78132759e-01]
 [ 9.10787521e-05]
 [-9.25751375e-01]]",1688.0,270.0
260,"[[-0.33064112]
 [ 0.00672644]
 [-0.94373259]]",1658.0,259.0
261,"[[-0.37637249]
 [-0.03234816]
 [-0.92590353]]",1672.0,222.0
262,"[[-0.29611669]
 [ 0.07065274]
 [-0.95253509]]",1619.0,269.0
263,"[[-0.3351124 ]
 [ 0.07838234]
 [-0.93891208]]",1611.0,309.0
264,"[[-0.31681729]
 [ 0.07095431]
 [-0.94582889]]",1590.0,332.0
265,"[[-0.25538232]
 [ 0.09537308]
 [-0.96212465]]",1528.0,366.0
266,"[[-0.22056606]
 [ 0.13300543]
 [-0.96626092]]",1458.0,417.0
267,"[[-0.24383745]
 [ 0.11925227]
 [-0.96245633]]",1425.0,445.0
268,"[[-0.24431849]
 [ 0.12415656]
 [-0.9617139 ]]",1400.0,469.0
269,"[[-0.21361181]
 [ 0.14822619]
 [-0.96560809]]",1361.0,503.0
270,"[[-0.18583987]
 [ 0.18291618]
 [-0.96540417]]",1313.0,551.0
271,"[[-0.27642515]
 [ 0.10506846]
 [-0.9552747 ]]",1342.0,533.0
272,"[[-0.21426672]
 [ 0.15261284]
 [-0.9647793 ]]",1319.0,552.0
273,"[[-0.24367176]
 [ 0.14375666]
 [-0.95914446]]",1324.0,560.0
274,"[[-0.25671128]
 [ 0.12046477]
 [-0.95895128]]",1336.0,551.0
275,"[[-0.27708082]
 [ 0.11218483]
 [-0.95427501]]",1361.0,539.0
276,"[[-0.29334014]
 [ 0.14209733]
 [-0.94538876]]",1392.0,551.0
277,"[[-0.17974199]
 [ 0.09458878]
 [-0.97915565]]",1330.0,522.0
278,"[[-0.23175841]
 [ 0.04106114]
 [-0.97190639]]",1321.0,466.0
279,"[[-0.28047799]
 [ 0.02817881]
 [-0.95944674]]",1352.0,416.0
280,"[[-0.26767949]
 [ 0.04920428]
 [-0.96225081]]",1364.0,395.0
281,"[[-0.21206447]
 [ 0.08338408]
 [-0.97369182]]",1334.0,403.0
282,"[[-0.29252416]
 [ 0.10006697]
 [-0.951008  ]]",1372.0,422.0
283,"[[-0.25021   ]
 [ 0.07838975]
 [-0.96501295]]",1366.0,420.0
284,"[[-0.27906714]
 [ 0.03510748]
 [-0.95962962]]",1383.0,387.0
285,"[[-0.21355248]
 [ 0.08134476]
 [-0.9735391 ]]",1348.0,395.0
286,"[[-0.21557535]
 [ 0.08932772]
 [-0.97239284]]",1324.0,407.0
287,"[[-0.18593392]
 [ 0.13199813]
 [-0.97365552]]",1285.0,444.0
288,"[[-0.20983457]
 [ 0.12991038]
 [-0.96906798]]",1274.0,471.0
289,"[[-0.14484575]
 [ 0.13693597]
 [-0.97993278]]",1220.0,495.0
290,"[[-0.21859437]
 [ 0.11248934]
 [-0.9693104 ]]",1233.0,497.0
291,"[[-0.2526703 ]
 [ 0.09248437]
 [-0.96312219]]",1267.0,484.0
292,"[[-0.28661347]
 [ 0.07943875]
 [-0.9547472 ]]",1317.0,467.0
293,"[[-0.24287465]
 [ 0.11765287]
 [-0.96289652]]",1322.0,481.0
294,"[[-0.19405639]
 [ 0.14754798]
 [-0.96983076]]",1291.0,511.0
295,"[[-0.21208886]
 [ 0.16571605]
 [-0.96309735]]",1281.0,547.0
296,"[[-0.22604454]
 [ 0.10935542]
 [-0.96795933]]",1283.0,533.0
297,"[[-0.20769299]
 [ 0.10482382]
 [-0.97256135]]",1271.0,521.0
298,"[[-0.19479909]
 [ 0.08720547]
 [-0.97695881]]",1252.0,498.0
299,"[[-0.20199743]
 [ 0.10415872]
 [-0.97383161]]",1245.0,494.0
300,"[[-0.21264702]
 [ 0.12386282]
 [-0.96924674]]",1247.0,504.0
301,"[[-0.29255482]
 [ 0.02259635]
 [-0.95598174]]",1306.0,442.0
302,"[[-0.32075226]
 [ 0.02705289]
 [-0.94677671]]",1371.0,399.0
303,"[[-0.29287746]
 [ 0.03404927]
 [-0.95554353]]",1397.0,373.0
304,"[[-0.26455153]
 [ 0.01265994]
 [-0.96428845]]",1395.0,339.0
305,"[[-0.23705418]
 [ 0.03685555]
 [-0.97079709]]",1373.0,331.0
306,"[[-0.29641082]
 [-0.02082795]
 [-0.9548334 ]]",1401.0,285.0
307,"[[-0.27130885]
 [ 0.04845854]
 [-0.9612717 ]]",1404.0,300.0
308,"[[-0.26382936]
 [ 0.06899967]
 [-0.96209829]]",1400.0,326.0
309,"[[-0.25618176]
 [ 0.02744779]
 [-0.96623886]]",1392.0,316.0
310,"[[-0.22276286]
 [ 0.01994788]
 [-0.97466855]]",1361.0,303.0
311,"[[-0.15496102]
 [ 0.00763623]
 [-0.98789107]]",1290.0,284.0
312,"[[-0.15159853]
 [ 0.01416891]
 [-0.98834059]]",1236.0,275.0
313,"[[-0.11353241]
 [-0.03456037]
 [-0.99293302]]",1170.0,235.0
314,"[[-0.06619779]
 [ 0.01152277]
 [-0.99773999]]",1091.0,237.0
315,"[[-0.13042917]
 [ 0.00595757]
 [-0.99143973]]",1077.0,235.0
