,frame,pred_x,pred_y
0,1,752,479
1,2,824,488
2,3,1031,835
3,4,1068,677
4,5,798,670
5,6,918,804
6,7,861,830
7,8,764,793
8,9,776,674
9,10,745,569
10,11,598,593
11,12,709,543
12,13,735,514
13,14,687,519
14,15,761,521
15,16,748,527
16,17,701,453
17,18,700,428
18,19,808,424
19,20,834,414
20,21,781,475
21,22,804,433
22,23,757,406
23,24,768,414
24,25,677,486
25,26,761,454
26,27,794,400
27,28,720,431
28,29,688,455
29,30,673,497
30,31,641,442
31,32,659,400
32,33,740,425
33,34,716,433
34,35,747,453
35,36,732,460
36,37,672,364
37,38,693,371
38,39,736,384
39,40,776,390
40,41,692,394
41,42,762,417
42,43,696,347
43,44,628,371
44,45,629,392
45,46,594,340
46,47,567,409
47,48,646,414
48,49,666,419
49,50,664,467
50,51,697,408
51,52,658,388
52,53,628,377
53,54,646,337
54,55,737,369
55,56,694,358
56,57,720,371
57,58,651,345
58,59,680,344
59,60,589,302
60,61,662,507
61,62,669,511
62,63,652,446
63,64,681,457
64,65,664,482
65,66,673,414
66,67,699,452
67,68,683,403
68,69,820,349
69,70,827,300
70,71,787,357
71,72,894,386
72,73,988,415
73,74,944,408
74,75,1027,379
75,76,1089,399
76,77,1051,379
77,78,1094,416
78,79,1081,415
79,80,1066,382
80,81,1203,284
81,82,1246,287
82,83,1250,295
83,84,1245,326
84,85,1221,234
85,86,1239,241
86,87,1260,248
87,88,1258,219
88,89,1218,285
89,90,1193,247
90,91,1234,297
91,92,1215,302
92,93,1224,247
93,94,1183,302
94,95,1232,320
95,96,1022,344
96,97,899,320
97,98,797,334
98,99,756,381
99,100,803,365
100,101,874,498
101,102,857,506
102,103,835,510
103,104,870,483
104,105,855,465
105,106,820,497
106,107,798,485
107,108,791,461
108,109,759,503
109,110,717,490
110,111,796,480
111,112,818,473
112,113,804,429
113,114,781,471
114,115,803,405
115,116,841,455
116,117,749,444
117,118,813,464
118,119,733,415
119,120,733,482
120,121,767,462
121,122,735,484
122,123,746,470
123,124,804,456
124,125,720,416
125,126,754,454
126,127,798,481
127,128,724,407
128,129,741,475
129,130,708,457
130,131,636,529
131,132,949,510
132,133,840,731
133,134,838,789
134,135,703,718
135,136,732,588
136,137,801,491
137,138,818,516
138,139,804,546
139,140,841,556
140,141,833,485
141,142,833,490
142,143,798,559
143,144,841,551
144,145,763,549
145,146,780,571
146,147,787,461
147,148,785,455
148,149,822,509
149,150,882,552
150,151,710,410
151,152,731,430
152,153,732,463
153,154,716,429
154,155,760,378
155,156,724,371
156,157,606,321
157,158,664,315
158,159,701,328
159,160,599,269
160,161,722,343
161,162,609,282
162,163,652,192
163,164,747,225
164,165,692,194
165,166,668,216
166,167,663,250
167,168,640,232
168,169,553,169
169,170,533,174
170,171,513,81
171,172,453,52
172,173,547,7
173,174,440,15
174,175,536,51
175,176,504,52
176,177,581,34
177,178,564,11
178,179,609,-57
179,180,640,-86
180,181,583,30
181,182,558,-7
182,183,615,5
183,184,505,-8
184,185,564,-53
185,186,704,106
186,187,646,224
187,188,812,330
188,189,818,406
189,190,803,403
190,191,736,449
191,192,765,478
192,193,648,451
193,194,685,431
194,195,647,423
195,196,642,423
196,197,658,431
197,198,743,462
198,199,739,487
199,200,732,474
200,201,626,420
201,202,665,390
202,203,710,369
203,204,742,382
204,205,732,353
205,206,781,371
206,207,742,378
207,208,792,406
208,209,796,359
209,210,691,348
210,211,763,365
211,212,756,314
212,213,789,349
213,214,742,338
214,215,782,351
215,216,712,332
216,217,859,448
217,218,863,432
218,219,904,458
219,220,958,464
220,221,939,485
221,222,831,471
222,223,902,511
223,224,896,493
224,225,887,491
225,226,909,489
226,227,915,469
227,228,878,449
228,229,882,365
229,230,838,420
230,231,740,434
231,232,857,477
232,233,813,464
233,234,852,426
234,235,956,487
235,236,1005,484
236,237,1007,504
237,238,1007,486
238,239,1048,525
239,240,1048,543
240,241,1034,524
241,242,1102,555
242,243,1082,573
243,244,1056,550
244,245,1083,553
245,246,1110,551
246,247,1058,542
247,248,1072,563
248,249,1117,536
249,250,1152,545
250,251,1158,577
251,252,1150,505
252,253,1206,587
253,254,1227,624
254,255,1255,646
255,256,1250,651
256,257,1205,658
257,258,1189,670
258,259,1244,663
259,260,1214,663
260,261,1021,576
261,262,963,538
262,263,1025,539
263,264,844,530
264,265,704,475
265,266,690,459
266,267,689,515
267,268,704,493
268,269,671,545
269,270,687,523
270,271,690,467
271,272,727,424
272,273,650,399
273,274,713,416
274,275,650,370
275,276,677,412
276,277,752,455
277,278,763,456
278,279,760,437
279,280,738,438
280,281,644,380
281,282,682,374
282,283,668,398
283,284,690,405
284,285,687,394
285,286,656,388
286,287,658,392
287,288,728,408
288,289,739,399
289,290,762,382
290,291,698,383
291,292,733,382
292,293,769,436
293,294,733,370
294,295,663,441
295,296,760,379
296,297,758,452
297,298,663,441
298,299,591,441
299,300,522,501
300,301,636,527
301,302,709,509
302,303,678,554
303,304,693,548
304,305,495,502
305,306,560,494
306,307,296,464
307,308,412,437
308,309,366,546
309,310,314,555
310,311,402,504
311,312,427,513
312,313,479,518
313,314,451,496
314,315,424,489
315,316,341,534
316,317,403,559
317,318,427,504
318,319,376,588
319,320,341,645
320,321,298,449
321,322,575,356
