,frame,pred_x,pred_y
0,1,835,651
1,2,881,524
2,3,848,520
3,4,861,538
4,5,833,584
5,6,868,621
6,7,893,602
7,8,845,594
8,9,889,521
9,10,954,452
10,11,928,341
11,12,961,314
12,13,907,346
13,14,922,254
14,15,910,311
15,16,946,277
16,17,961,292
17,18,936,360
18,19,958,351
19,20,955,329
20,21,950,271
21,22,977,202
22,23,989,224
23,24,945,271
24,25,1060,317
25,26,1067,320
26,27,1088,288
27,28,1058,250
28,29,1069,212
29,30,1046,274
30,31,990,341
31,32,991,427
32,33,1002,334
33,34,997,339
34,35,941,381
35,36,785,373
36,37,766,353
37,38,754,411
38,39,800,370
39,40,774,374
40,41,829,339
41,42,840,330
42,43,812,386
43,44,818,344
44,45,792,396
45,46,714,485
46,47,710,533
47,48,735,461
48,49,712,514
49,50,708,494
50,51,679,526
51,52,736,501
52,53,723,520
53,54,719,538
54,55,760,516
55,56,736,504
56,57,719,564
57,58,719,550
58,59,773,538
59,60,780,538
60,61,704,573
61,62,685,551
62,63,713,548
63,64,701,604
64,65,697,572
65,66,885,459
66,67,985,383
67,68,909,427
68,69,916,362
69,70,946,328
70,71,952,349
71,72,968,299
72,73,1013,396
73,74,1013,424
74,75,956,463
75,76,1035,324
76,77,1029,332
77,78,973,312
78,79,991,336
79,80,998,366
80,81,989,381
81,82,1000,386
82,83,981,403
83,84,989,428
84,85,992,376
85,86,998,397
86,87,960,366
87,88,971,364
88,89,974,407
89,90,948,406
90,91,948,385
91,92,913,362
92,93,934,315
93,94,884,344
94,95,819,364
95,96,795,407
96,97,821,446
97,98,774,496
98,99,794,492
99,100,806,492
100,101,837,453
101,102,836,511
102,103,838,480
103,104,835,546
104,105,830,522
105,106,825,569
106,107,816,544
107,108,832,577
108,109,823,495
109,110,787,528
110,111,831,550
111,112,847,516
112,113,851,504
113,114,818,549
114,115,816,562
