,frame,pred_x,pred_y
0,1,878,508
1,2,881,456
2,3,1053,575
3,4,870,524
4,5,1230,-211
5,6,1157,-181
6,7,1258,-109
7,8,1076,122
8,9,846,467
9,10,1098,328
10,11,1037,481
11,12,891,424
12,13,557,501
13,14,657,519
14,15,691,541
15,16,618,552
16,17,647,535
17,18,652,503
18,19,541,545
19,20,751,629
20,21,611,723
21,22,649,648
22,23,681,608
23,24,761,671
24,25,732,553
25,26,787,657
26,27,850,689
27,28,783,609
28,29,731,545
29,30,597,526
30,31,676,594
31,32,817,446
32,33,934,518
33,34,743,594
34,35,772,611
35,36,844,687
36,37,982,566
37,38,879,621
38,39,906,645
39,40,913,737
40,41,951,699
41,42,862,726
42,43,749,586
43,44,751,567
44,45,630,646
45,46,815,621
46,47,1004,522
47,48,1032,678
48,49,696,507
49,50,910,563
50,51,914,456
51,52,947,626
52,53,1192,589
53,54,1085,544
54,55,1143,496
55,56,1021,395
56,57,980,458
57,58,1023,637
58,59,992,623
59,60,871,789
60,61,-1,663
61,62,66,568
62,63,107,649
63,64,243,572
64,65,164,581
65,66,236,645
66,67,122,514
67,68,504,610
68,69,377,589
69,70,215,632
70,71,347,622
71,72,523,654
72,73,678,768
73,74,632,789
74,75,701,755
75,76,846,626
76,77,326,540
77,78,292,552
78,79,283,725
79,80,334,640
80,81,413,700
81,82,590,753
82,83,438,671
83,84,372,650
84,85,536,516
85,86,539,481
86,87,499,433
87,88,477,474
88,89,303,630
89,90,501,522
90,91,729,500
91,92,874,499
92,93,883,452
93,94,936,478
94,95,993,390
95,96,971,394
96,97,648,83
97,98,602,210
98,99,845,233
99,100,801,338
100,101,758,450
101,102,735,461
102,103,855,472
103,104,523,467
104,105,661,442
105,106,705,463
106,107,665,461
107,108,696,489
108,109,827,563
109,110,920,559
110,111,462,460
111,112,412,158
112,113,550,-224
113,114,503,-185
114,115,409,-151
115,116,519,-188
116,117,457,-134
117,118,326,42
118,119,317,-62
119,120,248,0
120,121,425,-32
121,122,323,115
122,123,417,-9
123,124,345,153
124,125,512,15
125,126,387,65
126,127,373,34
127,128,548,3
128,129,471,-137
129,130,301,43
130,131,387,53
131,132,417,195
132,133,316,41
133,134,246,12
134,135,282,178
135,136,205,168
136,137,219,115
137,138,113,169
138,139,176,100
139,140,181,171
140,141,39,254
141,142,165,194
142,143,166,238
143,144,262,207
144,145,156,211
145,146,477,371
146,147,670,381
147,148,622,377
148,149,601,436
149,150,619,344
150,151,795,529
151,152,857,493
152,153,738,395
153,154,817,479
154,155,812,458
155,156,876,388
156,157,786,303
157,158,658,243
158,159,655,525
159,160,767,455
160,161,798,470
161,162,693,741
162,163,645,759
163,164,740,792
164,165,729,748
165,166,811,808
166,167,874,850
167,168,871,843
168,169,467,782
169,170,542,784
170,171,468,744
171,172,502,672
172,173,721,694
173,174,492,746
174,175,489,788
175,176,606,747
176,177,551,771
177,178,760,760
178,179,395,748
179,180,531,788
180,181,673,758
181,182,721,847
182,183,658,707
183,184,684,739
184,185,588,797
185,186,545,746
186,187,486,713
187,188,582,792
188,189,591,805
189,190,689,814
190,191,551,811
191,192,607,811
192,193,539,719
193,194,692,829
194,195,749,675
195,196,706,617
196,197,644,591
197,198,715,474
198,199,745,468
199,200,738,416
200,201,800,431
201,202,729,527
202,203,707,499
203,204,640,481
204,205,588,576
205,206,704,585
206,207,642,629
207,208,678,627
208,209,704,676
209,210,693,646
210,211,634,537
211,212,655,548
212,213,841,478
213,214,924,498
214,215,887,405
215,216,773,516
216,217,819,531
217,218,745,516
218,219,853,447
219,220,756,522
220,221,851,357
221,222,753,400
222,223,874,392
223,224,928,477
224,225,938,496
225,226,851,447
226,227,908,520
227,228,1141,560
228,229,943,551
229,230,819,588
230,231,910,552
231,232,853,614
232,233,1004,573
233,234,856,435
234,235,822,600
235,236,878,587
236,237,849,602
237,238,891,578
238,239,688,566
239,240,519,370
240,241,429,542
241,242,344,493
242,243,388,512
243,244,423,504
244,245,384,423
245,246,354,433
246,247,377,462
247,248,402,468
248,249,412,506
249,250,406,451
250,251,547,389
251,252,448,530
252,253,652,467
253,254,619,407
254,255,607,445
255,256,645,422
256,257,594,451
257,258,605,410
258,259,554,411
259,260,571,403
260,261,545,430
261,262,548,404
262,263,592,442
263,264,610,379
264,265,472,422
265,266,562,424
266,267,505,408
267,268,456,459
268,269,640,352
269,270,528,374
270,271,581,358
271,272,634,410
272,273,714,464
273,274,598,431
274,275,646,470
275,276,611,471
276,277,619,725
277,278,589,652
278,279,550,539
279,280,509,620
280,281,579,565
281,282,496,569
282,283,486,645
283,284,537,690
284,285,502,771
285,286,614,699
286,287,597,732
287,288,588,694
288,289,287,555
289,290,460,580
290,291,311,541
291,292,438,590
292,293,600,627
293,294,554,556
294,295,574,468
295,296,488,536
296,297,387,527
297,298,507,632
298,299,422,648
299,300,589,554
300,301,617,558
301,302,524,489
302,303,790,459
303,304,585,555
304,305,519,657
305,306,485,722
306,307,444,672
307,308,487,547
308,309,453,588
309,310,203,578
310,311,216,716
311,312,196,559
312,313,341,613
313,314,342,680
314,315,497,681
315,316,1332,789
316,317,1095,746
317,318,1170,691
318,319,1508,628
319,320,1535,704
320,321,1558,670
321,322,1619,710
322,323,1425,774
323,324,1681,792
324,325,1467,620
325,326,1333,583
326,327,1506,660
327,328,1719,714
328,329,1612,722
329,330,1325,655
330,331,1524,652
331,332,1522,709
332,333,1511,699
333,334,1471,822
334,335,1445,752
335,336,1251,794
336,337,1501,967
337,338,1468,922
338,339,1716,939
339,340,1513,786
340,341,1194,626
341,342,689,438
342,343,465,490
343,344,523,520
344,345,617,586
