,frame,pred_x,pred_y
0,1,-3074,2620
1,2,-2962,1747
2,3,-2917,1709
3,4,-2895,1564
4,5,-2913,1600
5,6,-2932,1651
6,7,-2954,1675
7,8,-2986,1673
8,9,-2985,1769
9,10,-2998,1937
10,11,-3013,2032
11,12,-3027,2079
12,13,-3046,2316
13,14,-3056,2409
14,15,-3049,2502
15,16,-3082,2712
16,17,-3093,2720
17,18,-3106,2648
18,19,-3095,2657
19,20,-3065,2637
20,21,-3068,2541
21,22,-3067,2443
22,23,-3070,2411
23,24,-3071,2641
24,25,-3056,2733
25,26,-3047,2659
26,27,-3057,2712
27,28,-3079,2754
28,29,-3113,2765
29,30,-3144,2811
30,31,-3179,2723
31,32,-3198,2708
32,33,-3215,2794
33,34,-3206,2737
34,35,-3197,2563
35,36,-3184,2514
36,37,-3145,2506
37,38,-3144,2499
38,39,-3144,2469
39,40,-3130,2497
40,41,-3108,2505
41,42,-3105,2590
42,43,-3093,2578
43,44,-3081,2580
44,45,-3073,2518
45,46,-3056,2373
46,47,-3043,2398
47,48,-3038,2527
48,49,-3041,2562
49,50,-3038,2534
50,51,-3036,2616
51,52,-3026,2608
52,53,-3010,2538
53,54,-3017,2485
54,55,-3034,2286
55,56,-3049,2106
56,57,-3056,2103
57,58,-3056,2143
58,59,-3053,2215
59,60,-3060,2200
60,61,-3059,2052
61,62,-3048,2075
62,63,-3119,2567
63,64,-3178,3422
64,65,-3232,4393
65,66,-3246,5468
66,67,-3276,6435
67,68,-3267,7283
68,69,-3285,7616
69,70,-3320,7850
70,71,-3328,7949
71,72,-3334,8036
72,73,-3332,8446
73,74,-3344,8746
74,75,-3340,9102
75,76,-3324,9476
76,77,-3332,9618
77,78,-3362,9778
78,79,-3368,9868
79,80,-3360,10141
80,81,-3376,10478
81,82,-3387,10749
82,83,-3377,10394
83,84,-3389,9974
84,85,-3363,10059
85,86,-3348,9974
86,87,-3329,10094
87,88,-3311,10313
88,89,-3308,10361
89,90,-3330,10233
90,91,-3348,10382
91,92,-3354,10482
92,93,-3364,10469
93,94,-3376,10457
94,95,-3396,10419
95,96,-3400,10301
96,97,-3392,9934
97,98,-3399,9670
98,99,-3413,9890
99,100,-3447,9861
100,101,-3462,10008
101,102,-3458,10159
102,103,-3468,10230
103,104,-3470,10481
104,105,-3458,10550
105,106,-3459,9579
106,107,-3437,7551
107,108,-3367,5907
108,109,-3300,4362
109,110,-3237,3296
110,111,-3213,2537
111,112,-3162,2249
112,113,-3094,2022
113,114,-3035,1965
114,115,-2985,1913
115,116,-2942,1911
116,117,-2917,1941
117,118,-2907,1972
118,119,-2890,2037
119,120,-2873,2124
120,121,-2842,2409
121,122,-2810,2674
122,123,-2789,2857
123,124,-2775,3017
124,125,-2768,3046
125,126,-2772,3099
126,127,-2775,3103
127,128,-2773,3013
128,129,-2776,2867
129,130,-2780,2813
130,131,-2772,2866
131,132,-2764,2843
132,133,-2764,2694
133,134,-2764,2645
134,135,-2758,2572
135,136,-2760,2490
136,137,-2765,2555
137,138,-2770,2698
138,139,-2779,2759
139,140,-2786,2806
140,141,-2812,2831
141,142,-2825,2854
142,143,-2848,2756
143,144,-2857,2729
144,145,-2885,2613
145,146,-2902,2533
146,147,-2915,2517
147,148,-2912,2357
148,149,-2909,2272
149,150,-2918,2319
150,151,-2913,2380
151,152,-2914,2407
152,153,-2910,2503
153,154,-2911,2469
154,155,-2914,2413
155,156,-2927,2491
156,157,-2928,2687
157,158,-2909,2738
158,159,-2894,2765
159,160,-2903,2670
160,161,-2907,2702
161,162,-2903,2741
162,163,-2835,2924
163,164,-2743,3161
164,165,-2684,3455
165,166,-2640,3595
166,167,-2606,3753
167,168,-2576,3871
168,169,-2535,3948
169,170,-2504,3953
170,171,-2468,4066
171,172,-2447,4169
172,173,-2441,4333
173,174,-2442,4464
174,175,-2440,4560
175,176,-2446,4520
176,177,-2456,4384
177,178,-2474,4454
178,179,-2481,4396
179,180,-2487,4160
180,181,-2473,4127
181,182,-2470,4118
182,183,-2466,4092
183,184,-2460,4056
184,185,-2452,3990
185,186,-2461,4009
186,187,-2443,4041
187,188,-2435,4062
188,189,-2429,4035
189,190,-2428,3966
190,191,-2428,3992
191,192,-2423,4078
192,193,-2429,4202
193,194,-2435,4305
194,195,-2438,4323
195,196,-2438,4477
196,197,-2446,4561
197,198,-2472,4675
198,199,-2485,4616
199,200,-2501,4604
200,201,-2523,4409
201,202,-2542,4263
202,203,-2556,4189
203,204,-2549,4149
204,205,-2551,4088
205,206,-2554,4036
206,207,-2554,3814
207,208,-2555,3566
208,209,-2552,3425
209,210,-2566,3222
210,211,-2567,3188
211,212,-2591,3182
212,213,-2733,3263
213,214,-2957,3502
214,215,-3189,3689
215,216,-3377,3830
216,217,-3636,3911
217,218,-3965,3949
218,219,-4263,4461
219,220,-4548,5073
220,221,-4835,4907
221,222,-5038,4769
222,223,-5255,4750
223,224,-5482,4442
224,225,-5625,4214
225,226,-5747,4352
226,227,-5848,4582
227,228,-5917,4707
228,229,-6164,4903
229,230,-6333,4893
230,231,-6508,4328
231,232,-6565,3950
232,233,-6602,3478
233,234,-6639,3129
234,235,-6618,2961
235,236,-6640,2747
236,237,-6708,2825
237,238,-6715,2896
238,239,-6603,2857
239,240,-6563,2914
240,241,-6384,2880
241,242,-6238,2699
242,243,-6111,2492
243,244,-6031,2236
244,245,-5946,2205
245,246,-5858,1993
246,247,-5745,1937
247,248,-5680,1873
248,249,-5681,1908
249,250,-5699,1873
250,251,-5745,1712
251,252,-5826,1765
252,253,-5851,1926
253,254,-5866,2049
254,255,-5847,2027
255,256,-5833,2167
256,257,-5836,2301
257,258,-5838,2214
258,259,-5779,2087
259,260,-5778,2013
260,261,-5816,2223
261,262,-5846,1996
262,263,-5855,1965
263,264,-5910,2241
264,265,-5419,2395
265,266,-4681,2245
266,267,-4072,1954
267,268,-3632,1734
268,269,-3309,1670
269,270,-3071,1548
270,271,-2878,1419
271,272,-2743,1346
272,273,-2658,1269
273,274,-2591,1255
274,275,-2535,1279
275,276,-2496,1254
276,277,-2474,1222
277,278,-2466,1228
278,279,-2452,1206
279,280,-2439,1172
280,281,-2426,1102
281,282,-2419,1110
282,283,-2426,1056
283,284,-2443,1046
284,285,-2451,1106
285,286,-2460,1138
286,287,-2462,1177
287,288,-2459,1195
288,289,-2449,1229
289,290,-2445,1273
290,291,-2454,1305
291,292,-2452,1300
292,293,-2458,1272
293,294,-2467,1196
294,295,-2468,1214
295,296,-2469,1221
296,297,-2463,1168
297,298,-2452,1113
298,299,-2461,1098
299,300,-2456,1086
300,301,-2456,1106
301,302,-2451,1101
302,303,-2446,1114
303,304,-2453,1058
304,305,-2460,1026
305,306,-2465,974
306,307,-2471,940
307,308,-2480,941
308,309,-2493,962
309,310,-2484,953
310,311,-2488,1059
311,312,-2483,1138
312,313,-2480,1086
313,314,-2472,1051
314,315,-2499,1040
315,316,-2554,1075
316,317,-2617,1204
317,318,-2815,1707
318,319,-3087,2432
319,320,-3309,3189
320,321,-3629,4732
321,322,-3918,7453
322,323,-4095,10160
323,324,-4128,12702
324,325,-4239,15152
325,326,-4252,16936
326,327,-4276,17667
327,328,-4264,18736
328,329,-4245,19409
329,330,-4228,19909
330,331,-4179,20535
331,332,-4185,20527
332,333,-4224,20716
333,334,-4274,20859
334,335,-4288,20923
335,336,-4302,20667
336,337,-4222,21156
337,338,-4205,21222
338,339,-4185,21126
339,340,-4127,21000
340,341,-4090,20275
341,342,-4149,19655
342,343,-4191,19193
343,344,-4233,18908
344,345,-4264,18538
345,346,-4317,18523
346,347,-4312,18409
347,348,-4289,18077
348,349,-4353,16629
349,350,-4347,15484
350,351,-4361,14951
351,352,-4377,14248
352,353,-4382,13745
353,354,-4380,13495
354,355,-4385,13155
355,356,-4405,13065
356,357,-4422,13234
357,358,-4390,14014
358,359,-4346,14872
359,360,-4348,15415
360,361,-4318,15212
361,362,-4338,14712
362,363,-4383,14389
