,frame,pred_x,pred_y
0,1,-3767,2021
1,2,-3802,2149
2,3,-3842,2200
3,4,-3858,2199
4,5,-3880,2189
5,6,-3894,2166
6,7,-3919,2148
7,8,-3934,2090
8,9,-3910,2054
9,10,-3853,1918
10,11,-3809,1791
11,12,-3773,1787
12,13,-3731,1662
13,14,-3693,1579
14,15,-3674,1465
15,16,-3659,1371
16,17,-3630,1355
17,18,-3615,1392
18,19,-3600,1354
19,20,-3587,1296
20,21,-3577,1254
21,22,-3554,1220
22,23,-3545,1306
23,24,-3534,1407
24,25,-3525,1495
25,26,-3515,1548
26,27,-3603,1703
27,28,-3814,1991
28,29,-4050,2193
29,30,-4249,2297
30,31,-4439,2523
31,32,-4587,2665
32,33,-4729,2679
33,34,-4814,2790
34,35,-4891,2754
35,36,-4912,2924
36,37,-5075,3155
37,38,-5194,3508
38,39,-5292,4047
39,40,-5383,4289
40,41,-5419,4692
41,42,-5423,5108
42,43,-5428,5316
43,44,-5419,5432
44,45,-5397,5468
45,46,-5386,5412
46,47,-5363,5512
47,48,-5412,5082
48,49,-5437,3762
49,50,-5408,2428
50,51,-5370,1523
51,52,-5332,984
52,53,-5288,637
53,54,-5217,440
54,55,-5155,364
55,56,-5127,333
56,57,-5114,320
57,58,-5074,314
58,59,-4807,284
59,60,-4547,255
60,61,-4245,223
61,62,-4034,202
62,63,-3855,185
63,64,-3725,173
64,65,-3553,172
65,66,-3419,249
66,67,-3304,370
67,68,-3228,535
68,69,-3170,665
69,70,-3110,700
70,71,-3074,751
71,72,-3048,763
72,73,-3029,867
73,74,-3016,981
74,75,-3014,1226
75,76,-3270,1959
76,77,-3333,1238
77,78,-3357,950
78,79,-3491,643
79,80,-3541,1128
80,81,-3614,2089
81,82,-3637,2974
82,83,-3640,3426
83,84,-3663,3593
84,85,-3636,3781
85,86,-3645,3959
86,87,-3649,3972
87,88,-3649,3833
88,89,-3639,3509
89,90,-3604,3028
90,91,-3588,2566
91,92,-3550,2254
92,93,-3529,2027
93,94,-3527,1898
94,95,-3529,1733
95,96,-3533,1703
96,97,-3534,1652
97,98,-3525,1640
98,99,-3528,1657
99,100,-3513,1631
100,101,-3510,1581
101,102,-3522,1635
102,103,-3510,1597
103,104,-3504,1588
104,105,-3507,1623
105,106,-3527,1684
106,107,-3559,1687
107,108,-3592,1678
108,109,-3667,1741
109,110,-3708,1818
110,111,-3751,1801
111,112,-3783,1785
112,113,-3842,1689
113,114,-3875,1688
114,115,-3899,1769
115,116,-3907,1825
116,117,-3898,1819
117,118,-3885,1795
118,119,-3883,1740
119,120,-3875,1731
