,frame,pred_x,pred_y
0,1,669,469
1,2,580,470
2,3,627,415
3,4,640,419
4,5,656,475
5,6,656,466
6,7,607,436
7,8,795,473
8,9,785,470
9,10,707,492
10,11,881,509
11,12,794,540
12,13,865,604
13,14,862,608
14,15,689,577
15,16,863,608
16,17,907,596
17,18,907,589
18,19,890,618
19,20,932,604
20,21,925,578
21,22,819,622
22,23,968,557
23,24,1046,575
24,25,966,470
25,26,943,459
26,27,892,474
27,28,890,471
28,29,930,460
29,30,817,432
30,31,744,490
31,32,731,504
32,33,809,547
33,34,818,565
34,35,879,585
35,36,796,596
36,37,940,673
37,38,977,690
38,39,920,656
39,40,953,641
40,41,953,656
41,42,945,632
42,43,973,561
43,44,995,564
44,45,1047,574
45,46,979,601
46,47,935,579
47,48,987,610
48,49,869,532
49,50,917,544
50,51,741,537
51,52,717,521
52,53,738,489
53,54,748,519
54,55,744,542
55,56,710,527
56,57,779,489
57,58,331,422
58,59,310,379
59,60,339,439
60,61,208,326
61,62,212,313
62,63,292,325
63,64,267,319
64,65,275,360
65,66,251,376
66,67,262,347
67,68,225,301
68,69,210,320
69,70,152,287
70,71,291,236
71,72,214,257
72,73,-9,389
73,74,46,375
74,75,13,318
75,76,-30,335
76,77,-13,316
77,78,99,329
78,79,117,338
79,80,117,379
80,81,145,336
81,82,139,384
82,83,222,473
83,84,285,431
84,85,247,411
85,86,208,430
86,87,205,409
87,88,252,392
88,89,224,346
89,90,130,381
90,91,193,308
91,92,213,411
92,93,209,412
93,94,258,391
94,95,268,392
95,96,307,404
96,97,228,479
97,98,223,487
98,99,218,454
99,100,165,469
100,101,374,311
101,102,424,234
102,103,466,303
103,104,433,322
104,105,428,263
105,106,390,273
106,107,381,266
107,108,896,491
108,109,1294,649
109,110,1330,670
110,111,1333,728
111,112,1344,677
112,113,1440,632
113,114,1401,615
114,115,1404,689
115,116,1341,633
116,117,1341,649
117,118,1338,627
118,119,1282,580
119,120,1367,603
120,121,1396,692
121,122,1389,686
122,123,1318,609
123,124,1412,568
124,125,1436,599
125,126,1426,566
126,127,1436,517
127,128,1382,414
128,129,1375,398
129,130,1394,450
130,131,1372,479
131,132,1388,447
132,133,1395,473
133,134,1407,502
134,135,1337,511
135,136,1330,514
136,137,1333,500
137,138,1338,505
138,139,1340,508
139,140,1338,501
140,141,1348,445
141,142,1358,445
142,143,1354,445
143,144,1356,447
144,145,1371,657
145,146,1335,634
146,147,1349,637
147,148,1390,636
148,149,1373,623
149,150,1369,638
150,151,1447,685
151,152,1449,662
152,153,1448,633
153,154,1445,614
154,155,1467,657
155,156,1471,640
156,157,1481,493
157,158,1496,492
158,159,1326,797
159,160,1209,848
160,161,1009,806
161,162,1038,796
162,163,909,843
163,164,908,843
164,165,1012,860
165,166,1016,861
166,167,884,836
167,168,780,837
168,169,1048,767
169,170,1000,801
170,171,926,836
171,172,951,818
172,173,918,790
173,174,900,800
174,175,854,791
175,176,890,803
176,177,888,797
177,178,847,789
178,179,844,787
179,180,781,790
180,181,607,733
181,182,746,734
182,183,661,711
183,184,671,710
184,185,631,718
185,186,691,765
186,187,597,750
187,188,633,706
188,189,781,716
189,190,605,743
190,191,684,691
191,192,636,708
192,193,531,641
193,194,523,650
194,195,575,706
195,196,526,668
196,197,519,668
197,198,481,657
198,199,630,703
199,200,493,701
200,201,434,668
201,202,538,715
202,203,626,703
203,204,534,733
204,205,650,758
205,206,647,726
206,207,656,728
207,208,590,697
208,209,551,730
209,210,372,545
210,211,475,416
211,212,416,405
212,213,282,284
213,214,311,296
214,215,241,314
215,216,240,314
216,217,328,169
217,218,308,183
218,219,333,203
219,220,337,222
220,221,238,138
221,222,228,133
222,223,194,168
223,224,168,193
224,225,175,144
225,226,183,176
226,227,282,10
227,228,271,63
228,229,94,-44
229,230,33,-32
230,231,149,-60
231,232,41,-19
232,233,202,-174
233,234,189,-145
234,235,202,-149
235,236,145,-70
236,237,171,-87
237,238,191,-100
238,239,162,-50
239,240,218,-56
240,241,315,-24
241,242,340,-41
242,243,238,-20
243,244,194,2
244,245,501,-70
245,246,144,-130
246,247,156,-105
247,248,160,-139
248,249,169,-78
249,250,153,-133
250,251,205,3
251,252,179,-40
252,253,403,130
253,254,337,129
254,255,349,107
255,256,334,116
256,257,682,260
257,258,1094,140
258,259,1069,116
259,260,1058,136
260,261,1179,107
261,262,1286,428
262,263,1255,539
263,264,1260,527
264,265,1442,341
265,266,1452,375
266,267,1475,396
267,268,1476,417
268,269,1485,410
269,270,1485,412
270,271,1466,461
271,272,1475,447
272,273,1403,438
273,274,1405,432
274,275,1426,353
275,276,1413,398
276,277,1310,380
277,278,1332,411
278,279,1327,411
279,280,1194,401
280,281,1125,376
281,282,1107,397
282,283,1050,422
283,284,1048,408
284,285,1179,361
285,286,1070,406
286,287,1102,389
287,288,1103,401
288,289,1368,475
289,290,1315,512
290,291,1357,507
291,292,1345,467
292,293,1330,375
293,294,1333,367
294,295,1376,442
295,296,1328,409
296,297,1347,437
297,298,1342,414
298,299,1353,443
299,300,1416,487
300,301,1251,419
301,302,1235,414
302,303,1286,365
303,304,1302,298
304,305,1336,335
305,306,1337,304
306,307,1343,326
307,308,1285,291
308,309,1295,284
309,310,1268,249
310,311,1106,378
311,312,1162,297
312,313,915,297
313,314,903,272
314,315,891,328
315,316,905,334
316,317,959,302
317,318,869,281
318,319,845,345
319,320,832,300
320,321,955,135
321,322,926,151
322,323,1239,449
323,324,952,912
324,325,584,849
325,326,518,850
326,327,415,752
327,328,496,661
328,329,1092,543
329,330,1040,363
330,331,1020,341
331,332,895,424
332,333,918,405
333,334,924,373
334,335,897,375
335,336,800,434
336,337,989,490
337,338,987,507
338,339,1007,501
339,340,1050,497
340,341,917,384
341,342,884,355
342,343,981,370
343,344,975,293
344,345,946,354
345,346,999,315
346,347,850,366
347,348,918,378
348,349,902,242
349,350,991,320
350,351,768,156
351,352,866,108
352,353,896,166
353,354,867,115
354,355,847,194
355,356,869,260
356,357,823,250
357,358,882,197
358,359,914,255
359,360,810,180
360,361,745,568
361,362,877,599
362,363,762,665
363,364,781,658
364,365,744,640
365,366,744,635
366,367,756,639
367,368,765,653
368,369,731,634
369,370,695,620
370,371,571,618
371,372,554,630
372,373,649,694
373,374,621,728
374,375,725,663
375,376,686,654
376,377,674,657
377,378,593,635
378,379,684,605
379,380,651,649
380,381,637,608
381,382,646,625
382,383,634,626
383,384,635,629
384,385,384,633
385,386,361,637
386,387,471,635
387,388,440,645
388,389,591,620
389,390,598,670
390,391,685,649
391,392,672,620
392,393,590,613
393,394,591,627
394,395,604,657
395,396,634,620
396,397,973,680
397,398,973,676
398,399,868,678
399,400,773,677
400,401,828,570
401,402,670,611
402,403,671,594
403,404,688,589
404,405,684,596
405,406,726,603
406,407,681,617
407,408,669,544
408,409,894,628
409,410,881,631
410,411,959,502
411,412,873,469
412,413,993,556
413,414,1061,563
414,415,1100,557
415,416,1003,567
416,417,952,565
417,418,1003,559
418,419,1034,579
419,420,1033,575
420,421,1134,638
421,422,1158,640
422,423,1143,654
423,424,1154,676
424,425,1067,669
425,426,1092,669
426,427,1107,671
427,428,1111,685
428,429,1066,680
429,430,1112,696
430,431,1093,701
431,432,1054,688
432,433,1024,631
433,434,1017,649
434,435,924,626
435,436,925,625
436,437,932,609
437,438,908,629
438,439,939,636
439,440,1167,659
440,441,1102,625
441,442,1115,648
442,443,955,582
443,444,1000,606
444,445,1152,654
445,446,1130,649
446,447,1135,649
447,448,1131,615
448,449,1147,643
449,450,1080,658
450,451,1105,558
451,452,1148,624
452,453,1126,606
453,454,1123,632
454,455,1176,577
455,456,1181,546
456,457,1081,561
457,458,1122,541
458,459,1198,479
459,460,1218,507
460,461,1232,501
461,462,1160,527
462,463,157,563
463,464,116,528
464,465,219,525
465,466,202,502
466,467,151,509
467,468,207,480
468,469,394,552
469,470,376,553
470,471,208,556
471,472,258,563
472,473,342,567
473,474,369,555
474,475,378,558
475,476,344,511
476,477,380,503
477,478,317,498
478,479,288,523
479,480,274,549
480,481,470,564
481,482,382,613
482,483,362,619
483,484,395,598
484,485,426,531
485,486,451,553
486,487,475,567
487,488,506,576
488,489,446,573
489,490,512,545
490,491,434,543
491,492,365,569
492,493,568,721
493,494,573,692
494,495,542,713
495,496,543,714
496,497,574,726
497,498,526,653
498,499,578,717
499,500,530,669
500,501,467,724
501,502,339,663
502,503,455,691
503,504,448,694
504,505,454,690
505,506,464,693
506,507,459,645
507,508,446,675
508,509,494,704
509,510,506,662
510,511,349,619
511,512,370,604
512,513,484,591
513,514,488,599
514,515,496,616
515,516,459,640
516,517,386,593
517,518,373,583
518,519,375,586
519,520,352,612
520,521,398,624
521,522,423,643
522,523,403,581
523,524,392,551
524,525,352,561
525,526,392,591
526,527,416,558
527,528,394,564
528,529,420,676
529,530,416,626
530,531,297,663
531,532,268,660
532,533,372,657
533,534,403,652
534,535,331,646
535,536,210,666
536,537,337,625
537,538,175,639
538,539,134,599
539,540,141,624
540,541,192,648
541,542,286,653
542,543,235,642
543,544,285,643
544,545,183,635
545,546,219,647
546,547,234,667
547,548,369,718
548,549,412,738
549,550,463,736
550,551,505,746
551,552,354,710
552,553,319,675
553,554,251,655
554,555,357,620
555,556,284,629
556,557,291,639
557,558,306,631
558,559,278,630
559,560,381,632
560,561,240,612
561,562,259,631
562,563,313,629
563,564,377,633
564,565,498,606
565,566,753,634
566,567,768,631
567,568,736,626
568,569,763,595
569,570,871,629
570,571,1005,531
571,572,986,513
572,573,1025,516
573,574,1043,509
574,575,1070,480
575,576,1044,470
576,577,1193,581
577,578,1193,580
578,579,1245,586
579,580,1286,640
580,581,1080,629
581,582,1177,605
582,583,1154,643
583,584,1160,616
584,585,1156,620
585,586,1155,622
586,587,1140,615
587,588,1141,617
588,589,953,532
589,590,951,531
590,591,882,470
591,592,912,491
592,593,858,444
593,594,856,443
594,595,862,431
595,596,859,446
596,597,862,435
597,598,923,441
598,599,920,441
599,600,951,484
600,601,758,461
601,602,751,492
602,603,783,434
603,604,778,402
604,605,721,373
605,606,814,396
606,607,868,368
607,608,821,358
608,609,874,359
609,610,751,389
610,611,787,407
611,612,843,368
612,613,935,529
613,614,928,543
614,615,1031,555
615,616,1258,391
616,617,968,96
617,618,1158,141
618,619,1236,192
619,620,1197,242
620,621,1248,124
621,622,1258,165
622,623,1386,28
623,624,1374,45
624,625,1490,94
625,626,1523,44
626,627,1476,27
627,628,1483,63
628,629,1462,77
629,630,1465,55
630,631,1437,178
631,632,1428,200
632,633,1408,219
633,634,1402,233
634,635,1340,244
635,636,1332,254
636,637,1347,264
637,638,1371,298
638,639,1377,263
639,640,1377,297
640,641,1395,296
641,642,1386,298
642,643,1384,265
643,644,1391,262
644,645,1388,232
645,646,1394,166
646,647,1415,106
647,648,1436,181
648,649,1444,12
649,650,1471,-52
650,651,1385,20
651,652,1307,32
652,653,1293,40
653,654,1302,61
654,655,1288,50
655,656,1288,58
656,657,1311,60
657,658,1312,82
658,659,1322,80
659,660,1306,101
660,661,1441,132
661,662,1419,175
662,663,1423,105
663,664,1395,142
664,665,673,211
665,666,599,221
666,667,775,180
667,668,653,186
668,669,663,119
669,670,740,61
670,671,673,101
671,672,648,87
672,673,578,76
673,674,581,66
674,675,609,64
675,676,691,203
676,677,962,866
677,678,1012,899
678,679,664,820
679,680,638,655
680,681,766,650
681,682,507,539
682,683,609,316
683,684,596,343
684,685,732,256
685,686,756,282
686,687,824,351
687,688,837,426
688,689,821,370
689,690,829,351
690,691,775,331
691,692,795,336
692,693,792,315
693,694,803,323
694,695,787,328
695,696,819,331
696,697,678,448
697,698,667,488
698,699,644,458
699,700,680,477
700,701,753,225
701,702,762,255
702,703,842,439
703,704,859,400
704,705,786,326
705,706,783,311
706,707,828,315
707,708,826,314
708,709,835,95
709,710,818,77
710,711,852,176
711,712,860,169
712,713,772,229
713,714,819,203
714,715,791,319
715,716,787,324
716,717,1049,659
717,718,907,665
718,719,870,706
719,720,842,683
720,721,1082,727
721,722,1053,692
722,723,1064,628
723,724,967,670
724,725,1003,683
725,726,959,642
726,727,1076,639
727,728,983,679
728,729,933,689
729,730,1009,710
730,731,1216,767
731,732,1246,770
732,733,1102,825
733,734,806,814
734,735,917,735
735,736,941,651
736,737,752,669
737,738,1023,707
738,739,1037,672
739,740,1077,652
740,741,1002,648
741,742,1014,658
742,743,831,641
743,744,794,589
744,745,708,684
745,746,716,695
746,747,799,677
747,748,755,653
748,749,781,602
749,750,892,659
750,751,780,651
751,752,793,692
752,753,789,705
753,754,966,666
754,755,720,706
755,756,876,764
756,757,919,747
757,758,888,709
758,759,983,696
759,760,929,704
760,761,943,718
761,762,876,726
762,763,819,730
763,764,823,729
764,765,949,709
765,766,871,704
766,767,1028,725
767,768,1102,693
768,769,1209,782
769,770,1235,789
770,771,1276,759
771,772,1314,756
772,773,1336,779
773,774,1357,803
774,775,1247,748
775,776,1237,766
776,777,1261,743
777,778,1235,748
778,779,1279,727
779,780,1221,673
780,781,1373,671
781,782,1376,682
782,783,1209,715
783,784,1249,691
784,785,1323,652
785,786,1317,655
786,787,1239,617
787,788,803,776
788,789,844,896
789,790,671,875
790,791,1055,870
791,792,351,793
792,793,1276,873
793,794,1108,800
794,795,1220,711
795,796,1309,761
796,797,1355,745
797,798,1382,724
798,799,1377,701
799,800,1335,658
800,801,1191,645
801,802,1210,691
802,803,1135,689
803,804,1174,690
804,805,1093,697
805,806,1154,685
806,807,1042,655
807,808,1104,657
808,809,1032,588
809,810,1026,611
810,811,1100,580
811,812,1187,697
812,813,1045,636
813,814,1084,600
814,815,1077,647
815,816,1120,649
816,817,1211,674
817,818,629,673
818,819,443,618
819,820,419,585
820,821,235,553
821,822,377,544
822,823,508,511
823,824,417,523
824,825,529,518
825,826,449,554
826,827,460,535
827,828,466,578
828,829,530,533
829,830,600,448
830,831,576,563
831,832,583,593
832,833,447,605
833,834,539,585
834,835,699,650
835,836,781,636
836,837,702,620
837,838,605,619
838,839,613,624
839,840,663,590
840,841,653,534
841,842,653,515
842,843,567,461
843,844,670,460
844,845,737,440
845,846,689,522
846,847,674,509
847,848,522,487
848,849,562,435
849,850,612,424
850,851,706,351
851,852,694,330
852,853,804,359
853,854,807,361
