,frame,pred_x,pred_y
0,1,1197,663
1,2,1181,629
2,3,1164,623
3,4,1147,675
4,5,1124,614
5,6,1103,665
6,7,1094,646
7,8,1034,634
8,9,1003,631
9,10,1011,672
10,11,1021,664
11,12,1055,641
12,13,963,489
13,14,914,490
14,15,835,540
15,16,921,499
16,17,920,497
17,18,883,514
18,19,887,520
19,20,892,569
20,21,1009,546
21,22,1117,530
22,23,1121,580
23,24,1047,523
24,25,943,608
25,26,987,601
26,27,959,596
27,28,923,612
28,29,818,633
29,30,875,560
30,31,793,592
31,32,750,545
32,33,885,550
33,34,822,545
34,35,863,557
35,36,780,545
36,37,975,624
37,38,1018,664
38,39,1032,688
39,40,1048,657
40,41,984,654
41,42,924,697
42,43,863,650
43,44,901,643
44,45,720,635
45,46,791,635
46,47,788,651
47,48,812,605
48,49,831,584
49,50,850,589
50,51,769,609
51,52,775,606
52,53,820,551
53,54,780,528
54,55,871,528
55,56,901,532
56,57,911,508
57,58,811,619
58,59,768,638
59,60,684,663
60,61,678,612
61,62,710,621
62,63,751,611
63,64,723,614
64,65,753,605
65,66,723,631
66,67,733,641
67,68,796,636
68,69,568,682
69,70,894,864
70,71,881,915
71,72,901,897
72,73,762,893
73,74,557,812
74,75,619,727
75,76,825,848
76,77,913,729
77,78,933,703
78,79,903,755
79,80,784,712
80,81,961,733
81,82,886,706
82,83,966,718
83,84,914,725
84,85,800,667
85,86,839,712
86,87,795,671
87,88,867,727
88,89,782,715
89,90,799,709
90,91,950,717
91,92,942,662
92,93,865,668
93,94,963,712
94,95,829,655
95,96,927,652
96,97,962,697
97,98,954,710
98,99,958,670
99,100,984,728
100,101,991,674
101,102,874,679
102,103,1007,725
103,104,1010,709
104,105,876,693
105,106,785,690
106,107,538,693
107,108,272,575
108,109,393,531
109,110,251,401
110,111,273,530
111,112,292,530
112,113,316,532
113,114,293,496
114,115,387,497
115,116,289,527
116,117,307,500
117,118,262,523
118,119,306,473
119,120,249,521
120,121,389,383
121,122,328,425
122,123,406,385
123,124,338,404
124,125,465,324
125,126,485,338
126,127,514,364
127,128,524,353
128,129,506,371
129,130,417,420
130,131,396,407
131,132,427,374
132,133,390,305
133,134,296,367
134,135,421,397
135,136,415,388
136,137,429,353
137,138,397,371
138,139,400,349
139,140,391,343
140,141,418,346
141,142,366,348
142,143,325,371
143,144,376,331
144,145,456,249
145,146,406,357
146,147,439,385
147,148,440,279
148,149,440,387
149,150,399,335
150,151,435,484
151,152,456,482
152,153,543,326
153,154,542,325
154,155,558,238
155,156,517,271
156,157,433,451
157,158,683,555
158,159,677,517
159,160,811,596
160,161,894,616
161,162,906,705
162,163,644,827
163,164,1048,934
164,165,945,907
165,166,536,863
166,167,475,785
167,168,678,794
168,169,1018,743
169,170,901,730
170,171,891,601
171,172,927,607
172,173,955,627
173,174,936,636
174,175,826,627
175,176,855,619
176,177,904,637
177,178,909,619
178,179,950,633
179,180,819,594
180,181,870,636
181,182,905,625
182,183,874,628
183,184,702,644
184,185,742,645
185,186,750,673
186,187,710,690
187,188,788,694
188,189,735,703
189,190,842,653
190,191,976,625
191,192,880,607
192,193,866,743
193,194,840,716
194,195,807,724
195,196,825,706
196,197,895,738
197,198,920,756
198,199,909,770
199,200,874,681
200,201,492,661
201,202,549,635
202,203,439,642
203,204,508,635
204,205,651,601
205,206,574,563
206,207,301,564
207,208,476,677
208,209,337,734
209,210,188,688
210,211,138,724
211,212,118,715
212,213,85,662
213,214,151,658
214,215,105,685
215,216,103,690
216,217,382,737
217,218,375,714
218,219,284,691
219,220,391,700
220,221,275,664
221,222,302,685
222,223,354,739
223,224,361,736
224,225,378,743
225,226,272,699
226,227,273,707
227,228,261,693
228,229,247,710
229,230,216,700
230,231,376,716
231,232,368,727
232,233,367,713
233,234,403,695
234,235,420,682
235,236,401,658
236,237,328,691
237,238,385,684
238,239,389,677
239,240,370,692
240,241,527,747
241,242,434,751
242,243,461,712
243,244,452,756
244,245,460,755
245,246,474,756
246,247,459,755
247,248,461,715
248,249,464,705
249,250,449,713
250,251,556,623
251,252,563,625
252,253,454,677
253,254,573,672
254,255,598,685
255,256,503,662
256,257,579,673
257,258,801,697
258,259,1323,697
259,260,1366,626
260,261,1323,509
261,262,1294,522
262,263,1293,535
263,264,1260,562
264,265,1329,545
265,266,1251,504
266,267,1211,509
267,268,1192,498
268,269,1238,480
269,270,1302,608
270,271,1324,581
271,272,1240,583
272,273,1400,517
273,274,1380,505
274,275,1484,444
275,276,1495,423
276,277,1484,324
277,278,1487,364
278,279,1452,390
279,280,1469,429
280,281,1466,373
281,282,1462,379
282,283,1483,385
283,284,1479,409
284,285,1491,424
285,286,1489,428
286,287,1484,427
287,288,1475,389
288,289,1324,391
289,290,1317,377
290,291,1215,450
291,292,1235,483
292,293,1243,380
293,294,1249,401
294,295,1217,437
295,296,1205,435
296,297,1132,421
297,298,1213,377
298,299,1212,391
299,300,1126,363
300,301,1308,529
301,302,1315,514
302,303,1324,553
303,304,1352,523
304,305,1344,525
305,306,1334,576
306,307,1342,568
307,308,1238,538
308,309,559,517
309,310,234,433
310,311,344,438
311,312,375,446
312,313,397,274
313,314,391,273
314,315,317,338
315,316,215,193
316,317,174,175
317,318,183,120
318,319,260,46
319,320,213,22
320,321,108,154
321,322,106,168
322,323,204,68
323,324,255,202
324,325,622,757
325,326,582,848
326,327,517,828
327,328,359,763
328,329,263,666
329,330,554,570
330,331,116,525
331,332,262,347
332,333,527,122
333,334,530,64
334,335,557,58
335,336,546,115
336,337,712,169
337,338,569,99
338,339,430,217
339,340,434,90
340,341,500,-70
341,342,402,36
342,343,474,-49
343,344,459,-54
344,345,450,-177
345,346,357,-58
346,347,250,5
347,348,366,1
348,349,394,261
349,350,306,365
350,351,328,333
351,352,451,337
352,353,545,342
353,354,538,343
354,355,517,372
355,356,348,343
356,357,837,436
357,358,949,656
358,359,882,652
359,360,1013,628
360,361,917,757
361,362,914,729
362,363,958,683
363,364,1011,703
364,365,980,704
365,366,972,679
366,367,1012,676
367,368,1021,672
368,369,1035,679
369,370,875,608
370,371,968,637
371,372,987,645
372,373,1241,669
373,374,1211,704
374,375,1191,699
375,376,1186,699
376,377,1184,682
377,378,1235,681
378,379,1210,663
379,380,1232,639
380,381,1165,727
381,382,1158,721
382,383,1216,674
383,384,1213,673
384,385,1371,751
385,386,1354,757
386,387,1329,774
387,388,1322,769
388,389,1332,748
389,390,1296,710
390,391,1286,776
391,392,1280,800
392,393,1272,789
393,394,1271,785
394,395,1255,785
395,396,1293,755
396,397,1163,753
397,398,1212,761
398,399,1216,766
399,400,1203,767
400,401,1132,709
401,402,1154,723
402,403,1187,733
403,404,1175,723
404,405,1215,724
405,406,1195,736
406,407,1224,720
407,408,1186,731
408,409,1305,689
409,410,1187,672
410,411,715,480
411,412,720,462
412,413,644,290
413,414,540,305
414,415,512,259
415,416,605,206
416,417,627,316
417,418,606,322
418,419,623,330
419,420,436,368
420,421,755,292
421,422,709,291
422,423,662,254
423,424,698,257
424,425,689,247
425,426,729,232
426,427,705,187
427,428,757,237
428,429,684,232
429,430,798,170
430,431,618,282
431,432,558,246
432,433,640,373
433,434,690,374
434,435,636,366
435,436,674,308
436,437,793,470
437,438,885,275
438,439,841,301
439,440,610,382
440,441,711,400
441,442,646,405
442,443,625,412
443,444,714,391
444,445,830,102
445,446,774,227
446,447,713,144
447,448,717,146
448,449,715,166
449,450,638,86
450,451,709,209
451,452,600,235
452,453,736,186
453,454,640,182
454,455,752,191
455,456,724,175
456,457,616,414
457,458,634,416
458,459,665,413
459,460,641,425
460,461,1095,472
461,462,1079,444
462,463,1129,498
463,464,1128,473
464,465,1142,454
465,466,1164,440
466,467,1185,466
467,468,1142,373
468,469,1361,393
469,470,1220,387
470,471,1307,321
471,472,1231,308
472,473,1269,350
473,474,1273,333
474,475,1297,280
475,476,1293,234
476,477,1295,263
477,478,1336,239
478,479,1348,192
479,480,1385,189
480,481,1438,346
481,482,1427,353
482,483,1364,399
483,484,1410,290
484,485,1417,330
485,486,1412,267
486,487,1433,272
487,488,1423,321
488,489,1438,330
489,490,1449,283
490,491,1475,354
491,492,1446,311
492,493,1471,305
493,494,1470,290
494,495,1444,343
495,496,1435,332
496,497,1449,325
497,498,1469,344
498,499,1464,378
499,500,1418,354
500,501,1356,209
501,502,1363,189
502,503,1380,205
503,504,1413,267
504,505,1404,292
505,506,1401,290
506,507,1431,217
507,508,1420,228
508,509,1435,202
509,510,1317,212
510,511,1126,449
511,512,1098,399
512,513,1194,407
513,514,1085,401
514,515,1081,320
515,516,1071,312
516,517,921,341
517,518,1337,768
518,519,750,850
519,520,741,806
520,521,870,894
521,522,645,619
522,523,660,582
523,524,1314,482
524,525,959,459
525,526,1074,364
526,527,1170,228
527,528,934,266
528,529,1128,308
529,530,1050,280
530,531,979,270
531,532,961,293
532,533,1006,287
533,534,998,319
534,535,992,319
535,536,1028,323
536,537,1091,319
537,538,1104,327
538,539,1020,246
539,540,1031,236
540,541,1159,177
541,542,1158,150
542,543,1170,149
543,544,1115,215
544,545,1125,194
545,546,1102,168
546,547,1158,194
547,548,1060,251
548,549,1170,197
549,550,1239,130
550,551,1255,191
551,552,1259,215
552,553,1336,360
553,554,1359,347
554,555,1330,319
555,556,1360,318
556,557,1343,320
557,558,1350,313
558,559,1381,295
559,560,1354,417
560,561,645,644
561,562,674,627
562,563,678,653
563,564,612,602
564,565,608,624
565,566,299,612
566,567,287,585
567,568,298,576
568,569,294,578
569,570,401,647
570,571,370,598
571,572,441,558
572,573,350,523
573,574,378,509
574,575,379,447
575,576,358,442
576,577,300,683
577,578,284,658
578,579,313,686
579,580,229,662
580,581,214,606
581,582,229,607
582,583,262,628
583,584,208,628
584,585,139,600
585,586,182,652
586,587,226,656
587,588,236,594
588,589,493,654
589,590,489,611
590,591,547,635
591,592,570,635
592,593,510,589
593,594,543,631
594,595,561,607
595,596,541,625
596,597,616,617
597,598,640,615
598,599,576,589
599,600,571,624
600,601,447,716
601,602,472,654
602,603,365,662
603,604,341,684
604,605,338,670
605,606,364,661
606,607,384,674
607,608,412,654
608,609,436,656
609,610,465,654
610,611,387,685
611,612,370,688
612,613,1276,748
613,614,1320,743
614,615,1448,729
615,616,1444,726
616,617,1400,694
617,618,1382,682
618,619,1352,705
619,620,1393,671
620,621,1368,635
621,622,1352,625
622,623,1362,663
623,624,1303,657
624,625,1509,708
625,626,1508,664
626,627,1523,680
627,628,1513,657
628,629,1512,653
629,630,1511,577
630,631,1487,506
631,632,1485,501
632,633,1500,553
633,634,1486,576
634,635,1483,516
635,636,1465,495
636,637,1477,577
637,638,1489,609
638,639,1471,608
639,640,1432,509
640,641,1427,569
641,642,1428,536
642,643,1312,565
643,644,1326,565
644,645,1302,499
645,646,1282,492
646,647,1307,535
647,648,1356,529
648,649,1359,467
649,650,1334,434
650,651,1307,516
651,652,1268,519
652,653,1281,548
653,654,1301,560
654,655,1326,573
655,656,1337,576
656,657,1292,606
657,658,1279,578
658,659,1347,596
659,660,1412,634
660,661,1368,638
661,662,1367,633
662,663,1085,708
663,664,875,633
664,665,987,615
665,666,1064,592
666,667,953,600
667,668,869,626
668,669,630,563
669,670,837,577
670,671,746,440
671,672,674,485
672,673,620,502
673,674,586,591
674,675,1006,866
675,676,823,902
676,677,874,896
677,678,481,832
678,679,979,784
679,680,276,697
680,681,757,638
681,682,705,527
682,683,418,440
683,684,338,354
684,685,829,438
685,686,837,469
686,687,918,510
687,688,940,520
688,689,995,506
689,690,758,528
690,691,1047,511
691,692,1012,542
692,693,962,520
693,694,902,515
694,695,945,489
695,696,914,463
696,697,1009,500
697,698,987,498
698,699,977,501
699,700,999,487
700,701,956,437
701,702,942,421
702,703,943,428
703,704,805,451
704,705,825,491
705,706,825,486
706,707,851,515
707,708,793,545
708,709,720,521
709,710,749,505
710,711,884,502
711,712,875,467
712,713,825,495
713,714,709,468
714,715,834,388
715,716,808,353
716,717,893,340
717,718,942,387
718,719,912,348
719,720,898,431
720,721,926,506
721,722,911,422
722,723,1033,505
723,724,979,482
724,725,992,513
725,726,1083,458
726,727,991,455
727,728,1039,402
728,729,979,414
729,730,1098,421
730,731,1242,426
731,732,1215,426
732,733,1175,356
733,734,1167,376
734,735,1062,341
735,736,1016,370
736,737,1057,309
737,738,978,260
738,739,897,243
739,740,880,356
740,741,958,505
741,742,904,453
742,743,913,533
743,744,847,508
744,745,1204,590
745,746,1227,567
746,747,1258,527
747,748,1231,536
748,749,1243,510
749,750,1275,580
750,751,1298,629
751,752,1301,618
752,753,1295,588
753,754,1292,606
754,755,1284,596
755,756,1237,592
756,757,1212,558
757,758,1190,558
758,759,1229,570
759,760,1196,556
760,761,1047,509
761,762,1046,510
762,763,1008,518
763,764,1126,522
764,765,1119,499
765,766,1173,492
766,767,1364,612
767,768,1215,707
768,769,1491,838
769,770,1542,836
770,771,1410,797
771,772,1417,749
772,773,1424,794
773,774,1416,778
774,775,1451,778
775,776,1430,776
776,777,1337,718
777,778,1369,731
778,779,1362,724
779,780,1431,687
780,781,1503,746
781,782,1503,707
782,783,1525,760
783,784,1473,746
784,785,1481,740
785,786,1513,752
786,787,1476,731
787,788,1489,754
788,789,1486,743
789,790,1478,745
790,791,1495,667
791,792,1503,683
792,793,1567,794
793,794,1565,782
794,795,1563,777
795,796,1566,797
796,797,1566,790
797,798,1563,812
798,799,1571,832
799,800,1520,784
800,801,1392,784
801,802,1386,782
802,803,1347,768
803,804,1350,773
804,805,1351,785
805,806,1372,796
806,807,1359,775
807,808,1334,769
808,809,1294,757
809,810,1227,720
810,811,1323,753
811,812,1351,774
812,813,1271,728
813,814,1270,755
814,815,1326,764
815,816,1305,743
816,817,1178,783
817,818,1190,782
818,819,1176,738
819,820,1249,758
820,821,1069,789
821,822,1094,782
822,823,1209,761
823,824,1196,767
824,825,1050,769
825,826,1001,742
826,827,956,714
827,828,1026,748
828,829,1073,796
