,frame,pred_x,pred_y
0,1,691,447
1,2,696,417
2,3,706,433
3,4,722,436
4,5,730,442
5,6,734,440
6,7,746,467
7,8,758,477
8,9,769,489
9,10,780,490
10,11,799,491
11,12,815,492
12,13,812,503
13,14,828,500
14,15,813,501
15,16,819,496
16,17,817,490
17,18,827,472
18,19,831,467
19,20,837,469
20,21,833,474
21,22,837,463
22,23,824,458
23,24,829,458
24,25,824,463
25,26,821,467
26,27,815,471
27,28,811,475
28,29,809,484
29,30,806,490
30,31,810,491
31,32,818,497
32,33,817,501
33,34,824,500
34,35,828,497
35,36,818,481
36,37,834,482
37,38,844,473
38,39,853,468
39,40,860,466
40,41,868,461
41,42,874,455
42,43,879,454
43,44,883,453
44,45,883,457
45,46,896,461
46,47,892,463
47,48,887,456
48,49,875,471
49,50,865,482
50,51,859,489
51,52,858,491
52,53,849,498
53,54,847,500
54,55,840,503
55,56,835,506
56,57,829,512
57,58,822,521
58,59,817,529
59,60,815,534
60,61,820,524
61,62,823,516
62,63,830,510
63,64,833,505
64,65,871,513
65,66,1001,532
66,67,1102,552
67,68,1174,561
68,69,1222,562
69,70,1253,565
70,71,1277,574
71,72,1294,576
72,73,1302,575
73,74,1310,574
74,75,1317,583
75,76,1321,587
76,77,1330,595
77,78,1330,602
78,79,1334,602
79,80,1336,600
80,81,1342,606
81,82,1348,613
82,83,1359,622
83,84,1367,628
84,85,1366,626
85,86,1366,625
86,87,1370,623
87,88,1372,620
88,89,1372,620
89,90,1373,622
90,91,1371,625
91,92,1369,627
92,93,1369,621
93,94,1369,617
94,95,1371,608
95,96,1373,606
96,97,1372,621
97,98,1369,634
98,99,1363,638
99,100,1378,648
100,101,1379,649
101,102,1380,653
102,103,1383,662
103,104,1383,651
104,105,1380,643
105,106,1374,644
106,107,1366,639
107,108,1365,637
108,109,1369,630
109,110,1370,626
110,111,1368,619
111,112,1360,617
112,113,1206,631
113,114,1068,637
114,115,967,642
115,116,886,653
116,117,819,659
117,118,769,661
118,119,725,668
119,120,696,672
120,121,677,679
121,122,663,681
122,123,649,686
123,124,645,684
124,125,641,684
125,126,636,685
126,127,627,688
127,128,623,690
128,129,628,690
129,130,634,688
130,131,645,684
131,132,649,684
132,133,652,696
133,134,651,707
134,135,649,718
135,136,653,726
136,137,653,730
137,138,655,727
138,139,653,726
139,140,651,729
140,141,649,733
141,142,644,737
142,143,647,741
143,144,654,740
144,145,672,745
145,146,684,751
146,147,691,755
147,148,696,754
148,149,693,752
149,150,688,750
150,151,687,750
151,152,688,755
152,153,685,761
153,154,682,766
154,155,679,769
155,156,683,762
156,157,662,760
157,158,645,760
158,159,638,766
159,160,646,767
160,161,651,770
161,162,659,770
162,163,571,763
163,164,499,753
164,165,441,746
165,166,399,744
166,167,363,743
167,168,327,744
168,169,301,738
169,170,287,736
170,171,278,726
171,172,270,719
172,173,263,714
173,174,264,706
174,175,264,704
175,176,264,695
176,177,265,690
177,178,265,687
178,179,268,685
179,180,270,684
180,181,252,692
181,182,236,698
182,183,230,705
183,184,219,711
184,185,211,719
185,186,205,722
186,187,204,725
187,188,200,729
188,189,198,732
189,190,201,732
190,191,205,729
191,192,203,724
192,193,203,717
193,194,202,712
194,195,200,706
195,196,205,702
196,197,200,701
197,198,194,703
198,199,198,701
199,200,198,702
200,201,198,708
201,202,198,712
202,203,200,717
203,204,197,725
204,205,197,723
205,206,201,722
206,207,202,718
207,208,204,715
208,209,210,710
209,210,215,703
210,211,292,692
211,212,353,668
212,213,401,657
213,214,444,643
214,215,481,623
215,216,512,602
216,217,518,591
217,218,539,573
218,219,554,558
219,220,571,547
220,221,583,542
221,222,592,539
222,223,594,553
223,224,598,562
224,225,598,569
225,226,598,572
226,227,600,568
227,228,601,573
228,229,615,575
229,230,621,582
230,231,617,589
231,232,614,592
232,233,616,592
233,234,621,589
234,235,628,586
235,236,627,587
236,237,630,585
237,238,633,583
238,239,633,580
239,240,632,578
240,241,629,586
241,242,626,594
242,243,623,600
243,244,621,607
244,245,619,610
245,246,618,612
246,247,620,612
247,248,619,610
248,249,621,610
249,250,620,610
250,251,620,611
251,252,621,611
252,253,624,621
253,254,627,627
254,255,628,634
255,256,628,635
256,257,628,637
257,258,627,635
258,259,627,634
259,260,627,632
260,261,629,633
261,262,582,616
262,263,499,567
263,264,430,514
264,265,377,471
265,266,336,437
266,267,301,405
267,268,266,390
268,269,219,375
269,270,188,353
270,271,166,337
271,272,143,329
272,273,131,330
273,274,122,332
274,275,117,333
275,276,108,339
276,277,107,337
277,278,102,332
278,279,96,325
279,280,91,316
280,281,89,303
281,282,88,293
282,283,87,283
283,284,85,283
284,285,90,291
285,286,88,301
286,287,81,301
287,288,80,291
288,289,87,287
289,290,87,282
290,291,90,273
291,292,80,256
292,293,76,250
293,294,76,255
294,295,74,266
295,296,70,267
296,297,71,264
297,298,73,256
298,299,76,246
299,300,80,237
300,301,69,239
301,302,63,232
302,303,61,236
303,304,62,238
304,305,58,239
305,306,53,243
306,307,52,244
307,308,59,244
308,309,69,249
309,310,174,259
310,311,374,256
311,312,516,256
312,313,623,249
313,314,708,262
314,315,683,315
315,316,587,371
316,317,517,413
317,318,456,453
318,319,411,483
319,320,368,500
320,321,336,512
321,322,315,524
322,323,300,530
323,324,287,536
324,325,279,554
325,326,272,570
326,327,276,575
327,328,284,572
328,329,294,564
329,330,304,553
330,331,310,546
331,332,313,542
332,333,315,535
333,334,316,530
334,335,318,525
335,336,318,521
336,337,318,527
337,338,318,530
338,339,317,534
339,340,320,539
340,341,321,542
341,342,328,540
342,343,332,542
343,344,337,542
344,345,340,544
345,346,342,550
346,347,344,554
347,348,344,557
348,349,334,556
349,350,327,554
350,351,325,554
351,352,325,551
352,353,328,552
353,354,332,553
354,355,334,557
355,356,333,563
356,357,335,565
357,358,336,563
358,359,338,558
359,360,340,554
360,361,327,567
361,362,319,567
362,363,314,576
363,364,314,572
364,365,308,571
365,366,305,567
366,367,304,558
367,368,292,430
368,369,271,325
369,370,251,257
370,371,233,206
371,372,220,169
372,373,199,146
373,374,184,123
374,375,178,108
375,376,165,100
376,377,141,83
377,378,129,66
378,379,123,72
379,380,115,71
380,381,120,74
381,382,116,75
382,383,117,82
383,384,122,89
384,385,120,106
385,386,122,98
386,387,122,97
387,388,119,95
388,389,122,90
389,390,125,88
390,391,127,90
391,392,125,105
392,393,134,107
393,394,132,101
394,395,128,97
395,396,118,86
396,397,106,84
397,398,99,82
398,399,102,84
399,400,99,76
400,401,108,78
401,402,112,85
402,403,110,89
403,404,94,84
404,405,87,78
405,406,89,83
406,407,78,78
407,408,72,75
408,409,81,81
409,410,91,83
410,411,172,130
411,412,343,213
412,413,454,295
413,414,540,353
414,415,597,400
415,416,641,437
416,417,674,464
417,418,699,483
418,419,781,425
419,420,837,362
420,421,873,296
421,422,906,252
422,423,925,220
423,424,939,195
424,425,952,166
425,426,969,150
426,427,1006,128
427,428,1038,117
428,429,1058,109
429,430,1075,96
430,431,1091,92
431,432,1106,93
432,433,1120,104
433,434,1130,112
434,435,1137,118
435,436,1142,122
436,437,1145,124
437,438,1140,120
438,439,1133,118
439,440,1130,117
440,441,1128,113
441,442,1126,113
442,443,1126,113
443,444,1122,129
444,445,1104,131
445,446,1095,138
446,447,1087,145
447,448,1084,149
448,449,1086,143
449,450,1080,144
450,451,1069,135
451,452,1062,128
452,453,1066,134
453,454,1070,145
454,455,1072,150
455,456,1080,159
456,457,1084,171
457,458,1087,178
458,459,1088,187
459,460,1089,196
460,461,1087,207
461,462,1084,216
462,463,1085,227
463,464,1084,236
464,465,1085,244
465,466,1076,299
466,467,1063,362
467,468,1052,403
468,469,1047,438
469,470,1042,461
470,471,1039,484
471,472,1039,501
472,473,1039,526
473,474,1040,539
474,475,1041,556
475,476,1040,566
476,477,1045,570
477,478,1047,575
478,479,1049,578
479,480,1049,582
480,481,1040,577
481,482,1035,570
482,483,1033,560
483,484,1032,553
484,485,1029,546
485,486,1027,542
486,487,1022,544
487,488,1021,541
488,489,1021,537
489,490,1019,542
490,491,1016,550
491,492,1011,553
492,493,1017,563
493,494,1020,575
494,495,1023,584
495,496,1028,590
496,497,1032,593
497,498,1036,593
498,499,1036,591
499,500,1035,591
500,501,1031,587
501,502,1027,584
502,503,1027,581
503,504,1027,578
504,505,1022,578
505,506,1014,579
506,507,1010,574
507,508,1008,572
508,509,1010,567
509,510,1010,568
510,511,1012,566
511,512,997,559
512,513,984,552
513,514,977,546
514,515,969,540
515,516,963,539
516,517,953,541
517,518,946,544
518,519,952,569
