frame,res,X,Y
25,"[[ 0.63534152]
 [ 0.29937631]
 [-0.71183915]]",-4533.0,3156.0
26,"[[ 0.63800717]
 [ 0.32572262]
 [-0.69774753]]",-4527.0,3152.0
27,"[[ 0.63629896]
 [ 0.32283011]
 [-0.70064567]]",-4517.0,3141.0
28,"[[ 0.63628666]
 [ 0.36126323]
 [-0.68163639]]",-4547.0,3238.0
29,"[[ 0.63616218]
 [ 0.35904657]
 [-0.68292257]]",-4563.0,3300.0
30,"[[ 0.6350626 ]
 [ 0.36093329]
 [-0.68295143]]",-4576.0,3352.0
31,"[[ 0.63353455]
 [ 0.3355801 ]
 [-0.69715133]]",-4554.0,3318.0
32,"[[ 0.63390839]
 [ 0.31331257]
 [-0.70710352]]",-4511.0,3231.0
33,"[[ 0.63760684]
 [ 0.31944368]
 [-0.70100874]]",-4489.0,3180.0
34,"[[ 0.63790266]
 [ 0.32154126]
 [-0.69977954]]",-4472.0,3146.0
35,"[[ 0.63803298]
 [ 0.33417509]
 [-0.69371531]]",-4471.0,3155.0
36,"[[ 0.63872996]
 [ 0.32648508]
 [-0.69672917]]",-4462.0,3139.0
37,"[[ 0.63318653]
 [ 0.25248097]
 [-0.73166124]]",-4390.0,2949.0
38,"[[ 0.63316459]
 [ 0.26655113]
 [-0.72667262]]",-4353.0,2845.0
39,"[[ 0.63647961]
 [ 0.28825709]
 [-0.71540307]]",-4353.0,2823.0
40,"[[ 0.63792603]
 [ 0.2891059 ]
 [-0.71377038]]",-4374.0,2819.0
41,"[[ 0.64028322]
 [ 0.35688055]
 [-0.6802012 ]]",-4461.0,2999.0
42,"[[ 0.64254591]
 [ 0.35794443]
 [-0.67750317]]",-4549.0,3144.0
43,"[[ 0.63994065]
 [ 0.38510137]
 [-0.66496082]]",-4622.0,3320.0
44,"[[ 0.64003303]
 [ 0.37594684]
 [-0.67009081]]",-4674.0,3428.0
45,"[[ 0.63926487]
 [ 0.37063982]
 [-0.6737704 ]]",-4704.0,3490.0
46,"[[ 0.63852977]
 [ 0.38366858]
 [-0.66714178]]",-4723.0,3564.0
47,"[[ 0.63890509]
 [ 0.35747676]
 [-0.68118327]]",-4701.0,3536.0
48,"[[ 0.64136669]
 [ 0.32599697]
 [-0.69453204]]",-4659.0,3430.0
49,"[[ 0.64101142]
 [ 0.33928184]
 [-0.68847092]]",-4635.0,3385.0
50,"[[ 0.64081556]
 [ 0.34628186]
 [-0.68516005]]",-4621.0,3370.0
51,"[[ 0.64011483]
 [ 0.34979081]
 [-0.68403172]]",-4618.0,3371.0
52,"[[ 0.63909251]
 [ 0.35628213]
 [-0.68163319]]",-4619.0,3389.0
53,"[[ 0.6405332 ]
 [ 0.34217519]
 [-0.68748335]]",-4604.0,3360.0
54,"[[ 0.64274707]
 [ 0.34922625]
 [-0.68184839]]",-4616.0,3364.0
55,"[[ 0.64150151]
 [ 0.3833537 ]
 [-0.66446652]]",-4659.0,3465.0
56,"[[ 0.64134392]
 [ 0.38121401]
 [-0.66584822]]",-4706.0,3545.0
57,"[[ 0.64504623]
 [ 0.38943738]
 [-0.65746018]]",-4762.0,3631.0
58,"[[ 0.6463653 ]
 [ 0.43892121]
 [-0.62414747]]",-4880.0,3860.0
59,"[[ 0.64871632]
 [ 0.44495234]
 [-0.61740145]]",-4990.0,4055.0
60,"[[ 0.64964388]
 [ 0.44417169]
 [-0.61698812]]",-5084.0,4203.0
61,"[[ 0.63944292]
 [ 0.4857235 ]
 [-0.59597436]]",-5174.0,4451.0
62,"[[ 0.64030085]
 [ 0.48345747]
 [-0.59689504]]",-5246.0,4630.0
63,"[[ 0.63957031]
 [ 0.48477176]
 [-0.59661224]]",-5288.0,4758.0
64,"[[ 0.63272431]
 [ 0.49560278]
 [-0.59501079]]",-5311.0,4886.0
65,"[[ 0.63292691]
 [ 0.49802949]
 [-0.59276484]]",-5346.0,5001.0
66,"[[ 0.62997368]
 [ 0.50346207]
 [-0.5913198 ]]",-5374.0,5106.0
67,"[[ 0.62860936]
 [ 0.50462751]
 [-0.59177813]]",-5393.0,5188.0
68,"[[ 0.62969029]
 [ 0.5019349 ]
 [-0.59291779]]",-5415.0,5246.0
69,"[[ 0.62716377]
 [ 0.50639305]
 [-0.59180376]]",-5430.0,5305.0
70,"[[ 0.62585718]
 [ 0.50777778]
 [-0.59200044]]",-5429.0,5344.0
71,"[[ 0.62517111]
 [ 0.51064732]
 [-0.59025452]]",-5424.0,5378.0
72,"[[ 0.62971961]
 [ 0.50197627]
 [-0.59285161]]",-5420.0,5371.0
73,"[[ 0.6241313 ]
 [ 0.51301674]
 [-0.58929954]]",-5417.0,5404.0
74,"[[ 0.63044388]
 [ 0.50346943]
 [-0.5908122 ]]",-5426.0,5400.0
75,"[[ 0.63188339]
 [ 0.50257293]
 [-0.59003714]]",-5439.0,5396.0
76,"[[ 0.63512476]
 [ 0.49754947]
 [-0.5908139 ]]",-5459.0,5383.0
77,"[[ 0.63673209]
 [ 0.49466368]
 [-0.59150663]]",-5479.0,5366.0
78,"[[ 0.63431651]
 [ 0.50010971]
 [-0.58951916]]",-5494.0,5374.0
79,"[[ 0.63523855]
 [ 0.49742842]
 [-0.5907935 ]]",-5502.0,5369.0
80,"[[ 0.63932061]
 [ 0.48922258]
 [-0.59323724]]",-5507.0,5335.0
81,"[[ 0.64452484]
 [ 0.47394633]
 [-0.59996884]]",-5494.0,5247.0
82,"[[ 0.64552217]
 [ 0.47205606]
 [-0.60038671]]",-5478.0,5171.0
83,"[[ 0.64796119]
 [ 0.45882827]
 [-0.60796621]]",-5451.0,5067.0
84,"[[ 0.64675003]
 [ 0.45826885]
 [-0.60967537]]",-5423.0,4986.0
85,"[[ 0.64686553]
 [ 0.43765892]
 [-0.62451553]]",-5372.0,4854.0
86,"[[ 0.64134497]
 [ 0.45753895]
 [-0.61590157]]",-5341.0,4820.0
87,"[[ 0.63994631]
 [ 0.46229328]
 [-0.61380261]]",-5308.0,4800.0
88,"[[ 0.64059439]
 [ 0.4522605 ]
 [-0.62056367]]",-5271.0,4750.0
89,"[[ 0.63928102]
 [ 0.46029719]
 [-0.61599211]]",-5249.0,4740.0
90,"[[ 0.63871984]
 [ 0.46419588]
 [-0.61364416]]",-5235.0,4744.0
91,"[[ 0.64092904]
 [ 0.46166138]
 [-0.61325259]]",-5230.0,4741.0
92,"[[ 0.64345642]
 [ 0.44888723]
 [-0.62005168]]",-5214.0,4694.0
93,"[[ 0.64233705]
 [ 0.46660562]
 [-0.60801505]]",-5230.0,4725.0
94,"[[ 0.64256451]
 [ 0.46833832]
 [-0.6064405 ]]",-5246.0,4755.0
95,"[[ 0.64052694]
 [ 0.46990836]
 [-0.60738075]]",-5252.0,4780.0
96,"[[ 0.64305444]
 [ 0.46434065]
 [-0.60898994]]",-5257.0,4781.0
97,"[[ 0.64357963]
 [ 0.47251533]
 [-0.6021084 ]]",-5290.0,4822.0
98,"[[ 0.64577908]
 [ 0.47035839]
 [-0.6014419 ]]",-5322.0,4849.0
99,"[[ 0.64619531]
 [ 0.46951685]
 [-0.60165235]]",-5345.0,4866.0
100,"[[ 0.64932211]
 [ 0.46154127]
 [-0.60445054]]",-5366.0,4856.0
101,"[[ 0.64589607]
 [ 0.45440054]
 [-0.61346427]]",-5350.0,4814.0
102,"[[ 0.6437173 ]
 [ 0.45674315]
 [-0.61401443]]",-5332.0,4789.0
103,"[[ 0.64043724]
 [ 0.47382862]
 [-0.60442252]]",-5348.0,4842.0
104,"[[ 0.63795014]
 [ 0.47667366]
 [-0.60481554]]",-5356.0,4890.0
105,"[[ 0.63874977]
 [ 0.47725155]
 [-0.60351444]]",-5361.0,4924.0
106,"[[ 0.63830991]
 [ 0.46964667]
 [-0.60991185]]",-5345.0,4914.0
107,"[[ 0.64377324]
 [ 0.42395695]
 [-0.6370373 ]]",-5279.0,4745.0
108,"[[ 0.64377671]
 [ 0.41210146]
 [-0.64476657]]",-5222.0,4589.0
109,"[[ 0.64348275]
 [ 0.34393259]
 [-0.68384233]]",-5081.0,4257.0
110,"[[ 0.64298055]
 [ 0.33954563]
 [-0.68650184]]",-4960.0,3995.0
111,"[[ 0.64237385]
 [ 0.36159959]
 [-0.675723  ]]",-4891.0,3863.0
112,"[[ 0.64075405]
 [ 0.37752895]
 [-0.66851039]]",-4852.0,3813.0
113,"[[ 0.64189877]
 [ 0.35864378]
 [-0.67774672]]",-4800.0,3719.0
114,"[[ 0.64059581]
 [ 0.36103459]
 [-0.67771014]]",-4770.0,3662.0
115,"[[ 0.64232636]
 [ 0.35980311]
 [-0.67672636]]",-4758.0,3621.0
116,"[[ 0.6422148 ]
 [ 0.354349  ]
 [-0.67970357]]",-4746.0,3577.0
117,"[[ 0.64089183]
 [ 0.32612689]
 [-0.69490928]]",-4701.0,3465.0
118,"[[ 0.64304375]
 [ 0.34171638]
 [-0.68536461]]",-4690.0,3427.0
119,"[[ 0.64412089]
 [ 0.35196591]
 [-0.6791379 ]]",-4700.0,3430.0
120,"[[ 0.64433489]
 [ 0.35950036]
 [-0.67497559]]",-4717.0,3455.0
121,"[[ 0.64330599]
 [ 0.35350639]
 [-0.67911018]]",-4718.0,3454.0
122,"[[ 0.64255082]
 [ 0.35629812]
 [-0.67836575]]",-4713.0,3456.0
123,"[[ 0.63997029]
 [ 0.38136723]
 [-0.667081  ]]",-4723.0,3525.0
124,"[[ 0.64008091]
 [ 0.37666104]
 [-0.66964386]]",-4727.0,3563.0
125,"[[ 0.63964757]
 [ 0.37063309]
 [-0.6734108 ]]",-4725.0,3576.0
126,"[[ 0.63844441]
 [ 0.37827668]
 [-0.67029507]]",-4730.0,3607.0
127,"[[ 0.63884499]
 [ 0.38377738]
 [-0.66677732]]",-4740.0,3647.0
128,"[[ 0.64176119]
 [ 0.37622943]
 [-0.66827688]]",-4747.0,3654.0
129,"[[ 0.63954121]
 [ 0.39161182]
 [-0.661534  ]]",-4759.0,3702.0
130,"[[ 0.63818906]
 [ 0.39608858]
 [-0.66017312]]",-4768.0,3749.0
131,"[[ 0.64017706]
 [ 0.37060698]
 [-0.67292184]]",-4755.0,3712.0
132,"[[ 0.6403778 ]
 [ 0.37515797]
 [-0.67020353]]",-4746.0,3694.0
133,"[[ 0.63910583]
 [ 0.29838142]
 [-0.708881  ]]",-4649.0,3466.0
134,"[[ 0.63759575]
 [ 0.28374614]
 [-0.71621211]]",-4560.0,3261.0
135,"[[ 0.63826847]
 [ 0.29012942]
 [-0.71304859]]",-4509.0,3132.0
136,"[[ 0.6380332 ]
 [ 0.29305091]
 [-0.71206376]]",-4478.0,3047.0
137,"[[ 0.63482113]
 [ 0.25908151]
 [-0.72792782]]",-4420.0,2902.0
138,"[[ 0.63654245]
 [ 0.27163725]
 [-0.72182194]]",-4397.0,2829.0
139,"[[ 0.63648208]
 [ 0.24592809]
 [-0.73103348]]",-4363.0,2714.0
140,"[[ 0.63646812]
 [ 0.2360573 ]
 [-0.73429237]]",-4331.0,2608.0
141,"[[ 0.63169096]
 [ 0.22087554]
 [-0.74308851]]",-4281.0,2492.0
142,"[[ 0.63588565]
 [ 0.25815521]
 [-0.72732753]]",-4288.0,2499.0
143,"[[ 0.63934915]
 [ 0.29923151]
 [-0.70830302]]",-4341.0,2610.0
144,"[[ 0.63962198]
 [ 0.30581999]
 [-0.70523603]]",-4384.0,2707.0
145,"[[ 0.64146286]
 [ 0.32858899]
 [-0.69322052]]",-4439.0,2836.0
146,"[[ 0.64195031]
 [ 0.33723047]
 [-0.68860396]]",-4489.0,2954.0
147,"[[ 0.64194794]
 [ 0.34152528]
 [-0.68648621]]",-4528.0,3050.0
148,"[[ 0.64040155]
 [ 0.36195224]
 [-0.67740418]]",-4572.0,3177.0
149,"[[ 0.64031921]
 [ 0.35887454]
 [-0.67911735]]",-4611.0,3268.0
150,"[[ 0.64014575]
 [ 0.35872179]
 [-0.67936153]]",-4638.0,3333.0
151,"[[ 0.64012685]
 [ 0.33557082]
 [-0.69110769]]",-4626.0,3311.0
152,"[[ 0.64058278]
 [ 0.34005406]
 [-0.68848888]]",-4619.0,3305.0
153,"[[ 0.64103247]
 [ 0.33703488]
 [-0.68955411]]",-4594.0,3281.0
154,"[[ 0.64024716]
 [ 0.34461044]
 [-0.68653275]]",-4581.0,3283.0
155,"[[ 0.63989489]
 [ 0.3593399 ]
 [-0.6792712 ]]",-4596.0,3331.0
156,"[[ 0.63973822]
 [ 0.3551253 ]
 [-0.68163116]]",-4600.0,3353.0
157,"[[ 0.63963536]
 [ 0.35320796]
 [-0.68272304]]",-4603.0,3366.0
158,"[[ 0.63780224]
 [ 0.33762168]
 [-0.69225711]]",-4581.0,3330.0
159,"[[ 0.63552338]
 [ 0.30506514]
 [-0.70925686]]",-4529.0,3219.0
160,"[[ 0.63165524]
 [ 0.2934712 ]
 [-0.71755579]]",-4477.0,3110.0
161,"[[ 0.63389821]
 [ 0.29317571]
 [-0.71569621]]",-4442.0,3028.0
162,"[[ 0.63310949]
 [ 0.28995999]
 [-0.71770159]]",-4408.0,2958.0
163,"[[ 0.62491566]
 [ 0.25749826]
 [-0.73700412]]",-4339.0,2828.0
164,"[[ 0.62170825]
 [ 0.25003076]
 [-0.74226914]]",-4277.0,2717.0
165,"[[ 0.62406006]
 [ 0.25715574]
 [-0.7378482 ]]",-4246.0,2653.0
166,"[[ 0.62787971]
 [ 0.26473051]
 [-0.73190493]]",-4243.0,2628.0
167,"[[ 0.62384352]
 [ 0.23664812]
 [-0.74486034]]",-4208.0,2542.0
168,"[[ 0.62642128]
 [ 0.25517156]
 [-0.73653504]]",-4203.0,2523.0
169,"[[ 0.62956302]
 [ 0.27328962]
 [-0.72729855]]",-4220.0,2551.0
170,"[[ 0.63242599]
 [ 0.28184406]
 [-0.72152706]]",-4244.0,2594.0
171,"[[ 0.63379421]
 [ 0.26665067]
 [-0.72608699]]",-4254.0,2587.0
172,"[[ 0.63278417]
 [ 0.24753743]
 [-0.73369573]]",-4242.0,2535.0
173,"[[ 0.63226761]
 [ 0.23742558]
 [-0.73747323]]",-4227.0,2475.0
174,"[[ 0.63334434]
 [ 0.25364885]
 [-0.73112052]]",-4233.0,2470.0
175,"[[ 0.63022285]
 [ 0.24698444]
 [-0.73608277]]",-4229.0,2453.0
176,"[[ 0.63311487]
 [ 0.25934161]
 [-0.72931989]]",-4241.0,2470.0
177,"[[ 0.63132377]
 [ 0.24546906]
 [-0.73564614]]",-4233.0,2448.0
178,"[[ 0.63040132]
 [ 0.24276689]
 [-0.73733196]]",-4225.0,2427.0
179,"[[ 0.627914  ]
 [ 0.23945581]
 [-0.74053016]]",-4208.0,2402.0
180,"[[ 0.63104955]
 [ 0.26794231]
 [-0.72799958]]",-4223.0,2452.0
181,"[[ 0.62211401]
 [ 0.20853397]
 [-0.75464411]]",-4174.0,2350.0
182,"[[ 0.62181937]
 [ 0.2068451 ]
 [-0.75535142]]",-4139.0,2273.0
183,"[[ 0.61673091]
 [ 0.17554925]
 [-0.76734962]]",-4085.0,2148.0
184,"[[ 0.61680627]
 [ 0.17101589]
 [-0.76831217]]",-4046.0,2048.0
185,"[[ 0.61361863]
 [ 0.15551092]
 [-0.77413728]]",-4002.0,1942.0
186,"[[ 0.61312036]
 [ 0.15128537]
 [-0.7753684 ]]",-3965.0,1855.0
187,"[[ 0.61785223]
 [ 0.1736741 ]
 [-0.76687413]]",-3964.0,1841.0
188,"[[ 0.62020604]
 [ 0.18476892]
 [-0.76236796]]",-3976.0,1855.0
189,"[[ 0.62191954]
 [ 0.192099  ]
 [-0.75915352]]",-3994.0,1882.0
190,"[[ 0.62209623]
 [ 0.19729004]
 [-0.757676  ]]",-4011.0,1914.0
191,"[[ 0.62548876]
 [ 0.22523247]
 [-0.74701683]]",-4040.0,1997.0
192,"[[ 0.62479121]
 [ 0.21424389]
 [-0.75082322]]",-4053.0,2033.0
193,"[[ 0.63563557]
 [ 0.27932983]
 [-0.71968206]]",-4135.0,2214.0
194,"[[ 0.63854521]
 [ 0.30321234]
 [-0.70733464]]",-4236.0,2413.0
195,"[[ 0.63356758]
 [ 0.26819186]
 [-0.72571705]]",-4257.0,2464.0
196,"[[ 0.63196424]
 [ 0.25558677]
 [-0.73163967]]",-4259.0,2470.0
197,"[[ 0.62929699]
 [ 0.24941675]
 [-0.73605475]]",-4247.0,2459.0
198,"[[ 0.62748641]
 [ 0.24613288]
 [-0.73870117]]",-4236.0,2446.0
199,"[[ 0.62699523]
 [ 0.24884725]
 [-0.73820866]]",-4228.0,2442.0
200,"[[ 0.62721681]
 [ 0.25231326]
 [-0.73684265]]",-4226.0,2448.0
201,"[[ 0.62510266]
 [ 0.23642778]
 [-0.74387403]]",-4210.0,2415.0
202,"[[ 0.63592332]
 [ 0.28838953]
 [-0.71584426]]",-4269.0,2521.0
203,"[[ 0.6341819 ]
 [ 0.27759519]
 [-0.72163302]]",-4295.0,2569.0
204,"[[ 0.63326246]
 [ 0.27134956]
 [-0.72480899]]",-4292.0,2581.0
205,"[[ 0.63616817]
 [ 0.29766008]
 [-0.71182058]]",-4330.0,2662.0
206,"[[ 0.63531884]
 [ 0.27766671]
 [-0.72060472]]",-4346.0,2673.0
207,"[[ 0.6392848 ]
 [ 0.30046669]
 [-0.70783806]]",-4385.0,2739.0
208,"[[ 0.64053077]
 [ 0.30210925]
 [-0.70601015]]",-4412.0,2787.0
209,"[[ 0.63768992]
 [ 0.27829425]
 [-0.71826449]]",-4398.0,2757.0
210,"[[ 0.64139216]
 [ 0.29909642]
 [-0.70651074]]",-4418.0,2790.0
211,"[[ 0.62962153]
 [ 0.22351488]
 [-0.74405499]]",-4338.0,2627.0
212,"[[ 0.6213026 ]
 [ 0.17929413]
 [-0.76278221]]",-4238.0,2411.0
213,"[[ 0.62006465]
 [ 0.16736217]
 [-0.76649183]]",-4162.0,2230.0
214,"[[ 0.6163863 ]
 [ 0.14926541]
 [-0.77316736]]",-4093.0,2060.0
215,"[[ 0.61834631]
 [ 0.15124317]
 [-0.7712155 ]]",-4055.0,1943.0
216,"[[ 0.61560799]
 [ 0.14263915]
 [-0.77503605]]",-4015.0,1838.0
217,"[[ 0.62296869]
 [ 0.16395488]
 [-0.76487176]]",-4009.0,1807.0
218,"[[ 0.62195927]
 [ 0.17407942]
 [-0.76345466]]",-3998.0,1802.0
219,"[[ 0.62544031]
 [ 0.1904115 ]
 [-0.75668215]]",-4000.0,1832.0
220,"[[ 0.62508308]
 [ 0.19781208]
 [-0.75507717]]",-4010.0,1872.0
221,"[[ 0.62315219]
 [ 0.17854412]
 [-0.76144819]]",-4007.0,1861.0
222,"[[ 0.62351256]
 [ 0.18368737]
 [-0.75992831]]",-4005.0,1863.0
223,"[[ 0.62768083]
 [ 0.19951788]
 [-0.75246886]]",-4025.0,1900.0
224,"[[ 0.62892023]
 [ 0.20632336]
 [-0.74959323]]",-4044.0,1941.0
225,"[[ 0.62934618]
 [ 0.21736939]
 [-0.74610585]]",-4067.0,1997.0
226,"[[ 0.62944088]
 [ 0.22085963]
 [-0.74500013]]",-4076.0,2041.0
227,"[[ 0.63010459]
 [ 0.21778679]
 [-0.74534362]]",-4081.0,2066.0
228,"[[ 0.63091308]
 [ 0.22231945]
 [-0.74331874]]",-4093.0,2097.0
229,"[[ 0.62791708]
 [ 0.21074064]
 [-0.74920526]]",-4076.0,2087.0
230,"[[ 0.62997589]
 [ 0.20646874]
 [-0.74866617]]",-4079.0,2076.0
231,"[[ 0.62283873]
 [ 0.15573461]
 [-0.76669332]]",-4031.0,1956.0
232,"[[ 0.62180109]
 [ 0.14568775]
 [-0.76950535]]",-3987.0,1847.0
233,"[[ 0.61737763]
 [ 0.13030457]
 [-0.77579996]]",-3934.0,1733.0
234,"[[ 0.61762346]
 [ 0.13834086]
 [-0.77421126]]",-3898.0,1666.0
235,"[[ 0.61116054]
 [ 0.12251232]
 [-0.78196773]]",-3848.0,1584.0
236,"[[ 0.61307524]
 [ 0.13756783]
 [-0.77795491]]",-3820.0,1555.0
237,"[[ 0.61420786]
 [ 0.14664585]
 [-0.77539906]]",-3807.0,1552.0
238,"[[ 0.61572332]
 [ 0.15741072]
 [-0.77207944]]",-3809.0,1574.0
239,"[[ 0.61652309]
 [ 0.16197839]
 [-0.77049483]]",-3818.0,1602.0
240,"[[ 0.62135615]
 [ 0.18895069]
 [-0.76040395]]",-3852.0,1680.0
241,"[[ 0.63002856]
 [ 0.23895967]
 [-0.73889261]]",-3938.0,1854.0
242,"[[ 0.63297838]
 [ 0.25725364]
 [-0.73017734]]",-4022.0,2025.0
243,"[[ 0.62953683]
 [ 0.22304499]
 [-0.74426764]]",-4047.0,2069.0
244,"[[ 0.62695794]
 [ 0.20299289]
 [-0.75214202]]",-4047.0,2055.0
245,"[[ 0.62583476]
 [ 0.18973706]
 [-0.75652541]]",-4038.0,2016.0
246,"[[ 0.62858759]
 [ 0.20679916]
 [-0.74974112]]",-4048.0,2026.0
247,"[[ 0.63286905]
 [ 0.21806275]
 [-0.74291682]]",-4081.0,2062.0
248,"[[ 0.63388904]
 [ 0.21567613]
 [-0.74274389]]",-4109.0,2084.0
249,"[[ 0.62980615]
 [ 0.18906896]
 [-0.75339043]]",-4104.0,2041.0
250,"[[ 0.62837325]
 [ 0.18610096]
 [-0.75532344]]",-4094.0,2002.0
251,"[[ 0.63232507]
 [ 0.22698336]
 [-0.74070477]]",-4118.0,2065.0
252,"[[ 0.63385435]
 [ 0.2372719 ]
 [-0.73615943]]",-4153.0,2138.0
253,"[[ 0.63170153]
 [ 0.23033987]
 [-0.74020046]]",-4169.0,2175.0
254,"[[ 0.62984663]
 [ 0.19124519]
 [-0.75280708]]",-4140.0,2107.0
255,"[[ 0.63370049]
 [ 0.21003523]
 [-0.74451924]]",-4156.0,2107.0
256,"[[ 0.63244171]
 [ 0.21086984]
 [-0.7453532 ]]",-4168.0,2110.0
257,"[[ 0.63174686]
 [ 0.20346765]
 [-0.7479952 ]]",-4164.0,2092.0
258,"[[ 0.63612544]
 [ 0.25875178]
 [-0.72690573]]",-4211.0,2210.0
259,"[[ 0.64237172]
 [ 0.35015147]
 [-0.6817276 ]]",-4348.0,2540.0
260,"[[ 0.6417657 ]
 [ 0.36864608]
 [-0.67248558]]",-4469.0,2836.0
261,"[[ 0.63778517]
 [ 0.37410725]
 [-0.67325615]]",-4549.0,3065.0
262,"[[ 0.63702072]
 [ 0.36364276]
 [-0.67968268]]",-4575.0,3189.0
263,"[[ 0.63433608]
 [ 0.36958984]
 [-0.67898534]]",-4586.0,3292.0
264,"[[ 0.63161252]
 [ 0.39078732]
 [-0.6695901 ]]",-4606.0,3425.0
265,"[[ 0.63396515]
 [ 0.37014755]
 [-0.67902797]]",-4608.0,3466.0
266,"[[ 0.63470704]
 [ 0.36857199]
 [-0.67919192]]",-4612.0,3492.0
267,"[[ 0.63339616]
 [ 0.37224407]
 [-0.6784126 ]]",-4618.0,3524.0
268,"[[ 0.634381  ]
 [ 0.38104625]
 [-0.67258049]]",-4635.0,3572.0
269,"[[ 0.63259849]
 [ 0.37098876]
 [-0.67984299]]",-4639.0,3584.0
270,"[[ 0.62788356]
 [ 0.37254577]
 [-0.68335341]]",-4618.0,3587.0
271,"[[ 0.62870244]
 [ 0.36715862]
 [-0.68551279]]",-4596.0,3572.0
272,"[[ 0.63259537]
 [ 0.34877646]
 [-0.69150421]]",-4581.0,3516.0
273,"[[ 0.63320814]
 [ 0.33600093]
 [-0.69724516]]",-4553.0,3437.0
274,"[[ 0.63400263]
 [ 0.31967363]
 [-0.70416577]]",-4524.0,3338.0
275,"[[ 0.637831  ]
 [ 0.32693768]
 [-0.69734022]]",-4522.0,3287.0
276,"[[ 0.63520963]
 [ 0.33429198]
 [-0.69624536]]",-4534.0,3277.0
277,"[[ 0.62926277]
 [ 0.27582803]
 [-0.72659979]]",-4471.0,3114.0
278,"[[ 0.6294229 ]
 [ 0.28075693]
 [-0.72457046]]",-4425.0,3007.0
279,"[[ 0.63350526]
 [ 0.28949221]
 [-0.71754118]]",-4417.0,2954.0
280,"[[ 0.63312471]
 [ 0.28323066]
 [-0.72037039]]",-4401.0,2898.0
281,"[[ 0.63522879]
 [ 0.30872902]
 [-0.70793416]]",-4412.0,2920.0
282,"[[ 0.63293286]
 [ 0.30418989]
 [-0.71194418]]",-4413.0,2925.0
283,"[[ 0.63424337]
 [ 0.30602799]
 [-0.70998748]]",-4423.0,2936.0
284,"[[ 0.62992137]
 [ 0.2879516 ]
 [-0.72130642]]",-4406.0,2899.0
285,"[[ 0.63659982]
 [ 0.34121284]
 [-0.69160282]]",-4451.0,3009.0
286,"[[ 0.63798814]
 [ 0.33450075]
 [-0.69359958]]",-4465.0,3060.0
287,"[[ 0.63969196]
 [ 0.33174618]
 [-0.69335321]]",-4478.0,3092.0
288,"[[ 0.63989425]
 [ 0.33044457]
 [-0.69378797]]",-4486.0,3112.0
289,"[[ 0.6342571 ]
 [ 0.29141511]
 [-0.71609717]]",-4440.0,3023.0
290,"[[ 0.63544502]
 [ 0.29543217]
 [-0.71339292]]",-4428.0,2976.0
291,"[[ 0.63387215]
 [ 0.31704455]
 [-0.70547066]]",-4447.0,3005.0
292,"[[ 0.63301103]
 [ 0.32993256]
 [-0.70031532]]",-4472.0,3060.0
293,"[[ 0.6335971 ]
 [ 0.32695692]
 [-0.70118035]]",-4477.0,3087.0
294,"[[ 0.63489757]
 [ 0.33709261]
 [-0.69517886]]",-4495.0,3133.0
