frame,res,X,Y
69,"[[ 0.63355741]
 [ 0.29346337]
 [-0.71588006]]",-4396.0,2791.0
70,"[[ 0.63215375]
 [ 0.27864126]
 [-0.72300808]]",-4394.0,2779.0
71,"[[ 0.63467179]
 [ 0.29619878]
 [-0.71376327]]",-4420.0,2818.0
72,"[[ 0.63244875]
 [ 0.28561607]
 [-0.72002225]]",-4420.0,2818.0
73,"[[ 0.63720168]
 [ 0.34643367]
 [-0.68844588]]",-4486.0,2979.0
74,"[[ 0.63802716]
 [ 0.32190564]
 [-0.69949846]]",-4501.0,3023.0
75,"[[ 0.63735242]
 [ 0.31164165]
 [-0.70474206]]",-4494.0,3023.0
76,"[[ 0.63827621]
 [ 0.32411668]
 [-0.69824913]]",-4513.0,3062.0
77,"[[ 0.63630623]
 [ 0.30831017]
 [-0.70714866]]",-4498.0,3043.0
78,"[[ 0.63557845]
 [ 0.30917355]
 [-0.70742614]]",-4482.0,3029.0
79,"[[ 0.63539805]
 [ 0.30516356]
 [-0.70932681]]",-4463.0,3008.0
80,"[[ 0.63535648]
 [ 0.30002187]
 [-0.71155395]]",-4448.0,2980.0
81,"[[ 0.63243186]
 [ 0.27027804]
 [-0.72593369]]",-4410.0,2888.0
82,"[[ 0.63292744]
 [ 0.27167961]
 [-0.72497796]]",-4388.0,2826.0
83,"[[ 0.63350766]
 [ 0.26759588]
 [-0.72598932]]",-4365.0,2768.0
84,"[[ 0.63552495]
 [ 0.27711208]
 [-0.72063648]]",-4359.0,2748.0
85,"[[ 0.63630871]
 [ 0.29117325]
 [-0.71437341]]",-4379.0,2775.0
86,"[[ 0.63412962]
 [ 0.26684321]
 [-0.72572331]]",-4366.0,2731.0
87,"[[ 0.64031624]
 [ 0.32734067]
 [-0.69486919]]",-4429.0,2860.0
88,"[[ 0.64091069]
 [ 0.34023369]
 [-0.68809485]]",-4491.0,2990.0
89,"[[ 0.6394291 ]
 [ 0.33078368]
 [-0.69405517]]",-4518.0,3056.0
90,"[[ 0.64013096]
 [ 0.33309709]
 [-0.69229957]]",-4544.0,3112.0
91,"[[ 0.63857737]
 [ 0.35221272]
 [-0.68422595]]",-4577.0,3206.0
92,"[[ 0.63710882]
 [ 0.3623568 ]
 [-0.68028664]]",-4609.0,3303.0
93,"[[ 0.63674127]
 [ 0.36803694]
 [-0.6775761 ]]",-4640.0,3392.0
94,"[[ 0.63564701]
 [ 0.37864756]
 [-0.67273985]]",-4672.0,3488.0
95,"[[ 0.63612227]
 [ 0.3755277 ]
 [-0.67403813]]",-4694.0,3549.0
96,"[[ 0.63771009]
 [ 0.36765735]
 [-0.67687067]]",-4709.0,3574.0
97,"[[ 0.63691226]
 [ 0.32497539]
 [-0.69909497]]",-4673.0,3471.0
98,"[[ 0.63549397]
 [ 0.32430312]
 [-0.70069601]]",-4639.0,3391.0
99,"[[ 0.63363093]
 [ 0.32100894]
 [-0.70389282]]",-4599.0,3321.0
100,"[[ 0.63267664]
 [ 0.30508266]
 [-0.71178988]]",-4552.0,3227.0
101,"[[ 0.63266446]
 [ 0.31195748]
 [-0.70881465]]",-4536.0,3182.0
102,"[[ 0.63232879]
 [ 0.30054763]
 [-0.71402481]]",-4517.0,3122.0
103,"[[ 0.63285241]
 [ 0.30683362]
 [-0.71088041]]",-4510.0,3094.0
104,"[[ 0.63186368]
 [ 0.28406278]
 [-0.72114952]]",-4485.0,3017.0
105,"[[ 0.62821434]
 [ 0.25226656]
 [-0.73600837]]",-4433.0,2880.0
106,"[[ 0.62222222]
 [ 0.22290491]
 [-0.75043515]]",-4355.0,2708.0
107,"[[ 0.62668373]
 [ 0.25274975]
 [-0.73714657]]",-4332.0,2655.0
108,"[[ 0.62653846]
 [ 0.25796092]
 [-0.73546293]]",-4315.0,2627.0
109,"[[ 0.62113646]
 [ 0.22079295]
 [-0.75195743]]",-4255.0,2514.0
110,"[[ 0.61930522]
 [ 0.20601452]
 [-0.75764046]]",-4186.0,2391.0
111,"[[ 0.61858903]
 [ 0.21867225]
 [-0.75467215]]",-4125.0,2323.0
112,"[[ 0.61763541]
 [ 0.21899831]
 [-0.75535835]]",-4092.0,2280.0
113,"[[ 0.61995671]
 [ 0.22903536]
 [-0.75046417]]",-4086.0,2275.0
114,"[[ 0.62144102]
 [ 0.21835098]
 [-0.7524187 ]]",-4074.0,2245.0
115,"[[ 0.6219998 ]
 [ 0.22164877]
 [-0.75099139]]",-4072.0,2232.0
116,"[[ 0.62210954]
 [ 0.22539115]
 [-0.74978567]]",-4074.0,2232.0
117,"[[ 0.61854442]
 [ 0.19680137]
 [-0.76070495]]",-4049.0,2166.0
118,"[[ 0.61732184]
 [ 0.18700635]
 [-0.76416122]]",-4025.0,2097.0
119,"[[ 0.61849419]
 [ 0.18985076]
 [-0.76251008]]",-4013.0,2054.0
120,"[[ 0.61759151]
 [ 0.17910659]
 [-0.76583389]]",-3995.0,1997.0
121,"[[ 0.61756219]
 [ 0.18685125]
 [-0.76400495]]",-3980.0,1972.0
122,"[[ 0.6171582 ]
 [ 0.17762224]
 [-0.7665286 ]]",-3961.0,1932.0
123,"[[ 0.6191719 ]
 [ 0.1860986 ]
 [-0.76288497]]",-3945.0,1917.0
124,"[[ 0.61912179]
 [ 0.18755134]
 [-0.7625698 ]]",-3928.0,1906.0
125,"[[ 0.61834056]
 [ 0.18328163]
 [-0.76424002]]",-3911.0,1889.0
126,"[[ 0.61919307]
 [ 0.18993893]
 [-0.7619207 ]]",-3904.0,1891.0
127,"[[ 0.61888022]
 [ 0.19217845]
 [-0.76161323]]",-3896.0,1896.0
128,"[[ 0.6199041 ]
 [ 0.20111833]
 [-0.75846577]]",-3897.0,1919.0
129,"[[ 0.61945029]
 [ 0.19861954]
 [-0.75949432]]",-3896.0,1930.0
130,"[[ 0.61789382]
 [ 0.19236563]
 [-0.76236651]]",-3888.0,1925.0
131,"[[ 0.61996187]
 [ 0.1899197 ]
 [-0.76130006]]",-3888.0,1917.0
132,"[[ 0.62227084]
 [ 0.18949041]
 [-0.75952116]]",-3893.0,1910.0
133,"[[ 0.63955617]
 [ 0.26978467]
 [-0.71985008]]",-4005.0,2097.0
134,"[[ 0.64424805]
 [ 0.31948802]
 [-0.69488982]]",-4157.0,2369.0
135,"[[ 0.63906352]
 [ 0.32879882]
 [-0.69533384]]",-4246.0,2582.0
136,"[[ 0.63923993]
 [ 0.33950808]
 [-0.69000477]]",-4324.0,2767.0
137,"[[ 0.63742738]
 [ 0.3217066 ]
 [-0.70013656]]",-4361.0,2855.0
138,"[[ 0.63825891]
 [ 0.31756028]
 [-0.70127101]]",-4376.0,2903.0
139,"[[ 0.63755569]
 [ 0.31756547]
 [-0.70190805]]",-4378.0,2933.0
140,"[[ 0.63811013]
 [ 0.33829051]
 [-0.69164658]]",-4404.0,3013.0
141,"[[ 0.63807144]
 [ 0.31255702]
 [-0.70368526]]",-4398.0,3002.0
142,"[[ 0.63653511]
 [ 0.31588805]
 [-0.70358922]]",-4386.0,2999.0
143,"[[ 0.63711675]
 [ 0.31712964]
 [-0.70250341]]",-4390.0,3006.0
144,"[[ 0.63688618]
 [ 0.31152368]
 [-0.70521557]]",-4388.0,2997.0
145,"[[ 0.63567425]
 [ 0.31011985]
 [-0.70692568]]",-4389.0,2991.0
146,"[[ 0.63580044]
 [ 0.30794739]
 [-0.7077614 ]]",-4388.0,2980.0
147,"[[ 0.63369444]
 [ 0.29293531]
 [-0.71597504]]",-4371.0,2935.0
148,"[[ 0.63689792]
 [ 0.30242265]
 [-0.70915554]]",-4385.0,2932.0
149,"[[ 0.63770804]
 [ 0.39181249]
 [-0.6631828 ]]",-4531.0,3212.0
150,"[[ 0.63989892]
 [ 0.4725397 ]
 [-0.60599967]]",-4786.0,3717.0
151,"[[ 0.6298872 ]
 [ 0.50236876]
 [-0.5923409 ]]",-4987.0,4197.0
152,"[[ 0.63508759]
 [ 0.45328675]
 [-0.62545573]]",-5047.0,4343.0
153,"[[ 0.63335405]
 [ 0.43714561]
 [-0.63856587]]",-5042.0,4376.0
154,"[[ 0.61810048]
 [ 0.19928149]
 [-0.76042007]]",-4748.0,3736.0
155,"[[ 0.62296086]
 [ 0.2187604 ]
 [-0.75104171]]",-4549.0,3309.0
156,"[[ 0.62704273]
 [ 0.24016742]
 [-0.74103781]]",-4429.0,3046.0
157,"[[ 0.63857463]
 [ 0.3327006 ]
 [-0.69392561]]",-4455.0,3092.0
158,"[[ 0.63966824]
 [ 0.33791124]
 [-0.69039158]]",-4477.0,3138.0
159,"[[ 0.63952951]
 [ 0.37398388]
 [-0.67166812]]",-4536.0,3276.0
160,"[[ 0.64329482]
 [ 0.37053929]
 [-0.66997941]]",-4597.0,3375.0
161,"[[ 0.64135388]
 [ 0.36798883]
 [-0.67323801]]",-4625.0,3434.0
162,"[[ 0.64059908]
 [ 0.37708765]
 [-0.66890786]]",-4656.0,3504.0
163,"[[ 0.63983283]
 [ 0.38806045]
 [-0.66334232]]",-4693.0,3590.0
164,"[[ 0.63959858]
 [ 0.40066678]
 [-0.65603338]]",-4736.0,3692.0
165,"[[ 0.64049159]
 [ 0.38690558]
 [-0.66338118]]",-4770.0,3736.0
166,"[[ 0.63998288]
 [ 0.37437167]
 [-0.67101995]]",-4782.0,3733.0
167,"[[ 0.63812317]
 [ 0.37429777]
 [-0.67282985]]",-4786.0,3731.0
168,"[[ 0.63642041]
 [ 0.38271535]
 [-0.66969995]]",-4782.0,3746.0
169,"[[ 0.6360901 ]
 [ 0.33220338]
 [-0.69644117]]",-4711.0,3604.0
170,"[[ 0.6385716 ]
 [ 0.33121096]
 [-0.69464063]]",-4666.0,3499.0
171,"[[ 0.64102808]
 [ 0.32791554]
 [-0.6939412 ]]",-4637.0,3414.0
172,"[[ 0.64078037]
 [ 0.33974418]
 [-0.688458  ]]",-4633.0,3386.0
173,"[[ 0.6405592 ]
 [ 0.37410638]
 [-0.67061787]]",-4667.0,3465.0
174,"[[ 0.64018312]
 [ 0.38891965]
 [-0.66250063]]",-4706.0,3566.0
175,"[[ 0.6461291 ]
 [ 0.3677755 ]
 [-0.66877378]]",-4747.0,3591.0
176,"[[ 0.6480855 ]
 [ 0.36685951]
 [-0.66738241]]",-4785.0,3609.0
177,"[[ 0.64842965]
 [ 0.36425702]
 [-0.66847275]]",-4814.0,3616.0
178,"[[ 0.64799356]
 [ 0.35194571]
 [-0.67545434]]",-4826.0,3590.0
179,"[[ 0.64793036]
 [ 0.34701868]
 [-0.6780592 ]]",-4820.0,3550.0
180,"[[ 0.64966738]
 [ 0.36909172]
 [-0.66460785]]",-4843.0,3585.0
181,"[[ 0.64984476]
 [ 0.38920554]
 [-0.65285591]]",-4896.0,3679.0
182,"[[ 0.64907068]
 [ 0.38622833]
 [-0.65538914]]",-4941.0,3747.0
183,"[[ 0.64638055]
 [ 0.39990874]
 [-0.64981935]]",-4982.0,3839.0
184,"[[ 0.64285406]
 [ 0.40524351]
 [-0.65001258]]",-5001.0,3917.0
185,"[[ 0.64090798]
 [ 0.4041967 ]
 [-0.65258102]]",-4995.0,3962.0
186,"[[ 0.63852392]
 [ 0.3932675 ]
 [-0.66153449]]",-4959.0,3950.0
187,"[[ 0.63893298]
 [ 0.4189113 ]
 [-0.64519606]]",-4984.0,4037.0
188,"[[ 0.63960823]
 [ 0.41951216]
 [-0.64413575]]",-5014.0,4108.0
189,"[[ 0.6420335 ]
 [ 0.40343993]
 [-0.65194264]]",-5026.0,4111.0
190,"[[ 0.64206604]
 [ 0.38849407]
 [-0.66092628]]",-5009.0,4062.0
191,"[[ 0.64573707]
 [ 0.39873732]
 [-0.65117754]]",-5025.0,4062.0
192,"[[ 0.64671087]
 [ 0.38957491]
 [-0.65574114]]",-5030.0,4035.0
193,"[[ 0.65085342]
 [ 0.37590758]
 [-0.65960846]]",-5013.0,3963.0
194,"[[ 0.64883117]
 [ 0.36588371]
 [-0.66719354]]",-4970.0,3872.0
195,"[[ 0.64860473]
 [ 0.35622666]
 [-0.67261763]]",-4915.0,3770.0
196,"[[ 0.65033445]
 [ 0.34565677]
 [-0.6764514 ]]",-4860.0,3660.0
197,"[[ 0.64706699]
 [ 0.33923224]
 [-0.68280729]]",-4799.0,3559.0
198,"[[ 0.64774781]
 [ 0.34838171]
 [-0.67753447]]",-4776.0,3516.0
199,"[[ 0.64459485]
 [ 0.34899286]
 [-0.68022163]]",-4758.0,3490.0
200,"[[ 0.64554082]
 [ 0.361413  ]
 [-0.6727984 ]]",-4757.0,3505.0
201,"[[ 0.64500182]
 [ 0.34125748]
 [-0.6837514 ]]",-4739.0,3463.0
202,"[[ 0.64530208]
 [ 0.34929154]
 [-0.67939727]]",-4739.0,3457.0
203,"[[ 0.64509576]
 [ 0.35826639]
 [-0.67490492]]",-4747.0,3477.0
204,"[[ 0.64393195]
 [ 0.36090773]
 [-0.67460896]]",-4751.0,3499.0
205,"[[ 0.64091055]
 [ 0.34459554]
 [-0.68592098]]",-4718.0,3460.0
206,"[[ 0.64133389]
 [ 0.34177776]
 [-0.68693435]]",-4692.0,3424.0
207,"[[ 0.64065487]
 [ 0.28394213]
 [-0.71339905]]",-4634.0,3253.0
208,"[[ 0.64099332]
 [ 0.30015083]
 [-0.70642554]]",-4599.0,3167.0
209,"[[ 0.64367941]
 [ 0.36018696]
 [-0.6752349 ]]",-4634.0,3264.0
210,"[[ 0.64435726]
 [ 0.35352757]
 [-0.67810175]]",-4649.0,3314.0
211,"[[ 0.64077957]
 [ 0.30174576]
 [-0.70593982]]",-4594.0,3205.0
212,"[[ 0.64124224]
 [ 0.30081582]
 [-0.70591659]]",-4551.0,3122.0
213,"[[ 0.64109296]
 [ 0.32419165]
 [-0.69562891]]",-4542.0,3122.0
214,"[[ 0.63965265]
 [ 0.31967698]
 [-0.69903584]]",-4531.0,3112.0
215,"[[ 0.63873903]
 [ 0.32230828]
 [-0.69866288]]",-4519.0,3109.0
216,"[[ 0.63913718]
 [ 0.33095437]
 [-0.69424266]]",-4505.0,3121.0
217,"[[ 0.64066589]
 [ 0.346217  ]
 [-0.68533277]]",-4514.0,3171.0
218,"[[ 0.64022991]
 [ 0.34586767]
 [-0.68591633]]",-4517.0,3206.0
219,"[[ 0.64070281]
 [ 0.33993458]
 [-0.68843619]]",-4514.0,3214.0
220,"[[ 0.6401525 ]
 [ 0.33873376]
 [-0.68953914]]",-4508.0,3217.0
221,"[[ 0.64020822]
 [ 0.32927691]
 [-0.69405342]]",-4510.0,3202.0
222,"[[ 0.64132429]
 [ 0.34064756]
 [-0.68750446]]",-4532.0,3227.0
223,"[[ 0.64132173]
 [ 0.33386308]
 [-0.69082695]]",-4557.0,3237.0
224,"[[ 0.63843003]
 [ 0.31730696]
 [-0.70122991]]",-4543.0,3194.0
225,"[[ 0.63995278]
 [ 0.30788973]
 [-0.70403434]]",-4522.0,3134.0
226,"[[ 0.63912849]
 [ 0.30309188]
 [-0.70685931]]",-4512.0,3085.0
227,"[[ 0.63671837]
 [ 0.30141682]
 [-0.70974476]]",-4502.0,3047.0
228,"[[ 0.63517757]
 [ 0.291668  ]
 [-0.71517776]]",-4480.0,2992.0
229,"[[ 0.63864682]
 [ 0.33415518]
 [-0.69315983]]",-4502.0,3060.0
230,"[[ 0.63872721]
 [ 0.34090172]
 [-0.6897924 ]]",-4521.0,3125.0
231,"[[ 0.64078187]
 [ 0.35327333]
 [-0.68161319]]",-4557.0,3210.0
232,"[[ 0.63815542]
 [ 0.32942184]
 [-0.69587277]]",-4543.0,3200.0
233,"[[ 0.6377588 ]
 [ 0.32895012]
 [-0.69645928]]",-4532.0,3191.0
234,"[[ 0.63680832]
 [ 0.32693249]
 [-0.69827667]]",-4526.0,3184.0
235,"[[ 0.63740683]
 [ 0.32617863]
 [-0.69808312]]",-4527.0,3179.0
236,"[[ 0.6361432 ]
 [ 0.30896331]
 [-0.70701026]]",-4509.0,3130.0
237,"[[ 0.63522084]
 [ 0.29756581]
 [-0.71270546]]",-4480.0,3062.0
238,"[[ 0.63507525]
 [ 0.3031481 ]
 [-0.71047918]]",-4453.0,3022.0
239,"[[ 0.63417432]
 [ 0.28313621]
 [-0.71948372]]",-4406.0,2937.0
240,"[[ 0.63376048]
 [ 0.28212696]
 [-0.72024443]]",-4366.0,2871.0
241,"[[ 0.63156403]
 [ 0.25615953]
 [-0.73178492]]",-4312.0,2759.0
242,"[[ 0.6319039 ]
 [ 0.25580149]
 [-0.73161675]]",-4279.0,2679.0
243,"[[ 0.63324544]
 [ 0.26617265]
 [-0.7267409 ]]",-4269.0,2648.0
244,"[[ 0.63538421]
 [ 0.27825082]
 [-0.72032172]]",-4278.0,2656.0
245,"[[ 0.63472391]
 [ 0.27682857]
 [-0.72145097]]",-4280.0,2658.0
246,"[[ 0.63313878]
 [ 0.26517148]
 [-0.72719968]]",-4268.0,2631.0
247,"[[ 0.63700203]
 [ 0.28511347]
 [-0.71619741]]",-4282.0,2658.0
248,"[[ 0.63563723]
 [ 0.27122293]
 [-0.72277481]]",-4274.0,2642.0
249,"[[ 0.63562128]
 [ 0.27123448]
 [-0.72278451]]",-4267.0,2629.0
250,"[[ 0.6380243 ]
 [ 0.28352459]
 [-0.71591815]]",-4271.0,2647.0
251,"[[ 0.63514547]
 [ 0.23835261]
 [-0.73469604]]",-4240.0,2553.0
252,"[[ 0.62797896]
 [ 0.18850733]
 [-0.75505458]]",-4166.0,2370.0
253,"[[ 0.62208313]
 [ 0.16273867]
 [-0.76585162]]",-4075.0,2178.0
254,"[[ 0.61677121]
 [ 0.14478909]
 [-0.77371144]]",-3991.0,2002.0
255,"[[ 0.61455572]
 [ 0.13778796]
 [-0.7767469 ]]",-3927.0,1862.0
256,"[[ 0.62035614]
 [ 0.15536617]
 [-0.768778  ]]",-3912.0,1799.0
257,"[[ 0.62004396]
 [ 0.15634398]
 [-0.76883161]]",-3904.0,1756.0
258,"[[ 0.62348237]
 [ 0.17446573]
 [-0.76212298]]",-3917.0,1764.0
259,"[[ 0.62002757]
 [ 0.1679262 ]
 [-0.76639846]]",-3910.0,1754.0
260,"[[ 0.62163459]
 [ 0.17591245]
 [-0.76329892]]",-3914.0,1764.0
261,"[[ 0.61148751]
 [ 0.12130499]
 [-0.78190033]]",-3865.0,1655.0
262,"[[ 0.60746649]
 [ 0.10361023]
 [-0.78755913]]",-3814.0,1541.0
263,"[[ 0.60843676]
 [ 0.10078289]
 [-0.78717693]]",-3782.0,1453.0
264,"[[ 0.6078787 ]
 [ 0.10217357]
 [-0.78742876]]",-3751.0,1389.0
265,"[[ 0.58351598]
 [ 0.01962019]
 [-0.81186461]]",-3645.0,1182.0
266,"[[ 0.59101802]
 [ 0.04728032]
 [-0.80527155]]",-3605.0,1086.0
267,"[[ 0.59467725]
 [ 0.05184767]
 [-0.80229096]]",-3574.0,1022.0
268,"[[ 0.59279892]
 [ 0.03800328]
 [-0.80445335]]",-3537.0,948.0
269,"[[ 0.60593381]
 [ 0.0864107 ]
 [-0.79080807]]",-3552.0,986.0
270,"[[ 0.60626581]
 [ 0.09519239]
 [-0.78954428]]",-3568.0,1033.0
271,"[[ 0.6026302 ]
 [ 0.08850746]
 [-0.79309727]]",-3569.0,1053.0
272,"[[ 0.60376674]
 [ 0.09612686]
 [-0.79134402]]",-3576.0,1083.0
273,"[[ 0.60431068]
 [ 0.0965891 ]
 [-0.7908724 ]]",-3585.0,1107.0
274,"[[ 0.60372054]
 [ 0.0957799 ]
 [-0.79142133]]",-3589.0,1123.0
275,"[[ 0.60380895]
 [ 0.09498551]
 [-0.79144962]]",-3593.0,1133.0
276,"[[ 0.60043467]
 [ 0.08122829]
 [-0.79553767]]",-3580.0,1112.0
277,"[[ 0.62985036]
 [ 0.22190502]
 [-0.74434312]]",-3704.0,1391.0
278,"[[ 0.63204107]
 [ 0.24182051]
 [-0.73623836]]",-3817.0,1644.0
279,"[[ 0.63845604]
 [ 0.29136099]
 [-0.71237817]]",-3961.0,1952.0
280,"[[ 0.63799412]
 [ 0.29425739]
 [-0.71160108]]",-4075.0,2189.0
281,"[[ 0.64081114]
 [ 0.30728411]
 [-0.70351798]]",-4180.0,2398.0
282,"[[ 0.64233422]
 [ 0.31761786]
 [-0.6975139 ]]",-4273.0,2579.0
283,"[[ 0.63913759]
 [ 0.2852893 ]
 [-0.71422206]]",-4300.0,2627.0
284,"[[ 0.63821548]
 [ 0.30327745]
 [-0.70760426]]",-4328.0,2704.0
285,"[[ 0.63828494]
 [ 0.31788854]
 [-0.70109858]]",-4363.0,2799.0
286,"[[ 0.63773286]
 [ 0.31915335]
 [-0.70102635]]",-4387.0,2871.0
287,"[[ 0.63647992]
 [ 0.31869173]
 [-0.70237375]]",-4408.0,2926.0
288,"[[ 0.63578985]
 [ 0.31879556]
 [-0.70295139]]",-4426.0,2969.0
289,"[[ 0.63681528]
 [ 0.37728486]
 [-0.67240051]]",-4510.0,3170.0
290,"[[ 0.63643521]
 [ 0.38204023]
 [-0.67007126]]",-4575.0,3330.0
291,"[[ 0.63987039]
 [ 0.37429248]
 [-0.67117139]]",-4626.0,3425.0
292,"[[ 0.64218323]
 [ 0.35493286]
 [-0.67942871]]",-4649.0,3440.0
293,"[[ 0.64245562]
 [ 0.36760262]
 [-0.67239802]]",-4675.0,3483.0
294,"[[ 0.64355405]
 [ 0.34064814]
 [-0.68541741]]",-4671.0,3440.0
