frame,res,X,Y
167,[[-0.5521631  -0.26414174]],305,1469
168,[[-0.5369723  -0.26963773]],283,1432
169,[[-0.5220251  -0.26281178]],279,1388
170,[[-0.51205695 -0.24700066]],320,1345
171,[[-0.50567895 -0.2786549 ]],233,1342
172,[[-0.46056128 -0.24962078]],270,1179
173,[[-0.49821883 -0.3145572 ]],156,1350
174,[[-0.51646334 -0.26723486]],266,1368
175,[[-0.503438   -0.27398413]],243,1321
176,[[-0.50137645 -0.26503837]],254,1309
177,[[-0.5219065  -0.29365036]],209,1397
178,[[-0.53365624 -0.21092322]],404,1384
179,[[-0.49425232 -0.2078552 ]],386,1243
180,[[-0.5060126  -0.25563592]],288,1311
181,[[-0.58249784 -0.42280802]],-45,1697
182,[[-0.5360388  -0.46033522]],-182,1594
183,[[-0.5320347  -0.44527242]],-154,1564
184,[[-0.5146558 -0.3772772]],9,1440
185,[[-0.49275434 -0.4277262 ]],-131,1414
186,[[-0.52930975 -0.42942223]],-114,1543
187,[[-0.51606107 -0.61417425]],-627,1729
188,[[-0.53055674 -0.6004021 ]],-563,1743
189,[[-0.5056958  -0.62194705]],-649,1702
190,[[-0.5125317 -0.620767 ]],-635,1702
191,[[-0.46784058 -0.63193685]],-699,1588
192,[[-0.4991142 -0.6750674]],-807,1745
193,[[-0.5530134  -0.58627653]],-521,1810
194,[[-0.5229225  -0.57024604]],-487,1665
195,[[-0.53448534 -0.59998906]],-562,1755
196,[[-0.53901076 -0.6198473 ]],-618,1798
197,[[-0.53373826 -0.5814696 ]],-510,1723
198,[[-0.5244404  -0.60160005]],-572,1709
199,[[-0.49472928 -0.67091227]],-798,1723
200,[[-0.5269811  -0.65703213]],-736,1820
201,[[-0.5931403 -0.7314745]],-953,2262
202,[[-0.59897125 -0.7230083 ]],-911,2247
203,[[-0.5529647  -0.73171806]],-958,2058
204,[[-0.5598951 -0.7404343]],-1004,2116
205,[[-0.5925455 -0.7808691]],-1124,2348
206,[[-0.5733049 -0.7543625]],-1039,2211
207,[[-0.5731154 -0.5989934]],-531,1870
208,[[-0.5700891  -0.54134476]],-373,1777
209,[[-0.5891926  -0.41931316]],-49,1717
210,[[-0.6003705  -0.45311046]],-129,1804
211,[[-0.57269925 -0.42233676]],-72,1672
212,[[-0.54370415 -0.47682953]],-220,1628
213,[[-0.53388906 -0.4050888 ]],-48,1530
214,[[-0.51074785 -0.44049603]],-142,1473
215,[[-0.5176908 -0.4193075]],-86,1476
216,[[-0.49906507 -0.40102094]],-55,1412
217,[[-0.4882087  -0.30157113]],177,1299
218,[[-0.48349556 -0.2323188 ]],325,1235
219,[[-0.48757875 -0.2429012 ]],306,1240
220,[[-0.5088691 -0.146763 ]],531,1257
221,[[-0.5565236  -0.26916215]],293,1481
222,[[-0.5234978  -0.23868206]],334,1358
223,[[-0.47656855 -0.34466442]],68,1288
224,[[-0.5198858  -0.31164873]],166,1397
225,[[-0.52248544 -0.24226671]],326,1359
226,[[-0.5081375 -0.2547418]],288,1310
227,[[-0.516162   -0.26246554]],278,1343
228,[[-0.5255537  -0.24102265]],335,1363
229,[[-0.4662961  -0.15419805]],493,1130
230,[[-0.47089183 -0.14641552]],511,1140
231,[[-0.4412629 -0.2623433]],242,1125
232,[[-0.4412354  -0.12980214]],535,1051
233,[[-0.49388576 -0.22911915]],340,1262
234,[[-0.45832267 -0.14799887]],503,1106
235,[[-0.48876333 -0.24954148]],292,1260
236,[[-0.49202728 -0.23024416]],339,1247
237,[[-0.5035459  -0.24781792]],303,1292
238,[[-0.5257671 -0.2832128]],235,1387
239,[[-0.51301855 -0.22877589]],353,1319
240,[[-0.53827643 -0.2116193 ]],403,1378
241,[[-0.4350741  -0.41409993]],-110,1233
242,[[-0.42651382 -0.4309497 ]],-162,1206
243,[[-0.44270584 -0.43935728]],-175,1261
244,[[-0.4373053  -0.44474185]],-195,1262
245,[[-0.44082576 -0.44160104]],-186,1269
246,[[-0.43187547 -0.4553647 ]],-225,1258
247,[[-0.44799018 -0.43562794]],-163,1273
248,[[-0.43542394 -0.4298287 ]],-153,1228
249,[[-0.42487323 -0.35295627]],10,1154
250,[[-0.45221376 -0.39139023]],-65,1252
251,[[-0.44655877 -0.32853028]],88,1199
252,[[-0.4514563  -0.35444883]],29,1236
253,[[-0.4810992  -0.38245666]],-12,1343
254,[[-0.4483547 -0.3404571]],61,1213
255,[[-0.44993585 -0.38250846]],-36,1247
256,[[-0.45154685 -0.37851328]],-26,1244
257,[[-0.48874456 -0.38541406]],-12,1352
258,[[-0.46117035 -0.38531044]],-37,1278
259,[[-0.426664  -0.3695901]],-6,1171
260,[[-0.41833466 -0.3884307 ]],-52,1159
261,[[-0.48332015 -0.35956496]],35,1316
262,[[-0.48378837 -0.3731714 ]],3,1331
263,[[-0.48325408 -0.41295138]],-88,1350
264,[[-0.48918208 -0.37016127]],14,1334
265,[[-0.4736886  -0.38121513]],-12,1322
266,[[-0.4351651  -0.36186513]],6,1183
267,[[-0.46468335 -0.33680615]],88,1255
268,[[-0.46390367 -0.3294909 ]],95,1245
269,[[-0.44797173 -0.3508399 ]],39,1216
270,[[-0.45456654 -0.3369696 ]],75,1224
271,[[-0.4633923 -0.3978304]],-64,1296
272,[[-0.4890634 -0.3665132]],25,1336
273,[[-0.4386837  -0.40467837]],-99,1240
274,[[-0.4755457  -0.41795063]],-112,1354
275,[[-0.45266286 -0.46497107]],-239,1325
276,[[-0.45805418 -0.4709198 ]],-246,1332
277,[[-0.31903562 -0.525887  ]],-467,999
278,[[-0.31661376 -0.49345526]],-373,956
279,[[-0.31742305 -0.3840567 ]],-100,873
280,[[-0.30917567 -0.39539838]],-129,861
281,[[-0.29061806 -0.45352226]],-281,852
282,[[-0.28106466 -0.45354718]],-287,826
283,[[-0.2963927  -0.52190673]],-460,924
284,[[-0.30606648 -0.5395471 ]],-494,971
285,[[-0.3177746 -0.6085449]],-695,1071
286,[[-0.31025988 -0.6389139 ]],-770,1075
287,[[-0.3110808  -0.60235894]],-684,1036
288,[[-0.31721717 -0.62480974]],-757,1087
289,[[-0.26690927 -0.60733056]],-714,922
290,[[-0.26665407 -0.5668131 ]],-602,880
291,[[-0.21735393 -0.5217012 ]],-493,713
292,[[-0.21661115 -0.56763124]],-608,744
293,[[-0.24232411 -0.555581  ]],-569,793
294,[[-0.22436209 -0.53871363]],-525,739
295,[[-0.25765935 -0.54458714]],-543,834
296,[[-0.23820147 -0.558626  ]],-572,796
297,[[-0.25446683 -0.6001358 ]],-690,888
298,[[-0.24653515 -0.55653644]],-565,812
299,[[-0.24657314 -0.57179755]],-631,829
300,[[-0.24335267 -0.56677866]],-602,828
301,[[-0.28015918 -0.6270591 ]],-769,978
302,[[-0.2584237 -0.6790457]],-922,972
303,[[-0.26062086 -0.60075015]],-695,873
304,[[-0.26860407 -0.5074469 ]],-419,823
305,[[-0.34850907 -0.36792916]],-42,935
306,[[-0.3438945  -0.38375258]],-84,939
307,[[-0.32495996 -0.28146967]],144,826
308,[[-0.37284935 -0.25151232]],235,924
309,[[-0.37475806 -0.33707803]],37,990
310,[[-0.37662536 -0.32551047]],70,979
311,[[-0.43261147 -0.24170959]],284,1086
312,[[-0.45576075 -0.19931157]],379,1115
313,[[-0.49838936 -0.34936038]],67,1344
314,[[-0.48632702 -0.2908413 ]],199,1270
315,[[-0.47519648 -0.29812783]],186,1239
316,[[-0.47721353 -0.22279872]],347,1194
317,[[-0.44930768 -0.2654149 ]],238,1143
318,[[-0.43940416 -0.22309808]],328,1102
319,[[-0.46633494 -0.23546316]],312,1173
320,[[-0.44566125 -0.23423645]],305,1106
321,[[-0.52260864 -0.13304526]],568,1280
322,[[-0.6190657  -0.22923195]],389,1680
323,[[-0.6184175  -0.47702488]],-213,1964
324,[[-0.6186964  -0.65307033]],-741,2312
325,[[-0.4617764 -0.9260745]],-1941,2282
326,[[-0.4693995  -0.88159496]],-1748,2166
327,[[-0.51938486 -0.7912249 ]],-1325,2172
328,[[-0.46772218 -0.46577027]],-279,1408
329,[[-0.6294771 -0.4640898]],-186,1987
330,[[-0.52025056 -0.41330108]],-103,1526
331,[[-0.5980315 -0.2719677]],290,1642
332,[[-0.60132873 -0.24513835]],349,1633
333,[[-0.5308509 -0.2135154]],386,1382
334,[[-0.517001   -0.24799378]],295,1346
335,[[-0.4679407  -0.25048432]],267,1206
336,[[-0.47095343 -0.25538662]],258,1238
337,[[-0.5220253  -0.30638707]],180,1403
338,[[-0.4790019 -0.2448538]],289,1214
339,[[-0.46159235 -0.2159127 ]],343,1169
340,[[-0.43846795 -0.16788283]],441,1096
341,[[-0.45065784 -0.16204384]],451,1110
342,[[-0.4461725  -0.16591838]],457,1100
343,[[-0.45531404 -0.2222349 ]],336,1151
344,[[-0.46442565 -0.21530661]],355,1165
345,[[-0.45589694 -0.24586454]],263,1170
346,[[-0.43719   -0.2635128]],237,1117
347,[[-0.44257677 -0.24726412]],277,1116
348,[[-0.4228941  -0.21962371]],319,1060
349,[[-0.44185466 -0.24042219]],279,1123
350,[[-0.4214922  -0.19913822]],366,1048
351,[[-0.47654128 -0.16253135]],480,1162
352,[[-0.48928595 -0.11469626]],585,1190
353,[[-0.5013231  -0.14255227]],529,1239
354,[[-0.49242562 -0.16566485]],476,1222
355,[[-0.46529207 -0.07715259]],656,1102
356,[[-0.49739623 -0.04563093]],738,1187
357,[[-0.48046753 -0.12471172]],565,1167
358,[[-0.4890942  -0.14531808]],526,1204
359,[[-0.49331248 -0.12387136]],568,1205
360,[[-0.49552742 -0.12464216]],560,1211
361,[[-0.5159293  -0.24996729]],306,1338
362,[[-0.52624303 -0.17791523]],468,1320
363,[[-0.52365583 -0.22862795]],352,1346
364,[[-0.5260926  -0.21404251]],386,1345
365,[[-0.48364297 -0.3205617 ]],128,1291
366,[[-0.49280193 -0.29617426]],185,1301
367,[[-0.47561848 -0.35089052]],53,1291
368,[[-0.51836073 -0.31789023]],147,1404
369,[[-0.4948529  -0.36274362]],34,1356
370,[[-0.49424648 -0.3383361 ]],92,1341
371,[[-0.50476897 -0.3107003 ]],162,1343
372,[[-0.49256456 -0.32843065]],114,1325
373,[[-0.4599794 -0.258721 ]],253,1178
374,[[-0.44785696 -0.28251657]],194,1151
375,[[-0.4582156  -0.30447966]],145,1216
376,[[-0.4758581  -0.26401347]],239,1229
377,[[-0.49926    -0.24551964]],305,1288
378,[[-0.47999358 -0.25771183]],266,1237
379,[[-0.4554913  -0.25642908]],249,1174
380,[[-0.45463747 -0.26101318]],238,1170
381,[[-0.4535508 -0.1323027]],533,1091
382,[[-0.45603383 -0.17117578]],449,1107
383,[[-0.46446526 -0.1917113 ]],407,1141
384,[[-0.47203997 -0.16835064]],462,1162
385,[[-0.48932722 -0.2193197 ]],354,1242
386,[[-0.47609267 -0.21487078]],355,1200
387,[[-0.47851813 -0.23444179]],321,1224
388,[[-0.49018386 -0.15697071]],496,1206
389,[[-0.47763675 -0.14362732]],502,1170
390,[[-0.48741692 -0.17748453]],446,1223
391,[[-0.47410572 -0.22394179]],340,1197
392,[[-0.4644137 -0.1289315]],545,1125
393,[[-0.4855638  -0.12711038]],560,1181
394,[[-0.49611568 -0.20503956]],395,1243
395,[[-0.4709037  -0.23676744]],301,1201
396,[[-0.46982896 -0.18476194]],406,1162
397,[[-0.54483753 -0.3402474 ]],106,1491
398,[[-0.48746604 -0.35977358]],26,1336
399,[[-0.4747765 -0.3431743]],68,1289
400,[[-0.48449773 -0.39581904]],-66,1369
401,[[-0.5736202  -0.37609422]],32,1622
402,[[-0.5969446  -0.36949813]],60,1692
403,[[-0.61665916 -0.41616088]],-26,1794
404,[[-0.6090735  -0.43992227]],-105,1822
405,[[-0.6352633  -0.26986057]],314,1746
406,[[-0.63623965 -0.2178585 ]],429,1687
407,[[-0.5918554 -0.3716462]],55,1695
408,[[-0.6045681 -0.3494019]],117,1704
409,[[-0.63263553 -0.07287659]],753,1633
410,[[-0.6156877  -0.12239276]],633,1588
411,[[-0.6381768  -0.10012807]],693,1665
412,[[-0.6123384  -0.12926473]],622,1591
413,[[-0.60334384 -0.11322153]],647,1553
414,[[-0.597656   -0.12681267]],619,1536
415,[[-0.62688696 -0.16713463]],545,1671
416,[[-0.6278192  -0.14027172]],605,1676
417,[[-0.62230223 -0.16196541]],534,1646
418,[[-0.6277318 -0.2077506]],433,1688
419,[[-0.5855444  -0.16477458]],505,1505
420,[[-0.5717423  -0.20427594]],422,1507
421,[[-0.70792454 -0.38200226]],89,2159
422,[[-0.70233774 -0.41036046]],20,2169
423,[[-0.6966398  -0.45692992]],-109,2210
424,[[-0.6886554  -0.45393604]],-97,2144
425,[[-0.69652826 -0.3345096 ]],206,2031
426,[[-0.7356186  -0.29678735]],302,2171
427,[[-0.68514425 -0.2991588 ]],278,1959
428,[[-0.7034288  -0.32017523]],236,2067
429,[[-0.6529546  -0.31295443]],221,1871
430,[[-0.609005  -0.2639768]],296,1651
431,[[-0.52190804 -0.19595817]],414,1335
432,[[-0.49505734 -0.2326628 ]],319,1274
433,[[-0.4843311  -0.22176647]],342,1239
434,[[-0.462386   -0.20297979]],372,1163
435,[[-0.4328182  -0.24538009]],261,1109
436,[[-0.4267456  -0.28935158]],163,1120
437,[[-0.41486672 -0.16716616]],431,1003
438,[[-0.41738904 -0.23559219]],277,1058
439,[[-0.4392564  -0.21560608]],336,1103
440,[[-0.42433107 -0.23344433]],287,1051
441,[[-0.4144659  -0.16065085]],448,987
442,[[-0.451293   -0.14375553]],503,1082
443,[[-0.4384496  -0.16872558]],440,1067
444,[[-0.410082  -0.1552453]],455,985
445,[[-0.4609568  -0.37007925]],-25,1256
446,[[-0.43955088 -0.394197  ]],-89,1208
447,[[-0.4260161  -0.36115852]],-7,1148
448,[[-0.4264871  -0.41313982]],-146,1200
449,[[-0.40799856 -0.37075493]],-43,1110
450,[[-0.4064235 -0.3409378]],33,1070
451,[[-0.4943747 -0.2901489]],186,1305
452,[[-0.5842912  -0.51637256]],-347,1850
453,[[-0.5586181  -0.69894165]],-927,2112
454,[[-0.44060093 -0.9093858 ]],-1877,2128
455,[[-0.7712516 -1.1866989]],-4507,7131
456,[[-0.66678184 -1.3187686 ]],-6816,8178
457,[[-0.7259155  -0.65673757]],-755,2815
458,[[-0.59879947 -0.49228045]],-311,1926
459,[[-0.5742911 -0.2996455]],189,1635
460,[[-0.54931873 -0.3437628 ]],61,1595
461,[[-0.6160965  -0.18486078]],497,1634
462,[[-0.5737421  -0.18524319]],471,1477
463,[[-0.507838   -0.17560667]],468,1263
464,[[-0.4844721 -0.2616893]],261,1260
465,[[-0.47812098 -0.22752532]],327,1214
466,[[-0.44824407 -0.179693  ]],422,1092
467,[[-0.457856   -0.15726879]],473,1114
468,[[-0.45095187 -0.14023873]],507,1078
469,[[-0.41648817 -0.17325938]],422,1019
470,[[-0.39244992 -0.2067633 ]],337,962
471,[[-0.46216184 -0.21577467]],346,1151
472,[[-0.41053608 -0.20490322]],346,1009
473,[[-0.4284606  -0.17462449]],424,1042
474,[[-0.42931885 -0.18037869]],412,1047
475,[[-0.4185387  -0.12882586]],518,995
476,[[-0.38342836 -0.14142719]],473,909
477,[[-0.4031828  -0.09484378]],580,941
478,[[-0.4155628  -0.12557395]],527,982
479,[[-0.42607394 -0.1629114 ]],445,1027
480,[[-0.43299258 -0.17794116]],421,1045
481,[[-0.43447798 -0.27662244]],184,1099
482,[[-0.41823906 -0.3056496 ]],114,1080
483,[[-0.41867882 -0.237971  ]],266,1043
484,[[-0.40449983 -0.23722228]],261,1001
485,[[-0.35440883 -0.10723757]],533,818
486,[[-0.37092406 -0.11935686]],512,858
487,[[-0.36909622 -0.17555803]],392,877
488,[[-0.35420853 -0.15980215]],415,828
489,[[-0.3939162  -0.20430186]],334,958
490,[[-0.3908859  -0.17144682]],412,930
491,[[-0.3421115  -0.10590499]],534,779
492,[[-0.3394423  -0.09261963]],564,766
493,[[-0.34586376 -0.06948344]],611,776
494,[[-0.3402046  -0.00276508]],762,740
495,[[-0.32934153 -0.04290807]],663,725
496,[[-0.31465715 -0.02625933]],693,678
497,[[-0.30043152  0.05272477]],865,626
498,[[-0.30509338  0.03088555]],816,638
499,[[-0.2999006   0.10752404]],989,612
500,[[-0.30061793  0.05154698]],864,620
501,[[-0.26825458  0.07844722]],909,537
502,[[-0.25396422  0.07250562]],889,504
503,[[-0.29017225  0.14342645]],1071,575
504,[[-0.29155573  0.14496231]],1075,578
505,[[-0.22128233  0.18332012]],1136,398
506,[[-0.236013    0.17455976]],1117,433
507,[[-0.2563058   0.18480217]],1158,485
508,[[-0.24444243  0.19926806]],1179,453
509,[[-0.24231951  0.1344836 ]],1029,459
510,[[-0.23543425  0.17088951]],1113,435
511,[[-0.24997573  0.01126609]],750,508
512,[[-0.25572592  0.03010054]],799,519
513,[[-0.25444278 -0.04219331]],640,539
514,[[-0.31773221 -0.177419  ]],361,749
515,[[-0.41402388 -0.13476312]],503,983
516,[[-0.45851308 -0.21705246]],329,1144
517,[[-0.4757745  -0.16438322]],454,1158
518,[[-0.46876627 -0.16026506]],461,1136
519,[[-0.48111707 -0.20727478]],361,1193
520,[[-0.4728974  -0.24835742]],266,1184
521,[[-0.4794379  -0.20749538]],368,1192
522,[[-0.51523066 -0.21455964]],372,1294
523,[[-0.50177646 -0.17792678]],445,1253
524,[[-0.5245316  -0.16792384]],459,1309
525,[[-0.51148695 -0.1513538 ]],498,1262
526,[[-0.4977125  -0.18517381]],426,1239
527,[[-0.4694347 -0.1348204]],527,1125
528,[[-0.45387098 -0.1614808 ]],459,1095
529,[[-0.5381985  -0.03333402]],781,1275
530,[[-0.52744275 -0.06007595]],718,1266
531,[[-0.53155845 -0.03396026]],781,1268
532,[[-0.52611613 -0.0327764 ]],778,1253
533,[[-0.48697764 -0.02200325]],773,1136
534,[[-0.49437365  0.0079302 ]],845,1148
535,[[-0.49707925 -0.04292868]],733,1178
536,[[-0.4926832  -0.08436428]],649,1176
537,[[-0.51462036 -0.05950564]],712,1215
538,[[-0.5047356  -0.13511193]],541,1229
539,[[-0.5036632  -0.11851364]],571,1223
540,[[-0.46831906 -0.12376843]],551,1121
541,[[-0.46186072 -0.11337363]],569,1092
542,[[-0.4301145  -0.20852646]],339,1055
543,[[-0.45353928 -0.12923147]],530,1081
544,[[-0.46003467 -0.14673883]],495,1107
545,[[-0.45520207 -0.17742778]],424,1107
546,[[-0.44809267 -0.19887853]],377,1101
547,[[-0.46444264 -0.24937719]],269,1174
548,[[-0.42727286 -0.29876933]],140,1103
549,[[-0.44729877 -0.17165855]],437,1083
550,[[-0.47051316 -0.14390206]],509,1134
551,[[-0.47410992 -0.1293198 ]],539,1138
552,[[-0.46484914 -0.16554147]],455,1131
553,[[-0.40663224 -0.2607106 ]],209,1016
554,[[-0.44063252 -0.25275284]],248,1113
555,[[-0.4058606  -0.18480119]],382,979
556,[[-0.40372008 -0.19124833]],365,984
557,[[-0.51771814 -0.16011554]],488,1292
558,[[-0.6171751 -0.4608259]],-260,2017
559,[[-0.6804752 -0.4699422]],-198,2231
560,[[-0.76068664 -0.4424132 ]],-87,2560
561,[[-0.7943364 -0.585794 ]],-464,2978
562,[[-0.7117577  -0.58939296]],-533,2531
563,[[-0.7209184 -0.7882965]],-1296,3217
564,[[-0.60332644 -0.83077264]],-1502,2631
565,[[-0.55467993 -0.7140783 ]],-1048,2105
566,[[-0.5275723  -0.74315166]],-1144,2042
567,[[-0.43700904 -0.63726825]],-759,1459
568,[[-0.40835226 -0.6356566 ]],-759,1354
569,[[-0.39617354 -0.64172626]],-778,1316
570,[[-0.40775877 -0.6860917 ]],-925,1430
571,[[-0.41231126 -0.6233548 ]],-733,1347
572,[[-0.40169725 -0.61231875]],-699,1311
573,[[-0.42949834 -0.7590025 ]],-1265,1652
574,[[-0.40057054 -0.7769475 ]],-1319,1592
