frame,res,X,Y
68,[[-0.59638804 -0.12966982]],150,1484
69,[[-0.5955423  -0.15569107]],81,1499
70,[[-0.61076444 -0.19136654]],-16,1560
71,[[-0.5574323  -0.18791234]],19,1370
72,[[-0.54542166 -0.10165973]],234,1333
73,[[-0.62762535 -0.26892972]],-226,1644
74,[[-0.59948003 -0.165919  ]],53,1517
75,[[-0.60225636 -0.2065993 ]],-50,1529
76,[[-0.59678364 -0.20181188]],-46,1499
77,[[-0.6020144  -0.14397046]],103,1527
78,[[-0.58462083 -0.1856792 ]],11,1470
79,[[-0.5710424  -0.26155597]],-172,1425
80,[[-0.57436293 -0.26273882]],-176,1436
81,[[-0.5721153  -0.12840107]],148,1401
82,[[-0.60017014 -0.1919442 ]],-17,1515
83,[[-0.5654243  -0.22386949]],-79,1406
84,[[-0.58822703 -0.15107895]],92,1477
85,[[-0.660154   -0.11590312]],148,1726
86,[[-0.6675093  -0.11400339]],148,1771
87,[[-0.6495642  -0.02633577]],343,1711
88,[[-0.6609654  -0.05840052]],291,1756
89,[[-0.63832766 -0.05658736]],297,1668
90,[[-0.6434141  -0.04712103]],317,1688
91,[[-0.60730153 -0.00606827]],426,1566
92,[[-0.613402    0.02799808]],484,1601
93,[[-0.5884507  -0.02024828]],388,1481
94,[[-0.5921896  -0.04036495]],338,1493
95,[[-0.5840012  -0.11270952]],175,1448
96,[[-0.57880473 -0.14942327]],97,1433
97,[[-0.597378   -0.17169239]],31,1501
98,[[-0.5789683  -0.19764216]],-29,1433
99,[[-0.5957813 -0.1848745]],0,1493
100,[[-0.57412946 -0.16976178]],52,1410
101,[[-0.53972495 -0.09468655]],240,1314
102,[[-0.55261093 -0.10270052]],219,1350
103,[[-0.54188025 -0.1091254 ]],219,1318
104,[[-0.5552674  -0.08190041]],267,1362
105,[[-0.5423649  -0.15192871]],113,1322
106,[[-0.54429686 -0.1360513 ]],144,1319
107,[[-0.54133904 -0.1626026 ]],88,1316
108,[[-0.55555415 -0.19182804]],7,1361
109,[[-0.517524   0.0253993]],523,1267
110,[[-0.5323792   0.05446149]],590,1327
111,[[-0.5499222  -0.15791987]],85,1337
112,[[-0.46823248 -0.23049209]],-50,1090
113,[[-0.34514326 -0.26282406]],-87,737
114,[[-0.34909868 -0.39274815]],-425,734
115,[[-0.2799662 -0.4332744]],-520,557
116,[[-0.28054738 -0.32660726]],-214,546
117,[[-0.26209342 -0.26438326]],-58,514
118,[[-0.27108735 -0.25052404]],-25,531
119,[[-0.19912517 -0.27198684]],-52,347
120,[[-0.22385938 -0.24747637]],1,412
121,[[-0.26827854 -0.34756443]],-266,510
122,[[-0.25380498 -0.30962697]],-163,480
123,[[-0.27623373 -0.35942268]],-298,527
124,[[-0.2759053  -0.33268398]],-228,529
125,[[-0.2820831  -0.24994284]],-20,564
126,[[-0.26345605 -0.24537906]],2,513
127,[[-0.26966894 -0.3028772 ]],-152,521
128,[[-0.268512   -0.26046664]],-40,518
129,[[-0.28075224 -0.28816062]],-119,548
130,[[-0.26786554 -0.29040578]],-120,515
131,[[-0.26296592 -0.28684184]],-109,506
132,[[-0.26084256 -0.2732947 ]],-72,504
133,[[-0.21472195 -0.00720094]],561,444
134,[[-0.2211279  -0.01874138]],531,456
135,[[-0.183848   -0.07460531]],417,354
136,[[-0.19949228 -0.05711021]],453,394
137,[[-0.20848733 -0.1254775 ]],295,399
138,[[-0.20530234 -0.16225895]],209,382
139,[[-0.17058918 -0.16020021]],232,297
140,[[-0.19383565 -0.10310894]],353,367
141,[[-0.17733476 -0.24201559]],30,296
142,[[-0.20291193 -0.18802032]],153,367
143,[[-0.2070716  -0.22445917]],67,371
144,[[-0.2296522  -0.27376056]],-66,420
145,[[-0.13489404 -0.25338602]],22,198
146,[[-0.13846318 -0.17954281]],196,219
147,[[-0.12558284 -0.26265302]],2,168
148,[[-0.13216078 -0.17018974]],223,208
149,[[-0.15099506 -0.27981868]],-49,225
150,[[-0.12804243 -0.3406511 ]],-199,160
151,[[-0.17146505 -0.37908503]],-316,260
152,[[-0.1528638 -0.3416335]],-211,228
153,[[-0.15278184 -0.3011561 ]],-108,228
154,[[-0.1635254  -0.35245612]],-244,248
155,[[-0.16504401 -0.33915657]],-205,250
156,[[-0.16022384 -0.3355831 ]],-197,248
157,[[-0.18628865 -0.3680839 ]],-281,303
158,[[-0.19209026 -0.3825634 ]],-321,316
159,[[-0.20865521 -0.3855544 ]],-346,351
160,[[-0.22624254 -0.40383095]],-400,397
161,[[-0.2122999 -0.3054883]],-140,372
162,[[-0.25250524 -0.23215018]],28,486
163,[[-0.3052502  -0.09946179]],327,646
164,[[-0.37165046  0.02965822]],592,844
165,[[-0.35919192  0.00671817]],547,804
166,[[-0.32557902  0.087653  ]],739,737
167,[[-0.32378247  0.01773609]],584,711
168,[[-0.30376643  0.01761846]],587,661
169,[[-0.36845058  0.37599483]],1404,1002
170,[[-0.36626202  0.3786782 ]],1411,998
171,[[-0.38511077  0.30627957]],1235,999
172,[[-0.33066735  0.24019349]],1093,819
173,[[-0.3691948   0.21349545]],1012,908
174,[[-0.35247386  0.18923688]],967,845
175,[[-0.37260467  0.2023531 ]],992,909
176,[[-0.34756917  0.20909618]],1016,846
177,[[-0.32659274  0.25538924]],1128,807
178,[[-0.3376679   0.23286286]],1077,831
179,[[-0.32231665  0.19162852]],983,774
180,[[-0.30319786  0.1166998 ]],821,705
181,[[-0.4015751  0.0950215]],742,965
182,[[-0.5228715   0.14626971]],825,1381
183,[[-0.64038825 -0.04152614]],331,1727
184,[[-0.58704966 -0.24755913]],-158,1528
185,[[-0.5195142  -0.25122473]],-149,1289
186,[[-0.5271628  -0.09920558]],225,1324
187,[[-0.5099272  -0.03032948]],397,1257
188,[[-0.49808383 -0.09932801]],239,1203
189,[[-0.41440272 -0.10529429]],264,947
190,[[-0.4220752  -0.13031694]],205,967
191,[[-0.43174732 -0.02143114]],459,1005
192,[[-0.4151528  -0.02689663]],453,960
193,[[-0.41716075  0.24671474]],1079,1088
194,[[-0.38236517  0.27974418]],1177,1002
195,[[-0.34896892  0.22023404]],1039,882
196,[[-0.36198768  0.22239357]],1039,906
197,[[-0.37835836  0.2665053 ]],1147,976
198,[[-0.33966807  0.18750322]],965,834
199,[[-0.34395817  0.14497314]],871,819
200,[[-0.370837   0.1611171]],897,901
201,[[-0.34620187  0.18287764]],959,852
202,[[-0.3081423   0.22352448]],1059,765
203,[[-0.29620972  0.26532206]],1162,744
204,[[-0.2934295   0.24392134]],1118,735
205,[[-0.30624446  0.06355539]],691,690
206,[[-0.29888713  0.06809169]],703,679
207,[[-0.35658455  0.01110007]],562,809
208,[[-0.3492474   0.06776801]],683,800
209,[[-0.33463097  0.03604868]],623,759
210,[[-0.32441786  0.16632049]],922,776
211,[[-0.25943363  0.58141816]],2011,839
212,[[-0.25075004  0.7975867 ]],2829,1077
213,[[-0.26536193  0.81644255]],2884,1140
214,[[-0.26087844  0.7823539 ]],2758,1093
215,[[-0.18614122  0.849751  ]],3090,924
216,[[-0.20597938  0.7931788 ]],2829,927
217,[[-0.14536048  0.7574993 ]],2672,675
218,[[-0.1448679   0.73117805]],2582,655
219,[[-0.14886332  0.7455081 ]],2622,675
220,[[-0.1502468  0.7471359]],2628,680
221,[[-0.15293379  0.69206166]],2417,639
222,[[-0.14340994  0.67856026]],2385,606
223,[[-0.14263535  0.77124524]],2739,687
224,[[-0.14729078  0.68539166]],2407,619
225,[[-0.12111137  0.6845155 ]],2409,541
226,[[-0.13269758  0.6987478 ]],2458,585
227,[[-0.16538653  0.72693044]],2564,702
228,[[-0.1565812  0.7669543]],2722,712
229,[[-0.14627063  0.7756527 ]],2742,692
230,[[-0.14402801  0.8018249 ]],2849,720
231,[[-0.19979307  0.78125715]],2741,872
232,[[-0.16683194  0.8179289 ]],2925,809
233,[[-0.18381459  0.83271843]],2980,882
234,[[-0.18892416  0.7944934 ]],2799,846
235,[[-0.15598053  0.76314545]],2688,713
236,[[-0.15746664  0.75811976]],2667,712
237,[[-0.1385383   0.77056193]],2721,664
238,[[-0.16500118  0.7278687 ]],2544,707
239,[[-0.15680346  0.75904274]],2667,704
240,[[-0.11939365  0.7964806 ]],2852,637
241,[[-0.14031932  0.6360471 ]],2213,566
242,[[-0.15760863  0.61083436]],2129,585
243,[[-0.13655713  0.6102457 ]],2136,526
244,[[-0.14470619  0.56096745]],1978,517
245,[[-0.15918177  0.6158452 ]],2146,596
246,[[-0.11642502  0.5796354 ]],2040,450
247,[[-0.14606294  0.63260823]],2203,565
248,[[-0.14018926  0.63458115]],2209,550
249,[[-0.13068302  0.6295167 ]],2184,517
250,[[-0.1437916  0.6862372]],2388,600
251,[[-0.14005806  0.82226336]],2950,720
252,[[-0.15312633  0.79538393]],2832,739
253,[[-0.16316932  0.6936617 ]],2426,676
254,[[-0.16267768  0.65840524]],2270,628
255,[[-0.16528226  0.62612855]],2185,620
256,[[-0.13947193  0.7003743 ]],2452,612
257,[[-0.13758142  0.6475406 ]],2244,549
258,[[-0.14466426  0.64906585]],2256,576
259,[[-0.13990657  0.6756784 ]],2348,583
260,[[-0.13382675  0.6813106 ]],2386,575
261,[[-0.14521685  0.71864516]],2521,656
262,[[-0.2201717  0.6903279]],2393,841
263,[[-0.24941589  0.59297556]],2041,832
264,[[-0.32492167  0.5158762 ]],1788,977
265,[[-0.5198436   0.13296382]],765,1305
266,[[-0.5350305   0.10412478]],699,1340
267,[[-0.55201787  0.01124755]],486,1352
268,[[-0.55127186  0.02220709]],512,1353
269,[[-0.5004581   0.02694858]],540,1202
270,[[-0.48561686  0.0151587 ]],520,1151
271,[[-0.44967723 -0.17065491]],105,1011
272,[[-0.43718204 -0.21889035]],-5,972
273,[[-0.4650922 -0.277702 ]],-160,1057
274,[[-0.5256306  -0.31623793]],-278,1257
275,[[-0.5420604 -0.2352969]],-109,1324
276,[[-0.733016   -0.39509535]],-641,2158
277,[[-0.81743574 -1.0212104 ]],-4097,4683
278,[[-0.74261415 -0.9654312 ]],-3328,3514
279,[[-0.78622526 -0.87540996]],-2804,3492
280,[[-0.7542455 -0.7765694]],-2198,2895
281,[[-0.6218748  -0.57792765]],-1181,1790
282,[[-0.66122675 -0.4129508 ]],-677,1869
283,[[-0.5227073  -0.27606782]],-200,1264
284,[[-0.5008763 -0.283999 ]],-222,1205
285,[[-0.49766415 -0.2927149 ]],-231,1195
286,[[-0.49062222 -0.28533456]],-212,1176
287,[[-0.4631483  -0.22418293]],-44,1069
288,[[-0.48960984 -0.26168162]],-158,1157
289,[[-0.48801053 -0.31454498]],-273,1140
290,[[-0.4667839  -0.31292534]],-268,1081
291,[[-0.47995624 -0.26267394]],-139,1105
292,[[-0.43434006 -0.31261057]],-258,985
293,[[-0.45510572 -0.20886987]],3,1032
294,[[-0.45911375 -0.2744606 ]],-157,1062
295,[[-0.43991482 -0.22377841]],-23,984
296,[[-0.467713   -0.24090156]],-80,1090
297,[[-0.4394251  -0.27760655]],-162,994
298,[[-0.42610112 -0.2930888 ]],-183,955
299,[[-0.42522424 -0.25350976]],-88,946
300,[[-0.42151937 -0.23441163]],-40,938
301,[[-0.4255715  -0.23071697]],-26,951
302,[[-0.43288392 -0.21346796]],9,980
303,[[-0.42680568 -0.14357957]],176,975
304,[[-0.4330531  -0.16981135]],111,990
305,[[-0.42991868 -0.22347875]],-14,971
306,[[-0.42726862 -0.21568558]],6,964
307,[[-0.45666167 -0.12197277]],211,1057
308,[[-0.440444   -0.16758212]],115,1003
309,[[-0.4597283  -0.05601085]],367,1069
310,[[-0.46928352 -0.1052777 ]],245,1088
311,[[-0.47749183 -0.04982546]],371,1133
312,[[-0.45703048 -0.0760489 ]],330,1060
313,[[-0.42480612 -0.04596232]],400,972
314,[[-0.4206276   0.01681505]],555,979
315,[[-0.44488823  0.1901491 ]],943,1112
316,[[-0.43056     0.18269989]],931,1068
317,[[-0.42671975  0.41292694]],1493,1206
318,[[-0.43151486  0.33875352]],1304,1160
319,[[-0.41580862  0.4949141 ]],1720,1241
320,[[-0.4250188   0.49629015]],1722,1269
321,[[-0.43018645  0.41610813]],1504,1219
322,[[-0.4062526  0.3989137]],1463,1134
323,[[-0.43503135  0.36594692]],1362,1199
324,[[-0.4320829  0.3210342]],1260,1155
325,[[-0.50199693  0.27304232]],1115,1318
326,[[-0.49179035  0.23243162]],1021,1267
327,[[-0.4837144  0.2297433]],1018,1243
328,[[-0.505562    0.27007306]],1107,1342
329,[[-0.47611263  0.27256835]],1121,1244
330,[[-0.49757653  0.2885643 ]],1154,1324
331,[[-0.5089848  0.2624344]],1090,1342
332,[[-0.48589152  0.30190766]],1192,1289
333,[[-0.49996486  0.33172262]],1251,1366
334,[[-0.49255717  0.27180114]],1106,1301
335,[[-0.48577675  0.2583217 ]],1086,1269
336,[[-0.48690432  0.27741903]],1131,1289
337,[[-0.48166308  0.17097802]],884,1213
338,[[-0.46563542  0.23406321]],1037,1194
339,[[-0.49220258  0.28286824]],1145,1305
340,[[-0.50755906  0.3072719 ]],1195,1369
341,[[-0.4970631   0.18952344]],909,1265
342,[[-0.56119156  0.29103398]],1136,1577
343,[[-0.5909326   0.22616655]],959,1629
344,[[-0.6146981   0.36669505]],1295,1828
345,[[-0.5864482  0.2938474]],1127,1634
346,[[-0.60950327  0.30289158]],1136,1748
347,[[-0.6177732   0.23435299]],981,1725
348,[[-0.56751525  0.21182513]],947,1535
349,[[-0.53774434  0.16516799]],850,1406
350,[[-0.52526456  0.1409978 ]],802,1359
351,[[-0.56477344  0.26893348]],1087,1544
352,[[-0.49594438  0.14226638]],803,1249
353,[[-0.49526855  0.21497126]],969,1290
354,[[-0.5132841   0.19517304]],921,1334
355,[[-0.48721004  0.24512188]],1048,1284
356,[[-0.49072954  0.24327698]],1042,1294
357,[[-0.47090846  0.15903543]],850,1186
358,[[-0.48843488  0.20513672]],964,1254
359,[[-0.47732753  0.14852677]],827,1202
360,[[-0.46553582  0.15524852]],845,1162
361,[[-0.44877994  0.27294004]],1127,1179
362,[[-0.43137014  0.27450454]],1139,1135
363,[[-0.4494696  0.2767139]],1143,1173
364,[[-0.42205393  0.3250994 ]],1278,1137
365,[[-0.3311146   0.10504068]],777,777
366,[[-0.2883274  0.2258887]],1074,717
367,[[-0.22556171  0.09208643]],784,499
368,[[-0.22049405  0.05720586]],703,476
369,[[-0.1732019   0.00472572]],600,349
370,[[-0.18683347  0.00451496]],596,378
371,[[-0.2182574  -0.05118586]],462,441
372,[[-0.17418051 -0.0692961 ]],433,332
373,[[-0.16984819  0.14550416]],916,384
374,[[-0.18475941  0.12659276]],871,416
375,[[-0.117008   0.1590238]],962,268
376,[[-0.15415557  0.09328945]],804,334
377,[[-0.13328156  0.16930792]],981,311
378,[[-0.14837696  0.15800397]],952,341
379,[[-0.16036582  0.18688814]],1011,377
380,[[-0.17121693  0.17055577]],972,398
381,[[-0.17712435  0.01118912]],613,359
382,[[-0.1461721   0.01587949]],632,289
383,[[-0.15508023  0.05884045]],725,322
384,[[-0.16908711  0.0212144 ]],637,342
385,[[-0.14136405  0.03698097]],681,285
386,[[-0.13420695  0.00228936]],605,257
387,[[-0.1314593   0.01642905]],638,258
388,[[-0.12896225 -0.01892738]],560,240
389,[[-0.16637611  0.0037147 ]],599,332
390,[[-0.17561361 -0.05067178]],475,336
391,[[-0.14562632 -0.06380187]],455,265
392,[[-0.14343151  0.02358415]],650,285
393,[[-0.1365223   0.00129932]],602,263
394,[[-0.16195208 -0.00850581]],574,319
395,[[-0.17525804 -0.01485262]],555,349
396,[[-0.1637449   0.07368935]],757,345
397,[[-0.19166596  0.10810115]],830,422
398,[[-0.24655809 -0.0260304 ]],502,527
399,[[-0.2891966  -0.05825083]],415,630
400,[[-0.29758832 -0.01818915]],511,656
401,[[-0.2914938   0.20301116]],1026,722
402,[[-0.24642071  0.02884675]],632,542
403,[[-0.21308966  0.00665408]],588,455
404,[[-0.23710498  0.03253125]],643,518
405,[[-0.17432512 -0.00949917]],565,355
406,[[-0.1989969   0.05201381]],698,433
407,[[-0.1446208  -0.03090394]],527,277
408,[[-0.11358975 -0.01419694]],575,208
409,[[-0.14783177  0.01434288]],630,294
410,[[-0.14620063 -0.02996446]],531,278
411,[[-0.19111179  0.11750875]],853,427
412,[[-0.2085568   0.07987206]],761,457
413,[[-0.23597838  0.1540798 ]],923,549
414,[[-0.26953006  0.04635409]],667,588
415,[[-0.3970964  -0.16802193]],129,871
416,[[-0.4284674 -0.233897 ]],-34,957
417,[[-0.47466147 -0.18684658]],48,1090
418,[[-0.5475488  -0.20822674]],-21,1323
419,[[-0.55718195 -0.33337003]],-358,1374
420,[[-0.5442771  -0.29356265]],-247,1320
421,[[-0.6316026 -0.5417948]],-1028,1785
422,[[-0.61646426 -0.5767893 ]],-1135,1754
423,[[-0.56101006 -0.55120504]],-987,1489
424,[[-0.58982813 -0.54368776]],-992,1608
425,[[-0.60987127 -0.6741672 ]],-1501,1827
426,[[-0.5968468 -0.6533288]],-1409,1744
427,[[-0.6044942 -0.6337688]],-1328,1749
428,[[-0.59701645 -0.65073925]],-1388,1732
429,[[-0.6126684 -0.6001905]],-1206,1757
430,[[-0.6109507 -0.5905185]],-1169,1738
431,[[-0.5981583 -0.5878561]],-1169,1662
432,[[-0.5633638  -0.57879704]],-1095,1508
433,[[-0.5844498 -0.5958036]],-1196,1614
434,[[-0.60582364 -0.5626669 ]],-1078,1671
435,[[-0.5867803  -0.55150974]],-1030,1575
436,[[-0.57444084 -0.48963505]],-811,1486
437,[[-0.5780361  -0.48322383]],-793,1503
438,[[-0.6127869 -0.5001564]],-882,1654
439,[[-0.5702695 -0.5671255]],-1048,1540
440,[[-0.5434071 -0.5470669]],-967,1397
441,[[-0.5653911  -0.55607104]],-1004,1481
442,[[-0.5520566  -0.62566864]],-1267,1497
443,[[-0.5494782  -0.62119037]],-1239,1485
444,[[-0.55845475 -0.63762224]],-1310,1558
445,[[-0.5645611  -0.62901056]],-1279,1545
446,[[-0.55864537 -0.65284455]],-1371,1549
447,[[-0.5617366  -0.63564545]],-1306,1546
448,[[-0.5569296 -0.6702341]],-1417,1573
449,[[-0.5506443 -0.6331605]],-1268,1509
450,[[-0.5248645 -0.548853 ]],-952,1339
451,[[-0.54413235 -0.62418354]],-1260,1468
452,[[-0.5412237  -0.67513275]],-1457,1502
453,[[-0.56114656 -0.66407764]],-1424,1574
454,[[-0.5121973 -0.628015 ]],-1256,1347
455,[[-0.507465   -0.62487006]],-1242,1327
456,[[-0.5155398 -0.5765103]],-1041,1301
457,[[-0.5113301  -0.59242153]],-1103,1306
458,[[-0.49806854 -0.5464737 ]],-938,1235
459,[[-0.49685866 -0.56564224]],-1009,1243
460,[[-0.48688513 -0.55414015]],-947,1204
461,[[-0.4960049 -0.6503397]],-1332,1302
462,[[-0.5051001 -0.6049047]],-1152,1293
463,[[-0.45336834 -0.6429088 ]],-1261,1125
464,[[-0.43942288 -0.54136217]],-902,1038
465,[[-0.3628626  -0.41521898]],-488,778
466,[[-0.32884037 -0.40048498]],-428,665
467,[[-0.2919342 -0.303401 ]],-153,570
468,[[-0.31659663 -0.34670842]],-288,641
469,[[-0.3894512 -0.3444754]],-303,834
470,[[-0.37550545 -0.35890108]],-337,793
471,[[-0.3963749  -0.28302228]],-146,855
472,[[-0.38156834 -0.2879068 ]],-147,809
473,[[-0.38331437 -0.32416838]],-238,816
474,[[-0.372674  -0.3174668]],-223,783
475,[[-0.42049924 -0.3463872 ]],-333,941
476,[[-0.49183503 -0.36590523]],-422,1170
477,[[-0.5783932 -0.4153748]],-648,1522
478,[[-0.71094525 -0.5086293 ]],-988,2191
479,[[-0.7880286 -0.7899434]],-2310,3181
480,[[-0.7414088  -0.78643143]],-2249,2857
481,[[-0.65895915 -0.6466589 ]],-1450,2050
482,[[-0.60666883 -0.6801986 ]],-1541,1841
483,[[-0.55195355 -0.57014024]],-1095,1501
484,[[-0.5498191 -0.5452677]],-1008,1476
485,[[-0.46222174 -0.35348335]],-370,1072
486,[[-0.47974    -0.25152278]],-106,1126
487,[[-0.48096147 -0.39828956]],-496,1150
488,[[-0.49862072 -0.40592334]],-530,1213
489,[[-0.44750988 -0.26988918]],-142,1009
490,[[-0.440448   -0.32468462]],-281,997
491,[[-0.48599315 -0.3039817 ]],-247,1154
492,[[-0.5186864  -0.49717987]],-847,1342
493,[[-0.59885955 -0.86210626]],-2541,2163
494,[[-0.6751609 -0.8597349]],-2613,2662
495,[[-0.6633874  -0.74140525]],-1945,2281
496,[[-0.60701907 -0.86533284]],-2592,2260
497,[[-0.5444296  -0.17456761]],36,1366
498,[[-0.4649507  -0.24488845]],-97,1096
499,[[-0.4572934  -0.22520216]],-40,1068
500,[[-0.41039437 -0.2673273 ]],-136,932
501,[[-0.4249178  -0.13882872]],183,981
502,[[-0.39591128 -0.22241735]],-8,881
503,[[-0.37128294 -0.12626694]],233,818
504,[[-0.3737622  -0.13883078]],211,820
505,[[-0.3102103  -0.37985653]],-370,632
506,[[-0.32571778 -0.38312837]],-392,674
507,[[-0.31818098 -0.3723002 ]],-352,653
508,[[-0.32035682 -0.4105747 ]],-465,666
509,[[-0.3384452 -0.3871626]],-400,703
510,[[-0.33267063 -0.39889938]],-427,683
511,[[-0.31870472 -0.5090217 ]],-735,646
512,[[-0.31085396 -0.50377154]],-701,632
513,[[-0.3218729  -0.50833386]],-744,663
514,[[-0.34920496 -0.37003028]],-359,731
515,[[-0.43890703 -0.19669625]],55,989
516,[[-0.4497464  -0.14566952]],173,1022
517,[[-0.5112564  0.3316338]],1248,1414
518,[[-0.5110402   0.35732606]],1310,1435
519,[[-0.52196735  0.50182045]],1704,1599
520,[[-0.5346353   0.53208685]],1780,1703
521,[[-0.5333512  0.6054975]],2013,1789
522,[[-0.5297922  0.5647734]],1887,1716
523,[[-0.5335235   0.61732787]],2048,1801
524,[[-0.5662955   0.60097015]],1984,1909
525,[[-0.552243    0.61261207]],2042,1896
526,[[-0.5549114  0.6145204]],2047,1909
527,[[-0.53006214  0.62088156]],2053,1778
528,[[-0.52771527  0.65716034]],2189,1839
529,[[-0.57304156  0.5311814 ]],1768,1832
530,[[-0.5672884  0.5707838]],1887,1859
531,[[-0.5536265   0.57205343]],1877,1803
532,[[-0.5684682   0.53103244]],1764,1800
533,[[-0.59209     0.56100005]],1828,1942
534,[[-0.5828538   0.49498817]],1660,1821
535,[[-0.55977917  0.5341754 ]],1775,1765
536,[[-0.573214    0.52599925]],1747,1811
537,[[-0.5755892  0.4677956]],1580,1748
538,[[-0.5952409   0.47691125]],1608,1850
539,[[-0.54050297  0.5377177 ]],1781,1707
540,[[-0.55048126  0.53566104]],1775,1749
541,[[-0.57961106  0.7018013 ]],2312,2126
542,[[-0.5901252  0.7789551]],2591,2367
543,[[-0.6041126   0.83243096]],2817,2604
544,[[-0.61798406  0.7009553 ]],2266,2319
545,[[-0.5923492  0.7935393]],2675,2425
546,[[-0.592409   0.7399096]],2442,2281
547,[[-0.59324396  0.8008085 ]],2682,2441
548,[[-0.6123634   0.79255885]],2638,2524
549,[[-0.5670525  0.7090176]],2346,2098
550,[[-0.5569167  0.8058529]],2738,2281
551,[[-0.5603976  0.7115708]],2372,2096
552,[[-0.5551698  0.6862378]],2272,2033
553,[[-0.53811246  0.80002654]],2729,2178
554,[[-0.5398629  0.8325848]],2869,2263
555,[[-0.5424332   0.79469454]],2703,2184
556,[[-0.543025   0.8840632]],3104,2451
557,[[-0.5637822   0.80898404]],2761,2329
558,[[-0.54183525  0.8311618 ]],2867,2278
559,[[-0.5440086  0.8345437]],2882,2298
560,[[-0.5388688   0.88021994]],3111,2411
561,[[-0.5681018   0.96268725]],3536,2908
562,[[-0.57351875  0.8434714 ]],2897,2486
563,[[-0.5253942  0.5817685]],1935,1732
564,[[-0.46988523  0.08993636]],702,1154
565,[[-0.30484018 -0.3394362 ]],-262,610
566,[[-0.28889683 -0.41268215]],-459,566
567,[[-0.23591149 -0.5770054 ]],-919,428
568,[[-0.21527442 -0.54809844]],-818,366
569,[[-0.19245747 -0.5375403 ]],-776,304
570,[[-0.22377428 -0.6027837 ]],-1010,378
571,[[-0.21332929 -0.6790316 ]],-1283,345
572,[[-0.18560117 -0.68607736]],-1300,263
573,[[-0.18707249 -0.6914386 ]],-1321,270
574,[[-0.24914074 -0.69440293]],-1354,462
575,[[-0.3958935  -0.87527514]],-2459,1168
576,[[-0.54553896 -0.97955525]],-3372,2194
577,[[-0.56864035 -1.2574109 ]],-8219,4381
578,[[-0.48484892 -1.3290446 ]],-10920,4436
