frame,res,X,Y
1,[[ 0.07808469 -0.09277087]],471,-284
2,[[ 0.13159072 -0.10011862]],460,-437
3,[[ 0.1052025  -0.01207644]],709,-343
4,[[ 0.08057186 -0.06594446]],550,-287
5,[[ 0.07402827 -0.08857482]],484,-274
6,[[ 0.09146944 -0.11426747]],411,-328
7,[[ 0.14402388 -0.14380395]],337,-486
8,[[ 0.13991418 -0.02395294]],683,-446
9,[[ 0.18964678 -0.1219041 ]],408,-611
10,[[ 0.14842989 -0.19800594]],174,-527
11,[[ 0.15196058 -0.0129459 ]],716,-480
12,[[ 0.13443351 -0.02716989]],672,-435
13,[[0.17773247 0.06330576]],941,-542
14,[[0.1754959  0.08881435]],1015,-529
15,[[0.17757614 0.06832172]],955,-541
16,[[0.1857911  0.06390177]],941,-563
17,[[0.17730606 0.11242208]],1081,-531
18,[[ 0.1782289  -0.08930884]],504,-581
19,[[ 0.15443316 -0.13854623]],356,-524
20,[[ 0.16700286 -0.1574548 ]],307,-563
21,[[ 0.13464706 -0.14474982]],333,-467
22,[[ 0.1349638 -0.1471985]],333,-471
23,[[ 0.13932908 -0.22064558]],108,-506
24,[[ 0.15382148 -0.13938023]],361,-515
25,[[ 0.15536812 -0.12830529]],388,-520
26,[[0.06431042 0.01041839]],767,-220
27,[[ 0.12427755 -0.14065512]],345,-432
28,[[ 0.10166678 -0.10775866]],439,-355
29,[[ 0.12322459 -0.17056742]],261,-434
30,[[ 0.15085153 -0.29723662]],-125,-542
31,[[ 0.16185762 -0.3970648 ]],-449,-625
32,[[ 0.19330825 -0.38557714]],-401,-719
33,[[ 0.13417289 -0.29453582]],-102,-509
34,[[ 0.11402205 -0.12632766]],385,-401
35,[[ 0.10363228 -0.08581968]],497,-362
36,[[0.11261033 0.03496036]],845,-358
37,[[0.15740387 0.21277115]],1380,-454
38,[[0.19246021 0.17083204]],1267,-579
39,[[0.26218775 0.21503744]],1410,-784
40,[[0.22310817 0.22757503]],1426,-666
41,[[0.23825161 0.31849664]],1716,-714
42,[[0.2636031  0.29184362]],1649,-787
43,[[0.22144374 0.3576874 ]],1863,-669
44,[[0.21303686 0.32268798]],1740,-624
45,[[0.17276639 0.37529746]],1914,-492
46,[[0.11273317 0.4137126 ]],2045,-303
47,[[0.07732503 0.3906484 ]],1951,-206
48,[[0.06280298 0.4105142 ]],2006,-146
49,[[0.07744567 0.38837683]],1942,-205
50,[[0.05661228 0.40099505]],1979,-135
51,[[0.0150369  0.42988616]],2093,-1
52,[[0.03415614 0.4188546 ]],2042,-61
53,[[0.03969802 0.38500655]],1907,-70
54,[[0.04226563 0.36650378]],1847,-82
55,[[0.00362521 0.38087937]],1898,26
56,[[-0.02108783  0.3728801 ]],1876,102
57,[[-0.00450777  0.36457407]],1856,61
58,[[0.00448661 0.3268864 ]],1742,16
59,[[0.01241433 0.33518392]],1740,-7
60,[[-0.00414406  0.25456217]],1494,24
61,[[-0.14425236 -0.1308338 ]],307,347
62,[[-0.16946654 -0.18147722]],152,427
63,[[-0.18336621 -0.44095346]],-674,434
64,[[-0.16208035 -0.40751922]],-547,363
65,[[-0.10309985 -0.45152825]],-673,168
66,[[-0.11494952 -0.44577736]],-657,207
67,[[-0.08631188 -0.4619859 ]],-692,138
68,[[-0.13583064 -0.31607696]],-228,270
69,[[-0.16559273 -0.36756244]],-408,371
70,[[-0.14462285 -0.47065037]],-752,296
71,[[-0.11028184 -0.40034938]],-506,206
72,[[-0.09472914 -0.40629292]],-522,165
73,[[-0.09422581 -0.3425652 ]],-340,179
74,[[-0.11344156 -0.3080982 ]],-222,230
75,[[-0.08136637 -0.24192739]],-4,143
76,[[-0.10552114 -0.33834594]],-308,212
77,[[-0.09468007 -0.32280836]],-259,171
78,[[-0.08849844 -0.3699684 ]],-406,158
79,[[-0.0588906  -0.19229616]],151,77
80,[[-0.0940598  -0.30224293]],-196,172
81,[[-0.15797576 -0.385461  ]],-480,378
82,[[-0.11891694 -0.3906302 ]],-479,247
83,[[-0.14379762 -0.4213817 ]],-584,297
84,[[-0.06795854 -0.4091434 ]],-553,90
85,[[-0.12382388 -0.3136714 ]],-231,272
86,[[-0.13150726 -0.3183018 ]],-249,280
87,[[-0.11756411 -0.3874004 ]],-473,239
88,[[-0.0351732 -0.2951721]],-141,7
89,[[-0.06883091 -0.3833991 ]],-444,83
90,[[-0.01819651 -0.36278754]],-366,-58
91,[[ 0.02977794 -0.30441198]],-164,-192
92,[[ 0.01481362 -0.40513062]],-500,-169
93,[[ 0.01499423 -0.20180687]],146,-131
94,[[ 0.02221564 -0.10429517]],426,-127
95,[[ 0.03394342 -0.1121336 ]],406,-162
96,[[ 0.04566446 -0.08332355]],491,-190
97,[[ 0.10382772 -0.18005902]],228,-383
98,[[ 0.0951335  -0.08733149]],492,-337
99,[[ 0.06984414 -0.15010771]],296,-278
100,[[ 0.124107   -0.07159081]],540,-413
101,[[0.10128564 0.00195689]],748,-331
102,[[ 0.08509395 -0.0892795 ]],476,-306
103,[[ 0.06177213 -0.09955475]],447,-240
104,[[ 0.06857196 -0.01289323]],697,-246
105,[[-0.06379982  0.04609092]],846,158
106,[[-0.09451302  0.11869355]],1067,262
107,[[-0.16977324 -0.06549707]],489,471
108,[[-0.1356874   0.03383016]],803,388
109,[[-0.24302052  0.24300323]],1410,771
110,[[-0.13156895  0.11540164]],1034,371
111,[[0.05438437 0.02669351]],807,-197
112,[[ 0.10505387 -0.09761763]],455,-366
113,[[ 0.09427037 -0.05111565]],591,-329
114,[[ 0.11050273 -0.1011712 ]],448,-384
115,[[ 0.12118885 -0.06915165]],546,-406
116,[[ 0.074646   -0.07985705]],501,-272
117,[[ 0.01050798 -0.14623041]],293,-104
118,[[ 0.04416172 -0.06821544]],534,-183
