frame,res,X,Y
51,[[-0.2158689  -0.00916108]],652,583
52,[[-0.14286968 -0.0090557 ]],668,361
53,[[-0.13976619 -0.0161374 ]],643,354
54,[[-0.14822458 -0.00950669]],658,381
55,[[-0.15328321  0.00269892]],695,393
56,[[-0.19126204 -0.0190825 ]],625,499
57,[[-0.2514555  -0.01770803]],614,692
58,[[-0.20650886 -0.08836609]],429,535
59,[[-0.2121208  -0.03411055]],585,556
60,[[-0.26586142 -0.07249302]],464,717
61,[[-0.18020542  0.10512169]],986,498
62,[[-0.24080412  0.10657808]],988,686
63,[[-0.2467595   0.09880235]],958,702
64,[[-0.20600301  0.12403266]],1027,577
65,[[-0.2288067   0.08977138]],924,640
66,[[-0.21317372  0.102396  ]],967,599
67,[[-0.21466826  0.12510201]],1030,611
68,[[-0.18469006  0.09912643]],965,515
69,[[-0.20370191  0.14524859]],1095,576
70,[[-0.18651536  0.09784955]],951,517
71,[[-0.1842452   0.11819179]],1015,512
72,[[-0.1852079   0.09031795]],934,509
73,[[-0.1550749   0.09013534]],935,420
74,[[-0.16102214  0.06258669]],856,429
75,[[-0.17169103  0.05646461]],839,460
76,[[-0.19225359  0.04302977]],802,521
77,[[-0.21610977  0.06459975]],858,599
78,[[-0.20774701  0.0410852 ]],783,565
79,[[-0.18849203  0.04768934]],806,509
80,[[-0.20129776  0.05977443]],841,554
81,[[-0.2557685   0.07455557]],870,725
82,[[-0.2670225   0.03207482]],752,752
83,[[-0.26314303  0.03301969]],752,733
84,[[-0.25122452  0.04623162]],786,702
85,[[-0.29906225  0.04141845]],768,850
86,[[-0.2956194   0.07677151]],866,851
87,[[-0.28498507  0.00540568]],673,798
88,[[-0.25540134 -0.03494767]],559,700
89,[[-0.27494028 -0.02636877]],577,769
90,[[-0.24782561 -0.01377439]],619,667
91,[[-0.22583437 -0.00966558]],641,606
92,[[-0.2776496  0.0317165]],745,779
93,[[-0.20995249 -0.03625289]],569,569
94,[[-0.2819735  -0.05068868]],506,784
95,[[-0.256103   -0.01192054]],627,697
96,[[-0.22941862 -0.047734  ]],530,617
97,[[-0.24369952  0.00888624]],700,682
98,[[-0.31154212 -0.00169018]],645,885
99,[[-0.31196946  0.00677664]],668,888
100,[[-0.2711728   0.06273558]],836,765
101,[[-0.30646926  0.0137752 ]],691,873
102,[[-0.29845813  0.029634  ]],734,847
103,[[-0.2818666  -0.00474604]],643,789
104,[[-0.24331735 -0.01505321]],616,664
105,[[-0.24372143 -0.02592148]],591,658
106,[[-0.11503962  0.22417693]],1344,346
107,[[0.0928044  0.49731404]],2248,-186
108,[[0.10392544 0.6534341 ]],2873,-197
109,[[0.35980374 0.68925387]],3078,-1176
110,[[0.3660732  0.76960695]],3496,-1278
111,[[0.34005305 0.7867522 ]],3556,-1134
112,[[0.36769277 0.7970041 ]],3636,-1277
113,[[0.37299567 0.7842592 ]],3592,-1295
114,[[0.3396482  0.77828157]],3556,-1142
115,[[0.3983653  0.79181457]],3632,-1453
116,[[0.37743288 0.8541523 ]],3996,-1404
117,[[0.42117673 0.7785679 ]],3552,-1523
118,[[0.36519176 0.8300636 ]],3819,-1332
119,[[0.41322613 0.79597926]],3659,-1510
120,[[0.39836517 0.8125578 ]],3711,-1454
121,[[0.39720058 0.6957288 ]],3139,-1321
122,[[0.39214653 0.72239184]],3239,-1334
123,[[0.4106674 0.7162027]],3249,-1381
124,[[0.41678476 0.7219812 ]],3266,-1412
125,[[0.44278467 0.6841978 ]],3107,-1505
126,[[0.43458027 0.7237507 ]],3277,-1524
127,[[0.40536118 0.7455472 ]],3346,-1411
128,[[0.42253274 0.70920485]],3191,-1452
129,[[0.3750574 0.7121437]],3223,-1264
130,[[0.39413512 0.706054  ]],3209,-1342
131,[[0.37167293 0.6272634 ]],2830,-1165
132,[[0.3980482  0.59161675]],2723,-1274
133,[[0.33651373 0.68451524]],3060,-1047
134,[[0.25582135 0.6181452 ]],2769,-747
135,[[0.00147944 0.75086695]],3441,199
136,[[-0.1665451   0.52655935]],2414,679
137,[[-0.33974025  0.73025995]],3340,1663
138,[[-0.32213563  0.74309313]],3424,1587
139,[[-0.1321364   0.59710944]],2699,611
140,[[-0.04591475  0.7153875 ]],3260,348
141,[[0.16519585 0.73489374]],3346,-477
142,[[0.26330605 0.72209096]],3268,-819
143,[[0.28337455 0.69438696]],3121,-907
144,[[0.33540186 0.7023359 ]],3168,-1117
145,[[0.33982152 0.7112559 ]],3210,-1129
146,[[0.31147373 0.7195472 ]],3249,-1007
147,[[0.37087888 0.68380934]],3066,-1216
148,[[0.3399822  0.66469723]],2954,-1046
149,[[0.3461917 0.6658708]],2940,-1070
150,[[0.3618185  0.63866174]],2817,-1112
151,[[0.3615094  0.74035573]],3343,-1222
152,[[0.34564286 0.7010368 ]],3128,-1107
153,[[0.3723909  0.70649207]],3164,-1203
154,[[0.37873986 0.7441694 ]],3348,-1283
155,[[0.37646717 0.72608364]],3273,-1272
156,[[0.36832902 0.752941  ]],3411,-1258
157,[[0.35370433 0.7612799 ]],3447,-1179
158,[[0.3476817 0.7753054]],3514,-1166
159,[[0.34804338 0.7607241 ]],3440,-1184
160,[[0.32918206 0.7887815 ]],3591,-1093
161,[[0.34990698 0.78028786]],3531,-1165
162,[[0.34337264 0.7766436 ]],3531,-1118
163,[[0.36269888 0.7535701 ]],3409,-1179
164,[[0.3479013  0.79164106]],3656,-1155
165,[[0.35457414 0.7860782 ]],3563,-1182
166,[[0.34757638 0.757037  ]],3406,-1137
167,[[0.36160815 0.7637131 ]],3453,-1212
168,[[0.35320604 0.7642195 ]],3473,-1151
169,[[0.40194324 0.7413007 ]],3343,-1318
170,[[0.3949421  0.73135245]],3282,-1280
171,[[0.40537202 0.7162224 ]],3244,-1350
172,[[0.41282257 0.71368396]],3230,-1374
173,[[0.36436415 0.7589116 ]],3429,-1184
174,[[0.40695283 0.7451491 ]],3384,-1366
175,[[0.38573298 0.7453025 ]],3372,-1246
176,[[0.39144677 0.7284342 ]],3285,-1280
177,[[0.37716228 0.7167059 ]],3203,-1193
178,[[0.36968496 0.7274059 ]],3280,-1189
179,[[0.37801483 0.72956085]],3280,-1237
180,[[0.38509652 0.7721761 ]],3504,-1310
181,[[0.38978928 0.70722055]],3186,-1256
182,[[0.3899399 0.7349098]],3355,-1289
183,[[0.3737021  0.72245073]],3258,-1195
184,[[0.39152715 0.7111677 ]],3190,-1265
185,[[0.36570516 0.6817075 ]],3033,-1113
186,[[0.3280924 0.6833464]],3018,-984
187,[[0.39745277 0.7368999 ]],3323,-1258
188,[[0.42407036 0.71076524]],3203,-1428
189,[[0.41549313 0.7025351 ]],3166,-1374
190,[[0.4066693  0.70822245]],3208,-1357
191,[[0.37635463 0.7597025 ]],3481,-1248
192,[[0.40427905 0.74096084]],3373,-1335
193,[[0.37993726 0.7513156 ]],3405,-1240
194,[[0.355151   0.69219613]],3095,-1066
195,[[0.3696061 0.7207198]],3278,-1173
196,[[0.39098942 0.72902745]],3293,-1267
197,[[0.3726188 0.6809254]],3058,-1160
198,[[0.38864863 0.7070923 ]],3221,-1258
199,[[0.36473608 0.6594341 ]],2961,-1093
200,[[0.3820097 0.685987 ]],3085,-1202
201,[[0.30336702 0.663166  ]],2951,-906
202,[[0.23465687 0.6167753 ]],2703,-628
203,[[0.24831206 0.33250636]],1742,-665
204,[[0.16575587 0.09161627]],1017,-470
205,[[0.16136642 0.0472048 ]],894,-463
206,[[0.15079118 0.03538369]],858,-440
207,[[0.1416712  0.00766126]],782,-423
208,[[ 0.13250944 -0.05258372]],615,-419
209,[[ 0.12917948 -0.00645951]],738,-397
210,[[0.0967111  0.06624682]],927,-288
211,[[0.12152369 0.0477578 ]],884,-357
212,[[0.10777073 0.02438645]],815,-331
213,[[ 0.15552118 -0.03205441]],677,-479
214,[[0.14406724 0.01454081]],800,-429
215,[[ 1.3515136e-01 -1.2631901e-04]],757,-411
216,[[0.13262667 0.04476173]],877,-385
217,[[0.10644834 0.03381421]],842,-319
218,[[ 0.09810784 -0.0171185 ]],701,-314
219,[[0.09282799 0.02393471]],812,-291
220,[[-0.04717048  0.03001285]],794,100
221,[[-0.01608359 -0.14818427]],279,-36
222,[[-0.0896292  -0.08257024]],450,197
223,[[-0.04103503  0.03353071]],806,86
224,[[0.09023516 0.25306895]],1475,-232
225,[[0.08979485 0.17503141]],1238,-251
226,[[0.16003174 0.04934968]],902,-479
227,[[ 0.20697406 -0.0527259 ]],634,-641
228,[[ 0.18628529 -0.01490369]],731,-564
229,[[0.17104496 0.02435456]],835,-510
230,[[ 0.1798946  -0.01168547]],742,-541
231,[[0.2359549  0.03455749]],879,-687
232,[[ 0.21950935 -0.08196227]],551,-680
233,[[ 0.20885928 -0.06169204]],610,-644
234,[[ 0.21775866 -0.05563468]],631,-670
235,[[ 0.24812835 -0.13123484]],422,-778
236,[[ 0.20458311 -0.04546958]],647,-625
237,[[ 0.22270082 -0.07850294]],569,-686
238,[[ 0.2510988  -0.09629456]],516,-772
239,[[ 0.28970188 -0.15091987]],378,-928
240,[[ 0.23860048 -0.0938585 ]],520,-735
241,[[ 0.18089643 -0.02860808]],680,-558
242,[[ 0.17291349 -0.07446889]],554,-552
243,[[ 0.20090303 -0.0995708 ]],484,-639
244,[[ 0.26989302 -0.00099452]],768,-818
245,[[0.22953965 0.00933349]],791,-694
246,[[0.3000849  0.03665682]],870,-906
247,[[0.34080213 0.04534161]],897,-1027
248,[[ 0.3877976  -0.17422885]],242,-1313
249,[[ 0.40954164 -0.1912213 ]],191,-1403
250,[[ 0.4174387  -0.19956079]],160,-1415
251,[[ 0.41311803 -0.17313781]],227,-1397
252,[[ 0.32699263 -0.1331868 ]],354,-1041
253,[[ 0.3376428  -0.00972568]],725,-1082
254,[[ 0.2625777  -0.17809212]],205,-858
255,[[ 0.33383587 -0.12474112]],372,-1082
256,[[ 0.3318751  -0.07310081]],524,-1068
257,[[ 0.34309876 -0.04912065]],604,-1096
258,[[ 0.366606   -0.11529686]],403,-1186
259,[[ 0.3438948 -0.1572363]],276,-1141
260,[[ 0.3793697  -0.13760705]],313,-1300
261,[[ 0.36783394 -0.13395518]],321,-1258
262,[[ 0.33012193 -0.2044474 ]],95,-1145
263,[[ 0.2956582  -0.24742046]],-52,-1045
264,[[ 0.26515928 -0.22428453]],16,-939
265,[[ 0.3386745  -0.20414016]],97,-1178
266,[[ 0.2915181  -0.12122819]],356,-1001
267,[[ 0.2978124  -0.07776177]],505,-1010
268,[[ 0.3731271  -0.05088304]],559,-1217
269,[[ 0.33801997 -0.00082133]],709,-1089
270,[[ 0.39045626 -0.07471931]],491,-1251
271,[[ 0.34037048 -0.07321875]],521,-1118
272,[[ 0.30160707 -0.007015  ]],727,-962
273,[[ 0.3245981 -0.0112109]],710,-1029
274,[[ 0.32966405 -0.06987841]],550,-1020
275,[[ 0.32799438 -0.028395  ]],654,-1028
276,[[ 0.32127678 -0.05827079]],595,-999
277,[[0.21079057 0.11445514]],1081,-656
278,[[0.00757159 0.3290351 ]],1757,6
279,[[-0.24982995  0.3164336 ]],1674,858
280,[[-0.37465748  0.16754854]],1128,1221
281,[[-0.21637544  0.3008642 ]],1566,714
282,[[0.00962257 0.15319356]],1159,-29
283,[[0.21891497 0.12823784]],1130,-626
284,[[ 0.25437844 -0.07355999]],578,-823
285,[[0.34581736 0.04544743]],952,-1085
286,[[ 0.4004602  -0.01727707]],778,-1282
287,[[0.43700835 0.0302216 ]],926,-1395
288,[[0.3973209  0.04445386]],974,-1256
289,[[0.4921329  0.06146292]],1058,-1621
290,[[0.47462904 0.03063445]],962,-1542
291,[[ 0.36504045 -0.00882158]],800,-1204
292,[[0.3858027  0.00332769]],820,-1254
293,[[0.31746233 0.0092094 ]],810,-1045
294,[[0.30826646 0.02657435]],864,-1001
295,[[0.30585963 0.01145658]],814,-1000
296,[[0.25687042 0.01642247]],820,-841
297,[[0.29134125 0.01392016]],820,-937
298,[[ 0.29942793 -0.02528983]],702,-969
299,[[ 0.29602048 -0.00576303]],757,-946
300,[[0.22326203 0.05886549]],924,-669
301,[[0.22883067 0.2718602 ]],1595,-712
302,[[0.2124727  0.27986336]],1609,-638
303,[[0.15665281 0.21024889]],1349,-457
304,[[0.1391893 0.2395108]],1434,-388
305,[[0.1857996  0.20940228]],1342,-538
306,[[0.11429222 0.24856137]],1439,-315
307,[[0.1002887  0.10399374]],1030,-303
308,[[0.16099866 0.179139  ]],1246,-456
309,[[0.15228793 0.16222747]],1197,-433
310,[[0.18997744 0.18577418]],1271,-539
311,[[0.17138848 0.18031883]],1249,-476
312,[[0.21619925 0.1350657 ]],1132,-618
313,[[0.23088329 0.1591231 ]],1200,-651
314,[[0.2206124  0.11815657]],1085,-631
315,[[0.19653353 0.22422221]],1375,-539
316,[[0.20492014 0.13428451]],1122,-565
317,[[0.2149849  0.17547181]],1232,-597
318,[[0.2444736  0.13880055]],1139,-686
319,[[0.2168039  0.20826799]],1333,-596
320,[[0.29179853 0.13621068]],1128,-818
321,[[0.26362473 0.2794112 ]],1532,-728
322,[[0.27417204 0.12938328]],1115,-767
323,[[0.25199366 0.16438626]],1214,-696
324,[[0.22391124 0.20698898]],1316,-615
325,[[0.16094664 0.29426995]],1559,-448
326,[[-0.035698    0.36834785]],1809,126
327,[[-0.15547426  0.3046729 ]],1628,481
328,[[-0.22474411  0.07094713]],892,634
329,[[-0.2306633  -0.10167083]],395,607
330,[[-0.03155798  0.18394478]],1224,77
331,[[0.09115888 0.09126362]],980,-274
332,[[0.09957936 0.18734705]],1238,-272
333,[[ 0.18706135 -0.00314241]],746,-541
334,[[0.19770697 0.0384727 ]],857,-562
335,[[0.20345932 0.1302976 ]],1094,-557
336,[[0.23917021 0.04398841]],873,-670
337,[[0.19647463 0.18805537]],1257,-539
338,[[0.16151917 0.2158348 ]],1319,-438
339,[[0.18984376 0.12781928]],1090,-523
340,[[0.20341304 0.10162123]],1023,-562
341,[[0.29938078 0.11384609]],1089,-837
342,[[0.23343807 0.23580787]],1407,-636
343,[[0.24561319 0.23284338]],1388,-659
344,[[0.2586648  0.09782696]],1032,-736
345,[[0.26723528 0.20033617]],1311,-741
346,[[0.15459082 0.26101786]],1441,-409
347,[[0.18962021 0.26954114]],1474,-512
348,[[0.2413731  0.08440485]],971,-669
349,[[0.2668501  0.06472092]],938,-748
350,[[0.27794272 0.19316466]],1267,-763
351,[[0.2226083 0.2459263]],1423,-608
352,[[0.29845488 0.16725087]],1204,-823
353,[[0.24828473 0.29642245]],1563,-677
354,[[0.2661831  0.20611742]],1311,-742
355,[[0.2640451  0.16267106]],1191,-721
356,[[0.2586743  0.18424942]],1249,-720
357,[[0.22597982 0.20212367]],1287,-618
358,[[0.25189853 0.13102667]],1105,-699
359,[[0.21567917 0.16827968]],1205,-596
360,[[0.18409888 0.19228333]],1252,-497
361,[[0.25695854 0.14858565]],1159,-697
362,[[0.23467787 0.1607245 ]],1180,-639
363,[[0.23048966 0.18658328]],1249,-628
364,[[0.1984128  0.22661102]],1360,-531
365,[[0.22886819 0.17981371]],1223,-614
366,[[0.2351151  0.12378778]],1086,-641
367,[[0.16812204 0.1269134 ]],1088,-459
368,[[0.17123261 0.16671966]],1181,-456
369,[[0.15834403 0.19586588]],1261,-420
370,[[0.19092232 0.26687098]],1452,-502
371,[[0.15704249 0.2243415 ]],1338,-404
372,[[0.1068807  0.20613772]],1290,-282
373,[[0.2053715  0.08657433]],997,-568
374,[[0.16249353 0.22064403]],1335,-422
375,[[0.20713592 0.2391442 ]],1404,-544
376,[[0.20019895 0.23526855]],1382,-522
377,[[0.2508142  0.17143518]],1221,-667
378,[[0.21091793 0.15338   ]],1166,-562
379,[[0.22746019 0.20057072]],1292,-603
380,[[0.21507417 0.15119731]],1162,-573
381,[[0.21237025 0.19750161]],1267,-563
382,[[0.2253963  0.17240444]],1217,-592
383,[[0.21016264 0.27596074]],1480,-544
384,[[0.295393  0.2516575]],1435,-799
385,[[0.28872755 0.19853207]],1293,-767
386,[[0.16426294 0.4715112 ]],2102,-415
387,[[0.05763726 0.63855404]],2707,-80
388,[[0.02596256 0.6316694 ]],2669,40
389,[[0.04001605 0.5846916 ]],2496,-16
390,[[-0.01259115  0.71574616]],3053,208
391,[[-0.07969385  0.7398032 ]],3152,465
392,[[-0.05742124  0.7398914 ]],3165,385
393,[[0.00341711 0.7024349 ]],2987,169
394,[[-0.06919105  0.78882754]],3398,482
395,[[-0.01283719  0.7909177 ]],3412,271
396,[[-0.04968334  0.79748464]],3434,417
397,[[0.01179783 0.6381845 ]],2661,120
398,[[-0.06019463  0.6934506 ]],2937,420
399,[[-0.03305339  0.6840806 ]],2981,330
400,[[-0.03694275  0.6507038 ]],2835,320
401,[[-0.05443336  0.447638  ]],2029,253
402,[[-0.13700321  0.68963337]],3020,685
403,[[-0.30232     0.25495237]],1388,982
404,[[-0.27476585  0.32874197]],1641,941
405,[[-0.22925955  0.5311651 ]],2310,909
406,[[-0.19157046  0.64105785]],2719,843
407,[[-0.09978153  0.5909    ]],2548,503
408,[[0.0265895  0.58134484]],2428,38
409,[[-0.10926145  0.6619559 ]],2762,566
410,[[-0.08758146  0.5909599 ]],2498,430
411,[[-0.01134686  0.59191084]],2562,194
412,[[-0.040241   0.6136854]],2658,316
413,[[-0.04647543  0.6057433 ]],2584,317
414,[[-0.01506085  0.5734199 ]],2482,202
415,[[-0.02622457  0.6660311 ]],2911,275
416,[[-0.08911952  0.74228   ]],3197,570
417,[[-0.00845235  0.71912813]],3020,209
418,[[-0.00688981  0.7035849 ]],2956,200
419,[[-0.02790047  0.71494573]],2988,273
420,[[0.05303267 0.63795155]],2690,-29
421,[[-0.03248751  0.59383315]],2509,267
422,[[-0.04252386  0.59173506]],2485,285
423,[[-0.0385896   0.62536716]],2626,295
424,[[-0.01899251  0.5751199 ]],2432,185
425,[[-0.00213279  0.5974565 ]],2527,156
426,[[-0.02887537  0.6622926 ]],2754,276
427,[[-0.07757168  0.6860603 ]],2878,491
428,[[-0.10765942  0.73264015]],3058,595
429,[[-0.03185415  0.7065289 ]],2976,310
430,[[-0.05066399  0.7127574 ]],3013,363
431,[[0.02262612 0.61818933]],2593,73
432,[[5.5868924e-04 6.0185617e-01]],2538,144
433,[[-0.03443362  0.60541135]],2520,240
434,[[-0.04464179  0.67379147]],2816,345
435,[[-0.10002042  0.7402362 ]],3114,593
436,[[-0.09994685  0.73498505]],3095,591
437,[[-0.04378848  0.7536199 ]],3204,369
438,[[-0.05209649  0.7492495 ]],3169,421
439,[[-0.04300795  0.70937043]],3018,363
440,[[-0.06726992  0.7463835 ]],3151,466
441,[[0.00963544 0.64167994]],2756,164
442,[[0.01715098 0.6180267 ]],2658,108
443,[[0.03183296 0.6565558 ]],2785,79
444,[[0.01083682 0.6855129 ]],2908,179
445,[[-0.05189072  0.7204952 ]],3051,430
446,[[-0.03316529  0.6566534 ]],2767,297
447,[[-0.00978512  0.75056213]],3226,249
448,[[-0.04473964  0.83363223]],3642,467
449,[[-0.02006668  0.72799337]],3094,318
450,[[0.01785083 0.722775  ]],3075,153
451,[[0.0042908 0.6936955]],2963,185
452,[[-0.00666234  0.6774224 ]],2868,219
453,[[-0.01192655  0.67805856]],2871,235
454,[[-0.00382408  0.69321513]],2952,206
455,[[0.03463852 0.6046339 ]],2582,55
456,[[-0.01591981  0.6563915 ]],2786,235
457,[[0.01819823 0.69692296]],2985,142
458,[[-0.03745521  0.75478   ]],3263,375
459,[[-0.00431233  0.7737335 ]],3347,293
460,[[-0.00663363  0.8028213 ]],3549,300
461,[[0.0088345 0.759459 ]],3294,209
462,[[-0.04772857  0.86795175]],3927,508
463,[[-0.03793551  0.8457957 ]],3781,461
464,[[-0.0538484  0.8490728]],3802,516
465,[[-0.01516338  0.7957622 ]],3532,290
466,[[-0.03572643  0.8311242 ]],3699,428
467,[[-0.02622282  0.8128538 ]],3613,372
468,[[-0.03311317  0.86109877]],3892,475
469,[[0.03502162 0.6820155 ]],2943,68
470,[[0.02314554 0.7299266 ]],3152,135
471,[[-0.03400756  0.7782917 ]],3392,380
472,[[-0.04012775  0.78386986]],3420,414
473,[[-0.01634406  0.75783545]],3284,290
474,[[-0.01569545  0.71283567]],3111,244
475,[[-0.01662018  0.7529521 ]],3280,297
476,[[-0.04956273  0.72591364]],3162,382
477,[[-0.06538735  0.48890477]],2144,300
478,[[-0.03239551 -0.18658015]],220,-10
479,[[-0.11657242 -0.83199775]],-2153,87
480,[[-0.11360514 -0.91866624]],-2678,79
481,[[-0.03696428 -0.90354127]],-2481,-222
482,[[-0.04087368 -0.89912796]],-2456,-205
483,[[ 0.07785934 -0.91910195]],-2544,-674
484,[[ 0.03905644 -0.93588805]],-2650,-517
485,[[ 0.05172799 -0.900524  ]],-2431,-555
486,[[ 0.03734703 -0.9718864 ]],-2898,-544
487,[[ 0.05407744 -0.98362935]],-2972,-629
488,[[ 0.05464088 -0.9824799 ]],-2987,-644
489,[[ 0.05826191 -0.9784415 ]],-2932,-683
490,[[ 0.06048184 -0.95544094]],-2757,-628
491,[[ 0.07689935 -0.9327705 ]],-2592,-677
492,[[ 0.03775063 -0.95868593]],-2808,-533
493,[[ 0.0585856  -0.89019156]],-2340,-563
494,[[ 0.07255259 -0.8910156 ]],-2308,-619
495,[[ 0.08716214 -0.85107887]],-2075,-635
496,[[ 0.1296779 -0.8601746]],-2155,-821
497,[[ 0.09151829 -0.92397666]],-2553,-741
498,[[ 0.11598511 -0.897876  ]],-2379,-790
499,[[ 0.08278563 -0.92005277]],-2543,-698
500,[[ 0.09202264 -0.89657825]],-2365,-711
501,[[ 0.09241154 -0.86139745]],-2135,-671
502,[[ 0.08626626 -0.9082755 ]],-2463,-702
503,[[ 0.07644755 -0.8884703 ]],-2277,-662
504,[[ 0.04192244 -0.89730287]],-2359,-543
505,[[ 0.14256552 -0.88976026]],-2223,-907
506,[[ 0.12265959 -0.8896488 ]],-2237,-831
507,[[ 0.11177191 -0.94924474]],-2623,-862
508,[[ 0.10425386 -0.94833684]],-2656,-818
509,[[ 0.15384844 -0.9129795 ]],-2409,-964
510,[[ 0.10800236 -0.8995871 ]],-2354,-762
511,[[ 0.08572261 -0.8599233 ]],-2094,-665
512,[[ 0.10095777 -0.8776304 ]],-2208,-722
513,[[ 0.09325428 -0.82766277]],-1916,-663
514,[[ 0.10583181 -0.88753784]],-2290,-750
515,[[ 0.09998989 -0.85292995]],-2094,-696
516,[[ 0.10860796 -0.8858123 ]],-2253,-759
517,[[ 0.09521116 -0.8467578 ]],-1986,-684
518,[[ 0.09422233 -0.8492123 ]],-2041,-694
519,[[ 0.10401209 -0.8080769 ]],-1837,-651
520,[[ 0.13122074 -0.81710637]],-1845,-794
521,[[ 0.10904977 -0.780846  ]],-1669,-674
522,[[ 0.13465595 -0.790468  ]],-1742,-751
523,[[ 0.11433685 -0.82481253]],-1897,-746
524,[[ 0.10134205 -0.8112076 ]],-1863,-668
525,[[ 0.12360904 -0.760161  ]],-1587,-684
526,[[ 0.08298008 -0.8650102 ]],-2133,-670
527,[[ 0.08974181 -0.8577355 ]],-2083,-685
528,[[ 0.10469852 -0.8340215 ]],-1992,-691
529,[[ 0.07637106 -0.81857765]],-1893,-614
530,[[ 0.07565737 -0.8663864 ]],-2136,-667
531,[[ 0.07971251 -0.8028196 ]],-1786,-587
532,[[ 0.0861848  -0.79481274]],-1802,-626
533,[[ 0.09221984 -0.79151183]],-1779,-645
534,[[ 0.09522709 -0.7360563 ]],-1504,-604
535,[[ 0.10388783 -0.80083746]],-1826,-666
536,[[ 0.110916   -0.80937654]],-1866,-693
537,[[ 0.12108942 -0.8174292 ]],-1905,-742
538,[[ 0.08489323 -0.7663543 ]],-1619,-585
539,[[ 0.114667  -0.7603484]],-1594,-663
540,[[ 0.12359717 -0.78151166]],-1677,-735
541,[[ 0.18359856 -0.79445606]],-1747,-939
542,[[ 0.18640894 -0.7802296 ]],-1666,-924
543,[[ 0.17853826 -0.7156253 ]],-1380,-866
544,[[ 0.18188491 -0.73202604]],-1438,-888
545,[[ 0.17477168 -0.71472585]],-1379,-853
546,[[ 0.16317043 -0.7433782 ]],-1497,-801
547,[[ 0.16684668 -0.71057737]],-1339,-816
548,[[ 0.14798379 -0.7748205 ]],-1628,-841
549,[[ 0.12476975 -0.75301975]],-1563,-734
550,[[ 0.1568797  -0.70014596]],-1321,-815
551,[[ 0.12624264 -0.75988746]],-1611,-731
552,[[ 0.12852648 -0.8253273 ]],-1888,-826
553,[[ 0.08888857 -0.83049285]],-2000,-673
554,[[ 0.08361517 -0.828776  ]],-1995,-652
555,[[ 0.12563114 -0.88110536]],-2242,-834
556,[[ 0.09054811 -0.8476372 ]],-2032,-683
557,[[ 0.12359311 -0.8688562 ]],-2167,-839
558,[[ 0.12398934 -0.8845124 ]],-2282,-849
559,[[ 0.09505803 -0.8195237 ]],-1893,-672
560,[[ 0.08624498 -0.84839994]],-2073,-673
561,[[ 0.07173881 -0.93077064]],-2566,-705
562,[[ 0.11444383 -0.8550593 ]],-2099,-799
563,[[ 0.08341555 -0.87800425]],-2244,-696
564,[[ 0.08338363 -0.8746928 ]],-2246,-693
565,[[ 0.10004468 -0.7837316 ]],-1737,-674
566,[[ 0.12071345 -0.7580004 ]],-1621,-717
567,[[ 0.1332362 -0.7702202]],-1639,-764
568,[[ 0.14188664 -0.7576517 ]],-1580,-790
569,[[ 0.13010257 -0.7759273 ]],-1664,-795
