frame,res,X,Y
88,"[[-0.23117779]
 [ 0.19195187]
 [-0.95378787]]",1257.0,384.0
89,"[[-0.22994423]
 [ 0.21073207]
 [-0.95011454]]",1257.0,385.0
90,"[[-0.23288445]
 [ 0.20157468]
 [-0.95138451]]",1258.0,379.0
91,"[[-0.24438258]
 [ 0.1978117 ]
 [-0.94928799]]",1268.0,373.0
92,"[[-0.19094911]
 [ 0.20118085]
 [-0.96076256]]",1236.0,368.0
93,"[[-0.19679292]
 [ 0.21005465]
 [-0.95767927]]",1217.0,372.0
94,"[[-0.19724695]
 [ 0.20767127]
 [-0.95810557]]",1205.0,374.0
95,"[[-0.16937004]
 [ 0.23067811]
 [-0.95817608]]",1177.0,392.0
96,"[[-0.19009751]
 [ 0.26496755]
 [-0.94533334]]",1172.0,432.0
97,"[[-0.18628314]
 [ 0.23631398]
 [-0.95365313]]",1166.0,440.0
98,"[[-0.16695109]
 [ 0.22981804]
 [-0.95880707]]",1146.0,439.0
99,"[[-0.18080639]
 [ 0.22152731]
 [-0.95824564]]",1143.0,434.0
100,"[[-0.19085922]
 [ 0.21935901]
 [-0.9567938 ]]",1148.0,428.0
101,"[[-0.19474239]
 [ 0.22285652]
 [-0.95520175]]",1154.0,426.0
102,"[[-0.19122128]
 [ 0.25368877]
 [-0.94819641]]",1158.0,448.0
103,"[[-0.1959297 ]
 [ 0.22597656]
 [-0.95422542]]",1163.0,443.0
104,"[[-0.19345594]
 [ 0.21945782]
 [-0.95624948]]",1165.0,435.0
105,"[[-0.13675076]
 [ 0.23007767]
 [-0.96351622]]",1126.0,435.0
106,"[[-0.11237278]
 [ 0.22534111]
 [-0.96777773]]",1080.0,432.0
107,"[[-0.08947924]
 [ 0.22691153]
 [-0.96979618]]",1031.0,430.0
108,"[[-0.09232313]
 [ 0.23625919]
 [-0.96729418]]",996.0,435.0
109,"[[-0.12557377]
 [ 0.26228853]
 [-0.95678417]]",995.0,458.0
110,"[[-0.24157147]
 [ 0.27801567]
 [-0.92970453]]",1082.0,493.0
111,"[[-0.3038882 ]
 [ 0.27615375]
 [-0.91180649]]",1193.0,520.0
112,"[[-0.31294716]
 [ 0.27126767]
 [-0.91020763]]",1281.0,537.0
113,"[[-0.30567928]
 [ 0.2765373 ]
 [-0.91109127]]",1340.0,553.0
114,"[[-0.31898305]
 [ 0.28336382]
 [-0.90440851]]",1394.0,571.0
115,"[[-0.32030515]
 [ 0.29467478]
 [-0.90031738]]",1436.0,594.0
116,"[[-0.33248585]
 [ 0.31509326]
 [-0.88891473]]",1478.0,629.0
117,"[[-0.34488094]
 [ 0.31802453]
 [-0.8831294 ]]",1520.0,658.0
118,"[[-0.33262902]
 [ 0.30827543]
 [-0.89124867]]",1538.0,669.0
119,"[[-0.33230421]
 [ 0.30694996]
 [-0.89182713]]",1551.0,676.0
120,"[[-0.34339719]
 [ 0.28449744]
 [-0.89506401]]",1568.0,664.0
121,"[[-0.34907933]
 [ 0.27367848]
 [-0.89623864]]",1585.0,647.0
122,"[[-0.36011689]
 [ 0.28261098]
 [-0.88907078]]",1609.0,645.0
123,"[[-0.33994893]
 [ 0.24659171]
 [-0.90753912]]",1607.0,612.0
124,"[[-0.3462086 ]
 [ 0.2757522 ]
 [-0.89671641]]",1613.0,611.0
125,"[[-0.34981587]
 [ 0.25844362]
 [-0.90046419]]",1619.0,597.0
126,"[[-0.3417906 ]
 [ 0.27888181]
 [-0.8974431 ]]",1618.0,601.0
127,"[[-0.36029554]
 [ 0.29018257]
 [-0.88655581]]",1634.0,616.0
128,"[[-0.3640823 ]
 [ 0.27198781]
 [-0.89076748]]",1648.0,612.0
129,"[[-0.34538328]
 [ 0.27049458]
 [-0.898634  ]]",1643.0,607.0
130,"[[-0.3672545 ]
 [ 0.26290459]
 [-0.8921913 ]]",1656.0,598.0
131,"[[-0.36419084]
 [ 0.2721119 ]
 [-0.89068521]]",1663.0,598.0
132,"[[-0.38948008]
 [ 0.2567227 ]
 [-0.88453305]]",1691.0,588.0
133,"[[-0.37103527]
 [ 0.24975343]
 [-0.89440262]]",1693.0,574.0
134,"[[-0.37629888]
 [ 0.25559725]
 [-0.89054433]]",1698.0,567.0
135,"[[-0.39088275]
 [ 0.24191088]
 [-0.88808209]]",1714.0,552.0
136,"[[-0.39549212]
 [ 0.26873607]
 [-0.87827496]]",1730.0,564.0
137,"[[-0.38503907]
 [ 0.2610487 ]
 [-0.88521099]]",1734.0,565.0
138,"[[-0.36845934]
 [ 0.27115076]
 [-0.88922156]]",1724.0,574.0
139,"[[-0.38801637]
 [ 0.27551278]
 [-0.87950896]]",1735.0,587.0
140,"[[-0.38640813]
 [ 0.26126576]
 [-0.88455015]]",1739.0,583.0
141,"[[-0.39473243]
 [ 0.26807992]
 [-0.87881708]]",1749.0,586.0
142,"[[-0.37576411]
 [ 0.27658635]
 [-0.884478  ]]",1741.0,595.0
143,"[[-0.37305007]
 [ 0.27514422]
 [-0.88607522]]",1733.0,599.0
144,"[[-0.36400922]
 [ 0.25449135]
 [-0.89595281]]",1718.0,585.0
145,"[[-0.34632877]
 [ 0.27466126]
 [-0.89700478]]",1693.0,590.0
146,"[[-0.33329323]
 [ 0.29566316]
 [-0.89526472]]",1663.0,608.0
147,"[[-0.33783866]
 [ 0.29819272]
 [-0.8927184 ]]",1647.0,624.0
148,"[[-0.33898097]
 [ 0.28261977]
 [-0.89733938]]",1636.0,624.0
149,"[[-0.36076045]
 [ 0.27450955]
 [-0.89134528]]",1646.0,620.0
150,"[[-0.35629354]
 [ 0.27925349]
 [-0.89166832]]",1651.0,620.0
151,"[[-0.35924928]
 [ 0.30634915]
 [-0.88152717]]",1659.0,642.0
152,"[[-0.34392128]
 [ 0.29042933]
 [-0.89295518]]",1647.0,642.0
153,"[[-0.35843529]
 [ 0.30430018]
 [-0.88256758]]",1653.0,655.0
154,"[[-0.35560577]
 [ 0.29616739]
 [-0.8864702 ]]",1654.0,658.0
155,"[[-0.35617041]
 [ 0.30996739]
 [-0.88151169]]",1658.0,672.0
156,"[[-0.35824389]
 [ 0.29994715]
 [-0.88413405]]",1661.0,673.0
157,"[[-0.34007901]
 [ 0.28749485]
 [-0.89537309]]",1646.0,662.0
158,"[[-0.23579171]
 [ 0.2818364 ]
 [-0.93003791]]",1551.0,644.0
159,"[[-0.19527943]
 [ 0.28637415]
 [-0.93800628]]",1451.0,631.0
160,"[[-0.12343466]
 [ 0.28518878]
 [-0.95049   ]]",1325.0,618.0
161,"[[ 0.01990377]
 [ 0.19193199]
 [-0.98120638]]",1133.0,538.0
162,"[[ 0.03116876]
 [ 0.21189161]
 [-0.97679602]]",985.0,493.0
163,"[[ 0.04121828]
 [ 0.22706761]
 [-0.97300635]]",869.0,471.0
164,"[[ 0.02226776]
 [ 0.209353  ]
 [-0.97758655]]",798.0,443.0
165,"[[ 0.02112441]
 [ 0.20350793]
 [-0.97884538]]",747.0,417.0
166,"[[ 0.02695936]
 [ 0.20701596]
 [-0.97796605]]",706.0,401.0
167,"[[ 0.01345482]
 [ 0.20675715]
 [-0.97829977]]",685.0,388.0
168,"[[ 0.00427859]
 [ 0.20918219]
 [-0.97786733]]",676.0,383.0
169,"[[ 0.02035888]
 [ 0.2263509 ]
 [-0.97383304]]",658.0,392.0
170,"[[ 0.01836029]
 [ 0.20921531]
 [-0.97769722]]",647.0,385.0
171,"[[ 0.01578144]
 [ 0.24640606]
 [-0.96903818]]",640.0,407.0
172,"[[ 0.02436207]
 [ 0.22673183]
 [-0.97365249]]",630.0,409.0
173,"[[ 0.0144547 ]
 [ 0.21855682]
 [-0.97571716]]",629.0,404.0
174,"[[ 0.02423444]
 [ 0.19801385]
 [-0.97989959]]",622.0,386.0
175,"[[-0.01574811]
 [ 0.17652931]
 [-0.9841694 ]]",644.0,357.0
176,"[[-0.01557205]
 [ 0.18909   ]
 [-0.98183628]]",659.0,345.0
177,"[[-0.00131061]
 [ 0.22382115]
 [-0.97462935]]",661.0,362.0
178,"[[-0.01668726]
 [ 0.21109444]
 [-0.97732322]]",673.0,365.0
179,"[[-0.01695169]
 [ 0.2165821 ]
 [-0.97611722]]",682.0,372.0
180,"[[ 0.00587749]
 [ 0.21436955]
 [-0.97673494]]",672.0,375.0
181,"[[-0.01974013]
 [ 0.1559488 ]
 [-0.98756787]]",683.0,337.0
182,"[[-0.04285766]
 [ 0.18162199]
 [-0.98243406]]",707.0,327.0
183,"[[-0.0469582 ]
 [ 0.20824658]
 [-0.97694846]]",727.0,339.0
184,"[[-0.02905634]
 [ 0.18744621]
 [-0.98184502]]",729.0,332.0
185,"[[-0.03086134]
 [ 0.18424855]
 [-0.98239506]]",733.0,326.0
186,"[[-0.00940971]
 [ 0.2053848 ]
 [-0.97863606]]",721.0,335.0
187,"[[-0.01038406]
 [ 0.17329444]
 [-0.98481532]]",713.0,321.0
188,"[[-0.00163927]
 [ 0.17761846]
 [-0.98409806]]",701.0,313.0
189,"[[-7.14886515e-04]
 [ 1.62750549e-01]
 [-9.86666989e-01]]",692.0,297.0
190,"[[ 0.01528717]
 [ 0.15329955]
 [-0.98806151]]",674.0,279.0
191,"[[-0.05327478]
 [ 0.15522164]
 [-0.98644211]]",709.0,267.0
192,"[[-0.04842668]
 [ 0.14520003]
 [-0.98821648]]",731.0,251.0
193,"[[-0.06002173]
 [ 0.1032003 ]
 [-0.99284797]]",755.0,211.0
194,"[[-0.08278945]
 [ 0.0927321 ]
 [-0.99224325]]",787.0,175.0
195,"[[-0.05511523]
 [ 0.13695037]
 [-0.98904343]]",792.0,179.0
196,"[[-0.0399525 ]
 [ 0.13840814]
 [-0.98956909]]",785.0,182.0
197,"[[-0.06983485]
 [ 0.12277442]
 [-0.98997451]]",800.0,175.0
198,"[[-0.03810349]
 [ 0.09407896]
 [-0.9948353 ]]",789.0,149.0
199,"[[-0.10362208]
 [ 0.0892982 ]
 [-0.99059997]]",826.0,128.0
200,"[[-0.09311662]
 [ 0.09401978]
 [-0.99120612]]",844.0,115.0
201,"[[-0.07284482]
 [ 0.09551856]
 [-0.9927587 ]]",844.0,106.0
202,"[[-0.02973246]
 [ 0.13807298]
 [-0.98997567]]",815.0,129.0
203,"[[-0.05727276]
 [ 0.10847921]
 [-0.99244753]]",812.0,125.0
204,"[[-0.09228184]
 [ 0.14693255]
 [-0.98483242]]",835.0,149.0
205,"[[-0.04411033]
 [ 0.09670997]
 [-0.99433468]]",818.0,131.0
206,"[[-0.04142842]
 [ 0.10236543]
 [-0.9938838 ]]",803.0,122.0
207,"[[-0.03829701]
 [ 0.11596183]
 [-0.99251508]]",791.0,125.0
208,"[[-0.00737154]
 [ 0.15593782]
 [-0.98773937]]",760.0,155.0
209,"[[-0.06080842]
 [ 0.20706311]
 [-0.97643597]]",774.0,212.0
210,"[[-0.1370315 ]
 [ 0.24712268]
 [-0.95924593]]",838.0,286.0
211,"[[-0.10661882]
 [ 0.27948447]
 [-0.95421217]]",866.0,366.0
212,"[[-0.06055997]
 [ 0.27685915]
 [-0.95900026]]",853.0,423.0
213,"[[-0.08831463]
 [ 0.27337069]
 [-0.95784602]]",863.0,461.0
214,"[[-0.02098882]
 [ 0.28836754]
 [-0.95728973]]",823.0,500.0
215,"[[ 0.00417019]
 [ 0.28337893]
 [-0.95899895]]",776.0,524.0
216,"[[-0.01698784]
 [ 0.28624083]
 [-0.9580071 ]]",757.0,544.0
217,"[[-0.0280323 ]
 [ 0.29721076]
 [-0.95440031]]",752.0,568.0
218,"[[-0.01238579]
 [ 0.27775353]
 [-0.96057252]]",737.0,570.0
219,"[[-0.0230763 ]
 [ 0.28528969]
 [-0.95816349]]",733.0,576.0
220,"[[-0.02077188]
 [ 0.2839243 ]
 [-0.95862168]]",729.0,580.0
221,"[[-0.10520361]
 [ 0.257699  ]
 [-0.96048083]]",786.0,565.0
222,"[[-0.11751644]
 [ 0.27703156]
 [-0.95364742]]",836.0,568.0
223,"[[-0.12960899]
 [ 0.26761664]
 [-0.95476848]]",880.0,562.0
224,"[[-0.1197723 ]
 [ 0.28774913]
 [-0.95018684]]",906.0,573.0
225,"[[-0.15129646]
 [ 0.27700989]
 [-0.94888087]]",947.0,573.0
226,"[[-0.14324794]
 [ 0.25376585]
 [-0.95659967]]",969.0,555.0
227,"[[-0.13506281]
 [ 0.26775616]
 [-0.9539731 ]]",980.0,553.0
228,"[[-0.13855406]
 [ 0.25762962]
 [-0.9562582 ]]",989.0,544.0
229,"[[-0.09808022]
 [ 0.22155211]
 [-0.97020355]]",967.0,509.0
230,"[[-0.0509731 ]
 [ 0.2380176 ]
 [-0.96992235]]",918.0,495.0
231,"[[-0.10897489]
 [ 0.25011372]
 [-0.96206424]]",922.0,494.0
232,"[[-0.11502295]
 [ 0.25115352]
 [-0.96108877]]",929.0,493.0
233,"[[-0.13424414]
 [ 0.24277886]
 [-0.96074811]]",948.0,488.0
234,"[[-0.10795284]
 [ 0.22606759]
 [-0.96811137]]",942.0,470.0
235,"[[-0.10091627]
 [ 0.23541363]
 [-0.96664178]]",933.0,464.0
236,"[[-0.11328274]
 [ 0.22848458]
 [-0.96693424]]",936.0,455.0
237,"[[-0.11210984]
 [ 0.23304006]
 [-0.96598329]]",937.0,453.0
238,"[[-0.09535397]
 [ 0.23334224]
 [-0.96770813]]",927.0,451.0
239,"[[-0.12477345]
 [ 0.25142777]
 [-0.9597998 ]]",940.0,465.0
240,"[[-0.11231793]
 [ 0.25058198]
 [-0.96155777]]",942.0,475.0
241,"[[-0.07760987]
 [ 0.22191395]
 [-0.97197269]]",919.0,460.0
242,"[[-0.08231323]
 [ 0.25468537]
 [-0.96351435]]",906.0,473.0
243,"[[-0.05086118]
 [ 0.2449513 ]
 [-0.96820039]]",875.0,474.0
244,"[[-0.08238855]
 [ 0.25006374]
 [-0.96471771]]",873.0,479.0
245,"[[-0.06162857]
 [ 0.24908625]
 [-0.96651847]]",858.0,482.0
246,"[[-0.08658716]
 [ 0.22778691]
 [-0.96985349]]",865.0,469.0
247,"[[-0.08943505]
 [ 0.22814082]
 [-0.9695118 ]]",872.0,460.0
248,"[[-0.07582436]
 [ 0.23308033]
 [-0.96949689]]",868.0,458.0
249,"[[-0.06153034]
 [ 0.27335439]
 [-0.95994343]]",855.0,485.0
250,"[[-0.04908873]
 [ 0.23900653]
 [-0.96977635]]",837.0,478.0
251,"[[-0.05448277]
 [ 0.25776233]
 [-0.96467104]]",827.0,486.0
252,"[[-0.07374659]
 [ 0.23479247]
 [-0.969244  ]]",832.0,475.0
253,"[[-0.07860978]
 [ 0.25228346]
 [-0.96445506]]",839.0,479.0
254,"[[-0.06160827]
 [ 0.26052942]
 [-0.96349823]]",832.0,489.0
255,"[[-0.07513547]
 [ 0.26238996]
 [-0.96203231]]",837.0,498.0
256,"[[-0.05328134]
 [ 0.25627823]
 [-0.96513344]]",825.0,499.0
257,"[[-0.04490192]
 [ 0.24008682]
 [-0.9697124 ]]",809.0,488.0
258,"[[-0.04560435]
 [ 0.24923369]
 [-0.96736901]]",798.0,486.0
259,"[[-0.07127273]
 [ 0.25144208]
 [-0.96524457]]",808.0,487.0
260,"[[-0.11544132]
 [ 0.23861325]
 [-0.96422872]]",845.0,478.0
261,"[[-0.1915355 ]
 [ 0.23127614]
 [-0.95384773]]",926.0,469.0
262,"[[-0.20554096]
 [ 0.23865541]
 [-0.949103  ]]",996.0,468.0
263,"[[-0.17549561]
 [ 0.24800244]
 [-0.95273085]]",1026.0,474.0
264,"[[-0.19494074]
 [ 0.25764539]
 [-0.94637042]]",1062.0,486.0
265,"[[-0.17722126]
 [ 0.21215865]
 [-0.96103139]]",1074.0,461.0
266,"[[-0.19549937]
 [ 0.20871893]
 [-0.95823609]]",1097.0,442.0
267,"[[-0.18994073]
 [ 0.21785597]
 [-0.95731985]]",1111.0,435.0
268,"[[-0.18384453]
 [ 0.21100752]
 [-0.96004011]]",1116.0,425.0
269,"[[-0.17832018]
 [ 0.19638572]
 [-0.96417559]]",1115.0,406.0
270,"[[-0.17898794]
 [ 0.23880242]
 [-0.95443005]]",1117.0,423.0
271,"[[-0.19948354]
 [ 0.22546457]
 [-0.95361001]]",1133.0,427.0
272,"[[-0.1998987 ]
 [ 0.25083809]
 [-0.94716459]]",1145.0,449.0
273,"[[-0.18885449]
 [ 0.24440153]
 [-0.9511056 ]]",1146.0,459.0
274,"[[-0.20324443]
 [ 0.23793851]
 [-0.94977732]]",1157.0,462.0
275,"[[-0.2097839 ]
 [ 0.21965464]
 [-0.95275524]]",1168.0,451.0
276,"[[-0.20465374]
 [ 0.23588407]
 [-0.94998713]]",1174.0,455.0
277,"[[-0.18380289]
 [ 0.2309446 ]
 [-0.95544811]]",1162.0,453.0
278,"[[-0.1891415 ]
 [ 0.22885515]
 [-0.9549088 ]]",1158.0,451.0
279,"[[-0.19749967]
 [ 0.21833022]
 [-0.9556808 ]]",1160.0,441.0
280,"[[-0.21899348]
 [ 0.22867804]
 [-0.94855058]]",1179.0,443.0
281,"[[-0.22228543]
 [ 0.25039829]
 [-0.94227909]]",1196.0,461.0
282,"[[-0.22583628]
 [ 0.25489342]
 [-0.94022727]]",1211.0,477.0
283,"[[-0.21564638]
 [ 0.27898552]
 [-0.93576905]]",1216.0,507.0
284,"[[-0.26192389]
 [ 0.27488873]
 [-0.92511192]]",1256.0,528.0
285,"[[-0.29367086]
 [ 0.26527228]
 [-0.91836161]]",1309.0,538.0
286,"[[-0.29572854]
 [ 0.27598845]
 [-0.91453541]]",1350.0,553.0
287,"[[-0.28779819]
 [ 0.26966614]
 [-0.9189409 ]]",1373.0,559.0
288,"[[-0.2753902 ]
 [ 0.26957384]
 [-0.92276226]]",1380.0,562.0
289,"[[-0.26445787]
 [ 0.26320562]
 [-0.92778491]]",1376.0,558.0
290,"[[-0.25802878]
 [ 0.24759353]
 [-0.9338729 ]]",1367.0,544.0
291,"[[-0.23470761]
 [ 0.24033345]
 [-0.94188756]]",1342.0,526.0
292,"[[-0.25464077]
 [ 0.23932412]
 [-0.9369536 ]]",1340.0,514.0
293,"[[-0.25542856]
 [ 0.2490585 ]
 [-0.93419811]]",1339.0,512.0
294,"[[-0.24464882]
 [ 0.25802474]
 [-0.93464977]]",1330.0,516.0
295,"[[-0.21775231]
 [ 0.26292033]
 [-0.93992384]]",1304.0,522.0
296,"[[-0.2144556 ]
 [ 0.26208435]
 [-0.94091476]]",1282.0,526.0
297,"[[-0.22688316]
 [ 0.24393079]
 [-0.94287953]]",1276.0,516.0
298,"[[-0.19069566]
 [ 0.27553569]
 [-0.94218642]]",1245.0,530.0
299,"[[-0.24781976]
 [ 0.2831532 ]
 [-0.92650398]]",1267.0,551.0
300,"[[-0.2491172 ]
 [ 0.28229505]
 [-0.9264179 ]]",1285.0,566.0
301,"[[-0.19699113]
 [ 0.27638015]
 [-0.9406426 ]]",1257.0,568.0
302,"[[-0.19634138]
 [ 0.2567179 ]
 [-0.94633291]]",1236.0,555.0
303,"[[-0.19335358]
 [ 0.26957002]
 [-0.9433697 ]]",1219.0,555.0
304,"[[-0.21540174]
 [ 0.23957439]
 [-0.94668168]]",1221.0,534.0
305,"[[-0.21999199]
 [ 0.24236997]
 [-0.94491287]]",1227.0,521.0
306,"[[-0.22318445]
 [ 0.24307089]
 [-0.94398371]]",1234.0,512.0
307,"[[-0.2112756 ]
 [ 0.23509152]
 [-0.94873315]]",1229.0,499.0
308,"[[-0.20910054]
 [ 0.25399565]
 [-0.94433213]]",1225.0,503.0
309,"[[-0.23630758]
 [ 0.25198196]
 [-0.9384369 ]]",1241.0,506.0
310,"[[-0.25041156]
 [ 0.2494037 ]
 [-0.93546344]]",1264.0,507.0
311,"[[-0.23860037]
 [ 0.26192286]
 [-0.93512902]]",1272.0,516.0
312,"[[-0.30321775]
 [ 0.21705473]
 [-0.92787189]]",1325.0,491.0
313,"[[-0.3109834 ]
 [ 0.2286758 ]
 [-0.92249482]]",1370.0,482.0
314,"[[-0.30198777]
 [ 0.22163561]
 [-0.92718986]]",1395.0,470.0
315,"[[-0.28932402]
 [ 0.23031609]
 [-0.92911038]]",1404.0,466.0
