frame,res,X,Y
68,"[[-0.13652321]
 [ 0.39099266]
 [-0.91021215]]",945.0,851.0
69,"[[-0.10954666]
 [ 0.39392283]
 [-0.9125921 ]]",928.0,857.0
70,"[[-0.12461997]
 [ 0.38760926]
 [-0.91336133]]",926.0,857.0
71,"[[-0.1247037 ]
 [ 0.38907738]
 [-0.91272547]]",925.0,857.0
72,"[[-0.13178017]
 [ 0.39372895]
 [-0.90973155]]",930.0,862.0
73,"[[-0.15965699]
 [ 0.34652827]
 [-0.92435264]]",951.0,826.0
74,"[[-0.12003405]
 [ 0.31400933]
 [-0.94180145]]",937.0,773.0
75,"[[-0.12434591]
 [ 0.33472242]
 [-0.93407655]]",930.0,751.0
76,"[[-0.11985357]
 [ 0.31613742]
 [-0.94111224]]",921.0,720.0
77,"[[-0.12244723]
 [ 0.31574646]
 [-0.94090959]]",917.0,697.0
78,"[[-0.14308356]
 [ 0.30597946]
 [-0.94122456]]",927.0,673.0
79,"[[-0.14373396]
 [ 0.31299769]
 [-0.93881468]]",936.0,662.0
80,"[[-0.09396629]
 [ 0.32026084]
 [-0.94265759]]",907.0,658.0
81,"[[-0.11219115]
 [ 0.32245983]
 [-0.93991106]]",899.0,656.0
82,"[[-0.12343678]
 [ 0.27855883]
 [-0.95245385]]",899.0,621.0
83,"[[-0.11904069]
 [ 0.30263362]
 [-0.94564381]]",897.0,612.0
84,"[[-0.11091304]
 [ 0.28904373]
 [-0.95086909]]",889.0,594.0
85,"[[-0.12213699]
 [ 0.27371576]
 [-0.95402423]]",891.0,570.0
86,"[[-0.11728206]
 [ 0.28131446]
 [-0.9524217 ]]",889.0,559.0
87,"[[-0.12834668]
 [ 0.26829797]
 [-0.95474778]]",895.0,542.0
88,"[[-0.11931076]
 [ 0.2837346 ]
 [-0.95145132]]",894.0,541.0
89,"[[-0.11596819]
 [ 0.29640112]
 [-0.94799671]]",891.0,550.0
90,"[[-0.12179317]
 [ 0.28814369]
 [-0.94981032]]",892.0,549.0
91,"[[-0.11901825]
 [ 0.28737933]
 [-0.95039348]]",892.0,548.0
92,"[[-0.14804056]
 [ 0.28606178]
 [-0.94670621]]",912.0,547.0
93,"[[-0.13881872]
 [ 0.28912614]
 [-0.94717234]]",920.0,549.0
94,"[[-0.13860386]
 [ 0.29396023]
 [-0.94571473]]",926.0,553.0
95,"[[-0.15018066]
 [ 0.30116217]
 [-0.94167251]]",939.0,563.0
96,"[[-0.14065674]
 [ 0.27239662]
 [-0.9518486 ]]",942.0,548.0
97,"[[-0.12943341]
 [ 0.27277634]
 [-0.95333103]]",935.0,538.0
98,"[[-0.15129849]
 [ 0.27691891]
 [-0.9489071 ]]",946.0,534.0
99,"[[-0.15133994]
 [ 0.26629438]
 [-0.95193672]]",954.0,522.0
100,"[[-0.16328486]
 [ 0.26429318]
 [-0.95051942]]",968.0,513.0
101,"[[-0.1470061 ]
 [ 0.29605171]
 [-0.9437916 ]]",968.0,530.0
102,"[[-0.13458264]
 [ 0.28013253]
 [-0.95048055]]",958.0,529.0
103,"[[-0.10601516]
 [ 0.2836781 ]
 [-0.9530412 ]]",931.0,530.0
104,"[[-0.1096623 ]
 [ 0.27274213]
 [-0.95581688]]",913.0,522.0
105,"[[-0.14528251]
 [ 0.23982538]
 [-0.95988373]]",922.0,493.0
106,"[[-0.10290145]
 [ 0.25919824]
 [-0.9603268 ]]",901.0,486.0
107,"[[-0.11360449]
 [ 0.25101767]
 [-0.96129296]]",893.0,476.0
108,"[[-0.10883289]
 [ 0.25804102]
 [-0.9599845 ]]",884.0,472.0
109,"[[-0.0948846 ]
 [ 0.29420574]
 [-0.95102045]]",868.0,497.0
110,"[[-0.10675652]
 [ 0.28677873]
 [-0.95202994]]",864.0,509.0
111,"[[-0.10713217]
 [ 0.27953347]
 [-0.95414031]]",862.0,512.0
112,"[[-0.10037521]
 [ 0.29138299]
 [-0.9513258 ]]",855.0,522.0
113,"[[-0.1083861 ]
 [ 0.29918117]
 [-0.94802061]]",856.0,535.0
114,"[[-0.07313718]
 [ 0.29848142]
 [-0.95160906]]",832.0,544.0
115,"[[-0.07680812]
 [ 0.31317148]
 [-0.94658551]]",817.0,562.0
116,"[[-0.04431766]
 [ 0.35516113]
 [-0.93375399]]",784.0,608.0
117,"[[-0.03928624]
 [ 0.38109611]
 [-0.92370036]]",757.0,664.0
118,"[[-0.02022328]
 [ 0.41032517]
 [-0.91171502]]",724.0,730.0
119,"[[-0.01963226]
 [ 0.41133283]
 [-0.91127377]]",700.0,780.0
120,"[[-0.03970013]
 [ 0.38585289]
 [-0.92170573]]",697.0,796.0
121,"[[-0.05718366]
 [ 0.38278731]
 [-0.92206502]]",707.0,804.0
122,"[[-0.03324557]
 [ 0.38290473]
 [-0.92318942]]",698.0,811.0
123,"[[-0.05316767]
 [ 0.36407032]
 [-0.92985268]]",705.0,801.0
124,"[[-0.04520922]
 [ 0.38040889]
 [-0.92371273]]",705.0,806.0
125,"[[-0.05243431]
 [ 0.35352815]
 [-0.93395315]]",711.0,790.0
126,"[[-0.05558734]
 [ 0.35286984]
 [-0.93401977]]",716.0,776.0
127,"[[-0.04729715]
 [ 0.3893597 ]
 [-0.91987064]]",716.0,795.0
128,"[[-0.02525803]
 [ 0.40247513]
 [-0.9150824 ]]",699.0,819.0
129,"[[-0.07110239]
 [ 0.38413963]
 [-0.9205331 ]]",720.0,821.0
130,"[[-0.08014459]
 [ 0.36794841]
 [-0.92638589]]",741.0,811.0
131,"[[-0.0461514 ]
 [ 0.39667307]
 [-0.91679906]]",733.0,827.0
132,"[[-0.03837639]
 [ 0.40661402]
 [-0.91279367]]",721.0,846.0
133,"[[-0.04677644]
 [ 0.43368389]
 [-0.89985013]]",719.0,885.0
134,"[[-0.0512567 ]
 [ 0.42381585]
 [-0.90429689]]",721.0,905.0
135,"[[-0.03606248]
 [ 0.42128339]
 [-0.90621179]]",712.0,917.0
136,"[[-0.03985351]
 [ 0.41013915]
 [-0.91115179]]",707.0,916.0
137,"[[-0.04161168]
 [ 0.4011526 ]
 [-0.91506561]]",705.0,907.0
138,"[[-0.03413727]
 [ 0.40855283]
 [-0.91209607]]",698.0,908.0
139,"[[-0.02735869]
 [ 0.40674841]
 [-0.91313046]]",688.0,907.0
140,"[[-0.02569235]
 [ 0.3970422 ]
 [-0.91744068]]",679.0,897.0
141,"[[-0.04092274]
 [ 0.39839481]
 [-0.91630066]]",684.0,891.0
142,"[[-0.04193747]
 [ 0.39033177]
 [-0.91971863]]",688.0,880.0
143,"[[-0.04573677]
 [ 0.39938919]
 [-0.9156399 ]]",693.0,880.0
144,"[[-0.04352258]
 [ 0.41348714]
 [-0.90946917]]",697.0,890.0
145,"[[-0.04077042]
 [ 0.39506294]
 [-0.9177489 ]]",697.0,883.0
146,"[[-0.04030736]
 [ 0.37894785]
 [-0.9245398 ]]",696.0,863.0
147,"[[-0.03433352]
 [ 0.38457214]
 [-0.92245622]]",692.0,854.0
148,"[[-0.03774495]
 [ 0.37159007]
 [-0.92762931]]",690.0,836.0
149,"[[-0.04140281]
 [ 0.37385501]
 [-0.92656259]]",692.0,826.0
150,"[[-0.11349831]
 [ 0.33104012]
 [-0.93676602]]",743.0,785.0
151,"[[-0.13723771]
 [ 0.27898628]
 [-0.95043804]]",796.0,716.0
152,"[[-0.15674099]
 [ 0.24605053]
 [-0.95649955]]",847.0,641.0
153,"[[-0.13799294]
 [ 0.25706381]
 [-0.95649158]]",872.0,594.0
154,"[[-0.14320326]
 [ 0.27202526]
 [-0.95157505]]",894.0,571.0
155,"[[-0.13385339]
 [ 0.2972991 ]
 [-0.94535523]]",904.0,573.0
156,"[[-0.1134865 ]
 [ 0.27376855]
 [-0.95507675]]",897.0,556.0
157,"[[-0.15435972]
 [ 0.26796867]
 [-0.95098153]]",920.0,541.0
158,"[[-0.14078025]
 [ 0.27232426]
 [-0.95185105]]",927.0,531.0
159,"[[-0.14325067]
 [ 0.28332678]
 [-0.9482643 ]]",935.0,533.0
160,"[[-0.14192036]
 [ 0.26528764]
 [-0.95366717]]",939.0,522.0
161,"[[-0.13620745]
 [ 0.28804349]
 [-0.94788105]]",938.0,529.0
162,"[[-0.14996937]
 [ 0.29504126]
 [-0.9436418 ]]",948.0,540.0
163,"[[-0.15757501]
 [ 0.28826916]
 [-0.94449511]]",961.0,544.0
164,"[[-0.16674607]
 [ 0.29392795]
 [-0.9411706 ]]",976.0,551.0
165,"[[-0.15342237]
 [ 0.29260633]
 [-0.94384486]]",978.0,554.0
166,"[[-0.15116599]
 [ 0.2891018 ]
 [-0.94528778]]",977.0,554.0
167,"[[-0.16824977]
 [ 0.30288924]
 [-0.93805657]]",990.0,565.0
168,"[[-0.15897652]
 [ 0.28667942]
 [-0.94474408]]",992.0,561.0
169,"[[-0.1572042 ]
 [ 0.30036496]
 [-0.94078038]]",992.0,569.0
170,"[[-0.15890457]
 [ 0.30064578]
 [-0.94040494]]",994.0,575.0
171,"[[-0.18856167]
 [ 0.29827351]
 [-0.9356695 ]]",1016.0,579.0
172,"[[-0.17652291]
 [ 0.26924994]
 [-0.94675453]]",1023.0,560.0
173,"[[-0.17589602]
 [ 0.27436742]
 [-0.94540103]]",1027.0,551.0
174,"[[-0.18911794]
 [ 0.26453217]
 [-0.9456517 ]]",1040.0,536.0
175,"[[-0.19038866]
 [ 0.26567539]
 [-0.94507605]]",1050.0,527.0
176,"[[-0.17732166]
 [ 0.26462884]
 [-0.94790749]]",1048.0,519.0
177,"[[-0.14279577]
 [ 0.25959699]
 [-0.95510144]]",1022.0,508.0
178,"[[-0.14974857]
 [ 0.29244894]
 [-0.94448345]]",1008.0,525.0
179,"[[-0.12279995]
 [ 0.30657006]
 [-0.94389352]]",980.0,546.0
180,"[[-0.08164349]
 [ 0.34679054]
 [-0.9343825 ]]",931.0,592.0
181,"[[-0.07709448]
 [ 0.34720517]
 [-0.9346149 ]]",892.0,627.0
182,"[[-0.06575605]
 [ 0.32689075]
 [-0.94277175]]",856.0,636.0
183,"[[-0.09628842]
 [ 0.34412739]
 [-0.93397263]]",851.0,657.0
184,"[[-0.10930615]
 [ 0.34961269]
 [-0.93049618]]",857.0,679.0
185,"[[-0.09964933]
 [ 0.33617776]
 [-0.93651189]]",855.0,683.0
186,"[[-0.08858803]
 [ 0.32464978]
 [-0.94167653]]",845.0,676.0
187,"[[-0.07639169]
 [ 0.34402933]
 [-0.93584621]]",829.0,686.0
188,"[[-0.05955092]
 [ 0.33213914]
 [-0.94134865]]",805.0,683.0
189,"[[-0.01081175]
 [ 0.3451099 ]
 [-0.93850001]]",754.0,690.0
190,"[[-0.00612467]
 [ 0.3356374 ]
 [-0.94197135]]",714.0,688.0
191,"[[ 0.01625851]
 [ 0.34544887]
 [-0.93829672]]",669.0,694.0
192,"[[ 0.01693114]
 [ 0.35358561]
 [-0.93524893]]",636.0,704.0
193,"[[ 0.01428814]
 [ 0.36022956]
 [-0.93275426]]",613.0,718.0
194,"[[ 0.01272764]
 [ 0.33701181]
 [-0.94141439]]",598.0,711.0
195,"[[ 0.01834683]
 [ 0.34620315]
 [-0.93798016]]",583.0,711.0
196,"[[ 0.02745118]
 [ 0.36351202]
 [-0.93118497]]",565.0,726.0
197,"[[ 0.01693977]
 [ 0.34682525]
 [-0.93777678]]",560.0,723.0
198,"[[ 0.01143663]
 [ 0.36484096]
 [-0.93099961]]",560.0,735.0
199,"[[-0.02339291]
 [ 0.34248672]
 [-0.9392314 ]]",584.0,727.0
200,"[[-0.00653216]
 [ 0.33625656]
 [-0.94174777]]",590.0,715.0
201,"[[-0.02462399]
 [ 0.32186461]
 [-0.94646544]]",607.0,694.0
202,"[[-0.00629142]
 [ 0.31258338]
 [-0.94986949]]",607.0,672.0
203,"[[-0.00332207]
 [ 0.30686628]
 [-0.95174684]]",605.0,652.0
204,"[[ 0.01453089]
 [ 0.31145622]
 [-0.9501494 ]]",591.0,643.0
205,"[[-0.03067517]
 [ 0.29091238]
 [-0.95625782]]",612.0,620.0
206,"[[-0.04089656]
 [ 0.28522171]
 [-0.95758866]]",634.0,601.0
207,"[[-0.06535512]
 [ 0.27879615]
 [-0.9581239 ]]",667.0,582.0
208,"[[-0.0736563 ]
 [ 0.31095657]
 [-0.9475657 ]]",698.0,592.0
209,"[[-0.0888674 ]
 [ 0.31184395]
 [-0.94596825]]",731.0,600.0
210,"[[-0.07787503]
 [ 0.30604554]
 [-0.94882644]]",747.0,600.0
211,"[[-0.05742396]
 [ 0.31676896]
 [-0.94676286]]",745.0,608.0
212,"[[-0.0546159 ]
 [ 0.34163144]
 [-0.93824574]]",742.0,633.0
213,"[[-0.06833976]
 [ 0.30962678]
 [-0.94839914]]",749.0,626.0
214,"[[-0.06137982]
 [ 0.31423056]
 [-0.94736037]]",749.0,623.0
215,"[[-0.08723585]
 [ 0.316372  ]
 [-0.94461562]]",767.0,623.0
216,"[[-0.08832821]
 [ 0.31535946]
 [-0.94485265]]",781.0,623.0
217,"[[-0.07831884]
 [ 0.29938548]
 [-0.95091245]]",784.0,611.0
218,"[[-0.08832909]
 [ 0.29933414]
 [-0.95005107]]",793.0,602.0
219,"[[-0.09482596]
 [ 0.30253736]
 [-0.94840876]]",804.0,598.0
220,"[[-0.10913128]
 [ 0.29177942]
 [-0.95023951]]",822.0,587.0
221,"[[-0.119747  ]
 [ 0.28770763]
 [-0.9502026 ]]",842.0,577.0
222,"[[-0.11908979]
 [ 0.28288482]
 [-0.951732  ]]",856.0,566.0
223,"[[-0.1075322 ]
 [ 0.29689732]
 [-0.9488355 ]]",859.0,569.0
224,"[[-0.11634692]
 [ 0.2747956 ]
 [-0.95443741]]",866.0,554.0
225,"[[-0.09930834]
 [ 0.29236352]
 [-0.95113691]]",860.0,557.0
226,"[[-0.10987737]
 [ 0.30039914]
 [-0.94746362]]",863.0,565.0
227,"[[-0.14041892]
 [ 0.27983165]
 [-0.94972458]]",887.0,557.0
228,"[[-0.13882798]
 [ 0.2716757 ]
 [-0.95232301]]",902.0,545.0
229,"[[-0.14021909]
 [ 0.25559146]
 [-0.95656239]]",915.0,524.0
230,"[[-0.1507669 ]
 [ 0.23709548]
 [-0.95971614]]",930.0,495.0
231,"[[-0.13015385]
 [ 0.25555741]
 [-0.95799289]]",927.0,487.0
232,"[[-0.11810993]
 [ 0.29333245]
 [-0.94868652]]",918.0,508.0
233,"[[-0.10994473]
 [ 0.27199719]
 [-0.9559967 ]]",906.0,508.0
234,"[[-0.14146472]
 [ 0.26854209]
 [-0.95282363]]",918.0,506.0
235,"[[-0.1210136 ]
 [ 0.2772119 ]
 [-0.95315753]]",913.0,510.0
236,"[[-0.11018608]
 [ 0.28533642]
 [-0.95207256]]",902.0,519.0
237,"[[-0.11886811]
 [ 0.2518056 ]
 [-0.96045006]]",900.0,502.0
238,"[[-0.1051014 ]
 [ 0.26248345]
 [-0.95919557]]",889.0,496.0
239,"[[-0.10425783]
 [ 0.25994706]
 [-0.95997804]]",880.0,490.0
240,"[[-0.09322023]
 [ 0.26723   ]
 [-0.95911319]]",866.0,491.0
241,"[[-0.12575063]
 [ 0.25574141]
 [-0.95853175]]",878.0,484.0
242,"[[-0.12554687]
 [ 0.26653724]
 [-0.95561283]]",887.0,487.0
243,"[[-0.1074032 ]
 [ 0.25113455]
 [-0.96197505]]",880.0,478.0
244,"[[-0.11992617]
 [ 0.2450885 ]
 [-0.96205475]]",884.0,466.0
245,"[[-0.10017115]
 [ 0.26199782]
 [-0.95985566]]",873.0,471.0
246,"[[-0.08988686]
 [ 0.26727467]
 [-0.95941889]]",859.0,478.0
247,"[[-0.0857517 ]
 [ 0.28984757]
 [-0.9532235 ]]",845.0,499.0
248,"[[-0.14312386]
 [ 0.26892658]
 [-0.95246735]]",875.0,501.0
249,"[[-0.15796223]
 [ 0.26147148]
 [-0.95219777]]",908.0,497.0
250,"[[-0.16255426]
 [ 0.25635622]
 [-0.95281562]]",935.0,491.0
251,"[[-0.17149885]
 [ 0.29707487]
 [-0.93932671]]",962.0,518.0
252,"[[-0.18885717]
 [ 0.32262543]
 [-0.92749437]]",995.0,557.0
253,"[[-0.19714374]
 [ 0.30628592]
 [-0.93130193]]",1024.0,572.0
254,"[[-0.20848702]
 [ 0.27759433]
 [-0.93780304]]",1052.0,562.0
255,"[[-0.20283393]
 [ 0.26734108]
 [-0.94201228]]",1069.0,547.0
256,"[[-0.21098602]
 [ 0.26883314]
 [-0.93979447]]",1087.0,538.0
257,"[[-0.22635975]
 [ 0.25437876]
 [-0.94024077]]",1110.0,521.0
258,"[[-0.24392376]
 [ 0.2767735 ]
 [-0.92946094]]",1141.0,526.0
259,"[[-0.24550592]
 [ 0.25708438]
 [-0.93468415]]",1163.0,515.0
260,"[[-0.22954057]
 [ 0.27006308]
 [-0.93508131]]",1169.0,516.0
261,"[[-0.21990007]
 [ 0.26753616]
 [-0.93811959]]",1166.0,514.0
262,"[[-0.23585886]
 [ 0.28295302]
 [-0.92968176]]",1177.0,526.0
263,"[[-0.23958534]
 [ 0.29544094]
 [-0.92483161]]",1188.0,544.0
264,"[[-0.23409751]
 [ 0.30755502]
 [-0.92228426]]",1193.0,567.0
265,"[[-0.32648807]
 [ 0.26642682]
 [-0.90687501]]",1265.0,557.0
266,"[[-0.33653606]
 [ 0.25747065]
 [-0.90578825]]",1325.0,543.0
267,"[[-0.33508376]
 [ 0.27370119]
 [-0.90155784]]",1369.0,546.0
268,"[[-0.31833658]
 [ 0.28362461]
 [-0.90455453]]",1388.0,554.0
269,"[[-0.31349786]
 [ 0.26505558]
 [-0.91184682]]",1397.0,546.0
270,"[[-0.30528675]
 [ 0.25922051]
 [-0.91629947]]",1398.0,536.0
271,"[[-0.27289962]
 [ 0.24654739]
 [-0.92991407]]",1373.0,517.0
272,"[[-0.25834462]
 [ 0.25343429]
 [-0.93221731]]",1344.0,507.0
273,"[[-0.2453675 ]
 [ 0.30251717]
 [-0.92102017]]",1315.0,537.0
274,"[[-0.28406293]
 [ 0.2657967 ]
 [-0.92122764]]",1322.0,532.0
275,"[[-0.27818571]
 [ 0.26332894]
 [-0.92372647]]",1323.0,527.0
276,"[[-0.28729047]
 [ 0.25153283]
 [-0.92422693]]",1330.0,516.0
277,"[[-0.26369133]
 [ 0.26765617]
 [-0.92672922]]",1319.0,519.0
278,"[[-0.25317131]
 [ 0.26725083]
 [-0.92977485]]",1302.0,519.0
279,"[[-0.20542576]
 [ 0.27155486]
 [-0.9402437 ]]",1253.0,519.0
280,"[[-0.20412913]
 [ 0.26523374]
 [-0.94232816]]",1216.0,513.0
281,"[[-0.15718236]
 [ 0.29334283]
 [-0.94299719]]",1157.0,528.0
282,"[[-0.14895102]
 [ 0.29003706]
 [-0.9453529 ]]",1107.0,536.0
283,"[[-0.17837254]
 [ 0.27340772]
 [-0.94521503]]",1091.0,531.0
284,"[[-0.1677401 ]
 [ 0.27854805]
 [-0.94566075]]",1071.0,530.0
285,"[[-0.17367124]
 [ 0.27659527]
 [-0.94516314]]",1061.0,529.0
286,"[[-0.14886157]
 [ 0.27708864]
 [-0.94924292]]",1036.0,528.0
287,"[[-0.15320111]
 [ 0.27585294]
 [-0.94891231]]",1021.0,525.0
288,"[[-0.16508217]
 [ 0.27341808]
 [-0.94762357]]",1018.0,522.0
289,"[[-0.16743854]
 [ 0.27658447]
 [-0.94629032]]",1019.0,524.0
290,"[[-0.1715262 ]
 [ 0.27417889]
 [-0.94625826]]",1023.0,524.0
291,"[[-0.19508554]
 [ 0.25027356]
 [-0.94831681]]",1042.0,507.0
292,"[[-0.18770248]
 [ 0.23821338]
 [-0.95290197]]",1049.0,485.0
293,"[[-0.16825947]
 [ 0.26276089]
 [-0.95007656]]",1042.0,486.0
294,"[[-0.1807021 ]
 [ 0.27127668]
 [-0.94538654]]",1047.0,494.0
295,"[[-0.17726539]
 [ 0.26378182]
 [-0.94815407]]",1047.0,495.0
296,"[[-0.17177067]
 [ 0.28526163]
 [-0.94293194]]",1044.0,510.0
297,"[[-0.2029385 ]
 [ 0.28374855]
 [-0.93717806]]",1063.0,521.0
298,"[[-0.19993386]
 [ 0.28506964]
 [-0.93742293]]",1075.0,528.0
299,"[[-0.17402409]
 [ 0.25772822]
 [-0.95041663]]",1063.0,512.0
300,"[[-0.15999682]
 [ 0.26893651]
 [-0.94977585]]",1045.0,508.0
301,"[[-0.1373485 ]
 [ 0.25369849]
 [-0.95748236]]",1016.0,493.0
302,"[[-0.12607335]
 [ 0.26350632]
 [-0.95638378]]",987.0,490.0
303,"[[-0.11812659]
 [ 0.25482615]
 [-0.95974462]]",960.0,481.0
304,"[[-0.10489877]
 [ 0.2682232 ]
 [-0.95762862]]",932.0,484.0
305,"[[-0.11081466]
 [ 0.26911094]
 [-0.95671282]]",916.0,487.0
306,"[[-0.12042696]
 [ 0.25189542]
 [-0.96023229]]",910.0,478.0
307,"[[-0.11100262]
 [ 0.24810825]
 [-0.96235166]]",899.0,468.0
308,"[[-0.08388397]
 [ 0.25538363]
 [-0.963194  ]]",873.0,465.0
309,"[[-0.11130294]
 [ 0.23913203]
 [-0.96458671]]",872.0,451.0
310,"[[-0.12507498]
 [ 0.22902941]
 [-0.9653506 ]]",881.0,434.0
311,"[[-0.13922398]
 [ 0.23194566]
 [-0.96271382]]",897.0,424.0
312,"[[-0.13304027]
 [ 0.25215842]
 [-0.95849696]]",905.0,431.0
313,"[[-0.12256123]
 [ 0.26420871]
 [-0.95664649]]",903.0,444.0
314,"[[-0.09546238]
 [ 0.27598178]
 [-0.95641047]]",884.0,462.0
315,"[[-0.10471937]
 [ 0.27436093]
 [-0.95590791]]",877.0,475.0
316,"[[-0.13129836]
 [ 0.26676127]
 [-0.95477702]]",889.0,478.0
317,"[[-0.14722566]
 [ 0.2755552 ]
 [-0.94994418]]",910.0,488.0
318,"[[-0.14353192]
 [ 0.25112611]
 [-0.9572535 ]]",922.0,477.0
319,"[[-0.15553516]
 [ 0.2269115 ]
 [-0.96141562]]",938.0,452.0
