,frame,pred_x,pred_y
0,1,737,493
1,2,745,509
2,3,745,514
3,4,750,520
4,5,736,523
5,6,726,521
6,7,724,521
7,8,723,522
8,9,736,522
9,10,748,518
10,11,729,500
11,12,672,439
12,13,618,381
13,14,579,344
14,15,540,329
15,16,516,314
16,17,502,295
17,18,492,287
18,19,482,281
19,20,473,278
20,21,472,272
21,22,470,270
22,23,474,262
23,24,472,261
24,25,470,250
25,26,463,244
26,27,457,243
27,28,454,240
28,29,444,243
29,30,445,242
30,31,445,244
31,32,446,247
32,33,445,255
33,34,441,266
34,35,436,272
35,36,431,278
36,37,428,284
37,38,424,289
38,39,427,288
39,40,429,292
40,41,445,296
41,42,604,303
42,43,713,307
43,44,802,309
44,45,870,310
45,46,924,313
46,47,961,317
47,48,1000,307
48,49,1022,292
49,50,1035,285
50,51,1043,282
51,52,1047,288
52,53,1042,281
53,54,1031,298
54,55,1046,293
55,56,1058,285
56,57,1070,287
57,58,1083,285
58,59,1088,295
59,60,1084,294
60,61,1078,298
61,62,1077,299
62,63,1080,291
63,64,1075,293
64,65,1066,293
65,66,1065,298
66,67,1072,299
67,68,1083,299
68,69,1085,306
69,70,1083,307
70,71,1081,300
71,72,1082,298
72,73,1069,313
73,74,1058,326
74,75,1051,333
75,76,1053,336
76,77,1051,340
77,78,1055,339
78,79,1052,333
79,80,1045,332
80,81,1044,318
81,82,1043,311
82,83,1044,305
83,84,1049,303
84,85,1031,324
85,86,854,379
86,87,704,437
87,88,585,478
88,89,497,508
89,90,439,528
90,91,393,553
91,92,350,571
92,93,321,590
93,94,297,601
94,95,290,610
95,96,287,617
96,97,279,622
97,98,276,619
98,99,276,629
99,100,388,573
100,101,543,518
101,102,700,416
102,103,803,361
103,104,756,355
104,105,737,368
105,106,707,370
106,107,685,369
107,108,673,371
108,109,685,403
109,110,696,420
110,111,698,426
111,112,698,437
112,113,697,451
113,114,711,452
114,115,716,461
115,116,709,464
116,117,700,468
