frame,res,X,Y
43,"[[ 0.00379444]
 [ 0.34388583]
 [-0.9390038 ]]",684.0,820.0
44,"[[ 0.00291848]
 [ 0.34856963]
 [-0.93727835]]",684.0,822.0
45,"[[-0.00783665]
 [ 0.3417816 ]
 [-0.93974673]]",692.0,819.0
46,"[[ 0.00302226]
 [ 0.34756092]
 [-0.93765253]]",689.0,821.0
47,"[[-0.00282593]
 [ 0.35705483]
 [-0.93407915]]",692.0,830.0
48,"[[ 0.00613384]
 [ 0.35069064]
 [-0.93647128]]",687.0,831.0
49,"[[ 0.01456086]
 [ 0.35500291]
 [-0.93475179]]",676.0,837.0
50,"[[ 0.00762625]
 [ 0.34896481]
 [-0.9371048 ]]",674.0,837.0
51,"[[ 0.00412156]
 [ 0.3590286 ]
 [-0.93331746]]",675.0,847.0
52,"[[ 0.00181035]
 [ 0.36325956]
 [-0.93168622]]",677.0,859.0
53,"[[ 8.42760258e-04]
 [ 3.73222977e-01]
 [-9.27741289e-01]]",680.0,877.0
54,"[[ 0.00410619]
 [ 0.37175648]
 [-0.9283212 ]]",679.0,890.0
55,"[[ 0.00747939]
 [ 0.37544944]
 [-0.9268127 ]]",675.0,904.0
56,"[[-0.01349887]
 [ 0.36593224]
 [-0.93054359]]",690.0,907.0
57,"[[ 0.00117405]
 [ 0.38920224]
 [-0.92115158]]",689.0,930.0
58,"[[ 0.0057437 ]
 [ 0.38558582]
 [-0.9226541 ]]",684.0,943.0
59,"[[ 0.01588449]
 [ 0.37954219]
 [-0.92503806]]",671.0,947.0
60,"[[ 0.01479984]
 [ 0.37130097]
 [-0.92839461]]",662.0,943.0
61,"[[-0.02141475]
 [ 0.38585252]
 [-0.9223119 ]]",687.0,954.0
62,"[[-0.01586365]
 [ 0.39558734]
 [-0.91829135]]",700.0,971.0
63,"[[-0.01628073]
 [ 0.40401979]
 [-0.91460535]]",709.0,992.0
64,"[[-0.02024274]
 [ 0.40100068]
 [-0.91585407]]",720.0,1005.0
65,"[[-0.00772135]
 [ 0.40261115]
 [-0.91533854]]",717.0,1015.0
66,"[[-0.00910143]
 [ 0.4037515 ]
 [-0.91482342]]",715.0,1025.0
67,"[[-0.00469356]
 [ 0.40224779]
 [-0.9155188 ]]",711.0,1031.0
68,"[[-0.00557889]
 [ 0.40136748]
 [-0.91590012]]",708.0,1035.0
69,"[[-0.01514835]
 [ 0.39331314]
 [-0.91927977]]",714.0,1030.0
70,"[[-0.00760413]
 [ 0.40107968]
 [-0.91601161]]",712.0,1035.0
71,"[[-0.00758638]
 [ 0.3956403 ]
 [-0.91837422]]",711.0,1033.0
72,"[[-0.03240775]
 [ 0.38481703]
 [-0.92242376]]",731.0,1022.0
73,"[[-0.03343713]
 [ 0.36431778]
 [-0.93067423]]",747.0,995.0
74,"[[-0.03213106]
 [ 0.36219472]
 [-0.93154849]]",757.0,972.0
75,"[[-0.02942327]
 [ 0.36624326]
 [-0.93005384]]",763.0,959.0
76,"[[-0.03697775]
 [ 0.35982401]
 [-0.93228715]]",773.0,944.0
77,"[[-0.02125013]
 [ 0.37342495]
 [-0.92741697]]",768.0,946.0
78,"[[-0.04508814]
 [ 0.35378894]
 [-0.9342379 ]]",784.0,929.0
79,"[[-0.06107079]
 [ 0.34530867]
 [-0.93650002]]",810.0,909.0
80,"[[-0.04072672]
 [ 0.36702975]
 [-0.92931722]]",812.0,914.0
81,"[[-0.040113  ]
 [ 0.34705651]
 [-0.93698598]]",812.0,899.0
82,"[[-0.0610962 ]
 [ 0.31956231]
 [-0.94559356]]",830.0,862.0
83,"[[-0.05859535]
 [ 0.32070152]
 [-0.94536613]]",841.0,834.0
84,"[[-0.04197857]
 [ 0.33477569]
 [-0.94136233]]",835.0,825.0
85,"[[-0.04176534]
 [ 0.3340665 ]
 [-0.94162372]]",830.0,817.0
86,"[[-0.02532043]
 [ 0.34304138]
 [-0.93897896]]",812.0,819.0
87,"[[-0.02476394]
 [ 0.3436629 ]
 [-0.93876651]]",800.0,821.0
88,"[[-0.01519918]
 [ 0.35308393]
 [-0.93546818]]",782.0,830.0
89,"[[-0.00791815]
 [ 0.35451588]
 [-0.93501647]]",763.0,837.0
90,"[[-0.00608773]
 [ 0.35611664]
 [-0.93442168]]",748.0,844.0
91,"[[-0.00131802]
 [ 0.35531264]
 [-0.93474659]]",733.0,848.0
92,"[[ 8.02288559e-04]
 [ 3.54668691e-01]
 [-9.34991698e-01]]",720.0,851.0
93,"[[-0.00360761]
 [ 0.35359647]
 [-0.93539111]]",715.0,852.0
94,"[[ 0.00830995]
 [ 0.35159866]
 [-0.93611395]]",701.0,850.0
95,"[[ 0.00874274]
 [ 0.34529425]
 [-0.93845375]]",690.0,842.0
96,"[[ 0.00557999]
 [ 0.34147067]
 [-0.93987587]]",685.0,832.0
97,"[[-0.01072244]
 [ 0.3320491 ]
 [-0.94320116]]",694.0,818.0
98,"[[-0.00165508]
 [ 0.34631588]
 [-0.9381165 ]]",694.0,819.0
99,"[[ 0.0030416 ]
 [ 0.34038088]
 [-0.94028272]]",689.0,815.0
100,"[[ 0.00732697]
 [ 0.3366373 ]
 [-0.94160589]]",682.0,809.0
101,"[[-0.01780395]
 [ 0.34138613]
 [-0.93975451]]",698.0,809.0
102,"[[-0.02929323]
 [ 0.33281879]
 [-0.94253571]]",719.0,802.0
103,"[[-0.02320304]
 [ 0.32421497]
 [-0.94569883]]",730.0,789.0
104,"[[-0.02480309]
 [ 0.32769902]
 [-0.94445654]]",739.0,783.0
105,"[[-0.01460588]
 [ 0.32473306]
 [-0.94569293]]",737.0,775.0
106,"[[-0.00714057]
 [ 0.3281232 ]
 [-0.94460795]]",729.0,772.0
107,"[[-0.0122654 ]
 [ 0.32340952]
 [-0.9461796 ]]",727.0,766.0
108,"[[-0.01262072]
 [ 0.32446006]
 [-0.9458152 ]]",727.0,761.0
109,"[[-0.00352744]
 [ 0.33040178]
 [-0.94383379]]",719.0,763.0
110,"[[-0.00894889]
 [ 0.32340114]
 [-0.94621965]]",717.0,758.0
111,"[[ 0.0087447 ]
 [ 0.33324365]
 [-0.94280019]]",701.0,764.0
112,"[[ 0.00583498]
 [ 0.33708803]
 [-0.94145505]]",692.0,772.0
113,"[[ 0.0047741 ]
 [ 0.339645  ]
 [-0.94054159]]",686.0,780.0
114,"[[-0.00473247]
 [ 0.34014139]
 [-0.9403624 ]]",691.0,786.0
115,"[[-0.01667746]
 [ 0.31073277]
 [-0.95035099]]",703.0,764.0
116,"[[-0.01677155]
 [ 0.31172619]
 [-0.95002395]]",712.0,750.0
117,"[[-0.00853755]
 [ 0.30214679]
 [-0.95322318]]",712.0,730.0
118,"[[-0.02195459]
 [ 0.29152377]
 [-0.95631161]]",723.0,707.0
119,"[[-0.03126138]
 [ 0.29153869]
 [-0.95604807]]",739.0,689.0
120,"[[-0.02379763]
 [ 0.29941476]
 [-0.95382623]]",744.0,682.0
121,"[[ 0.00320664]
 [ 0.30015046]
 [-0.95388648]]",726.0,677.0
122,"[[ 0.01468367]
 [ 0.30353073]
 [-0.9527085 ]]",703.0,674.0
123,"[[ 0.00235823]
 [ 0.28345615]
 [-0.9589823 ]]",697.0,655.0
124,"[[-0.00176339]
 [ 0.28550034]
 [-0.95837699]]",695.0,644.0
125,"[[-0.0030138 ]
 [ 0.28518612]
 [-0.95846742]]",695.0,635.0
126,"[[ 0.00734074]
 [ 0.29087526]
 [-0.95673282]]",687.0,632.0
127,"[[-9.38805438e-07]
 [ 2.88827448e-01]
 [-9.57381170e-01]]",687.0,629.0
128,"[[ 0.00241623]
 [ 0.29917753]
 [-0.95419441]]",685.0,636.0
129,"[[-0.02967981]
 [ 0.30261763]
 [-0.95264982]]",709.0,644.0
130,"[[-0.01619365]
 [ 0.29699415]
 [-0.95474198]]",716.0,644.0
131,"[[-0.01419911]
 [ 0.28426971]
 [-0.9586392 ]]",719.0,632.0
132,"[[-0.01706551]
 [ 0.28329325]
 [-0.95888148]]",723.0,622.0
133,"[[ 0.01208326]
 [ 0.29079841]
 [-0.95670804]]",703.0,622.0
134,"[[-0.00716258]
 [ 0.29892785]
 [-0.95424883]]",704.0,630.0
135,"[[ 0.00441426]
 [ 0.28768096]
 [-0.95771613]]",695.0,626.0
136,"[[-0.00796519]
 [ 0.28592547]
 [-0.95821875]]",698.0,621.0
137,"[[-0.01320563]
 [ 0.27767799]
 [-0.96058344]]",705.0,611.0
138,"[[-0.04498503]
 [ 0.28484699]
 [-0.95751686]]",735.0,610.0
139,"[[-0.0486785 ]
 [ 0.27754473]
 [-0.95947868]]",760.0,604.0
140,"[[-0.03333272]
 [ 0.29252775]
 [-0.95567591]]",767.0,612.0
141,"[[-0.03240574]
 [ 0.34102392]
 [-0.9394959 ]]",770.0,662.0
142,"[[-0.06568674]
 [ 0.33063534]
 [-0.94146987]]",801.0,689.0
143,"[[-0.06539297]
 [ 0.29421707]
 [-0.95349886]]",822.0,679.0
144,"[[-0.08393405]
 [ 0.26108706]
 [-0.96165931]]",853.0,646.0
145,"[[-0.08383657]
 [ 0.30710527]
 [-0.94797562]]",877.0,662.0
146,"[[-0.09425576]
 [ 0.28654392]
 [-0.95341934]]",902.0,655.0
147,"[[-0.08650378]
 [ 0.25625103]
 [-0.96273179]]",913.0,622.0
148,"[[-0.07706763]
 [ 0.22560009]
 [-0.97116692]]",913.0,571.0
149,"[[-0.06426178]
 [ 0.23751561]
 [-0.96925578]]",902.0,542.0
150,"[[-0.04021659]
 [ 0.24592444]
 [-0.96845433]]",875.0,528.0
151,"[[-0.04555513]
 [ 0.27332331]
 [-0.96084291]]",859.0,542.0
152,"[[-0.02440471]
 [ 0.29642939]
 [-0.95474291]]",831.0,572.0
153,"[[-0.02747217]
 [ 0.32190256]
 [-0.94637415]]",814.0,619.0
154,"[[-0.01959293]
 [ 0.30800235]
 [-0.95118383]]",794.0,640.0
155,"[[-0.01452825]
 [ 0.32345619]
 [-0.94613161]]",776.0,669.0
156,"[[-0.008316  ]
 [ 0.32260595]
 [-0.94649683]]",757.0,691.0
157,"[[-0.01786964]
 [ 0.33720437]
 [-0.94126186]]",751.0,721.0
158,"[[-0.01802311]
 [ 0.33702635]
 [-0.94132269]]",747.0,743.0
159,"[[-0.02517802]
 [ 0.35630428]
 [-0.93403069]]",750.0,777.0
160,"[[-0.02397053]
 [ 0.35685154]
 [-0.93385352]]",751.0,803.0
161,"[[-0.01737885]
 [ 0.337843  ]
 [-0.94104202]]",746.0,804.0
162,"[[-0.02609463]
 [ 0.32542506]
 [-0.9452077 ]]",750.0,795.0
163,"[[-0.01642116]
 [ 0.32982951]
 [-0.94389769]]",745.0,792.0
164,"[[-0.02076439]
 [ 0.32717602]
 [-0.94473525]]",744.0,788.0
165,"[[-0.02218376]
 [ 0.32082222]
 [-0.9468796 ]]",745.0,780.0
166,"[[-0.03410182]
 [ 0.31818897]
 [-0.94741377]]",756.0,770.0
167,"[[-0.02174511]
 [ 0.32671929]
 [-0.94487124]]",753.0,769.0
168,"[[-0.0146071 ]
 [ 0.32716896]
 [-0.94485295]]",744.0,769.0
169,"[[ 0.00506965]
 [ 0.34064191]
 [-0.94017945]]",722.0,780.0
170,"[[ 0.00731747]
 [ 0.34602527]
 [-0.93819666]]",704.0,794.0
171,"[[ 0.00266558]
 [ 0.34408732]
 [-0.93893387]]",695.0,801.0
172,"[[-0.00645351]
 [ 0.33986289]
 [-0.94045285]]",695.0,803.0
173,"[[-0.03348609]
 [ 0.32656797]
 [-0.94458035]]",718.0,793.0
174,"[[-0.02476557]
 [ 0.33791687]
 [-0.94085007]]",728.0,796.0
175,"[[-0.02209004]
 [ 0.34377032]
 [-0.93879391]]",733.0,806.0
176,"[[-0.01810519]
 [ 0.33607441]
 [-0.9416614 ]]",733.0,805.0
177,"[[-0.01820009]
 [ 0.32469417]
 [-0.94564393]]",733.0,794.0
178,"[[-0.01681169]
 [ 0.33188977]
 [-0.94316836]]",732.0,793.0
179,"[[-0.00912327]
 [ 0.32850203]
 [-0.9444592 ]]",725.0,790.0
180,"[[-0.01723716]
 [ 0.32424488]
 [-0.94581612]]",726.0,783.0
181,"[[-0.03561148]
 [ 0.31688887]
 [-0.9477939 ]]",742.0,771.0
182,"[[-0.03961113]
 [ 0.31452338]
 [-0.9484229 ]]",757.0,760.0
183,"[[-0.04565765]
 [ 0.3117223 ]
 [-0.94907565]]",773.0,750.0
184,"[[-0.02778438]
 [ 0.32148727]
 [-0.94650619]]",770.0,751.0
185,"[[-0.03929268]
 [ 0.30846889]
 [-0.95042255]]",777.0,739.0
186,"[[-0.02355088]
 [ 0.30671315]
 [-0.95151059]]",769.0,729.0
187,"[[-0.03454204]
 [ 0.29014127]
 [-0.95636023]]",772.0,707.0
188,"[[-0.02807238]
 [ 0.27635319]
 [-0.96064606]]",769.0,678.0
189,"[[-0.03808435]
 [ 0.28128059]
 [-0.95886955]]",775.0,662.0
190,"[[-0.04822793]
 [ 0.29579448]
 [-0.95403338]]",788.0,664.0
191,"[[-0.04457521]
 [ 0.31234876]
 [-0.94892113]]",794.0,682.0
192,"[[-0.03770038]
 [ 0.31369713]
 [-0.94877436]]",793.0,695.0
193,"[[-0.00449028]
 [ 0.31913706]
 [-0.94769793]]",764.0,708.0
194,"[[ 0.00698737]
 [ 0.31937414]
 [-0.94760294]]",734.0,717.0
195,"[[ 0.00247847]
 [ 0.31978412]
 [-0.94748719]]",715.0,724.0
196,"[[ 0.0146687 ]
 [ 0.33300153]
 [-0.94281218]]",691.0,741.0
197,"[[ 0.00743881]
 [ 0.32263743]
 [-0.9464934 ]]",679.0,744.0
198,"[[-0.0157522 ]
 [ 0.3253875 ]
 [-0.94544954]]",691.0,749.0
199,"[[-0.0151074 ]
 [ 0.35495789]
 [-0.93476022]]",698.0,780.0
200,"[[-0.03840451]
 [ 0.33494864]
 [-0.9414534 ]]",723.0,784.0
201,"[[-0.0264987 ]
 [ 0.35442762]
 [-0.93470791]]",731.0,807.0
202,"[[-0.02581026]
 [ 0.36055924]
 [-0.93237914]]",736.0,828.0
203,"[[-0.03736757]
 [ 0.36856681]
 [-0.92884992]]",750.0,850.0
204,"[[-0.04317457]
 [ 0.36664715]
 [-0.92935775]]",765.0,865.0
205,"[[-0.0617126 ]
 [ 0.36004208]
 [-0.93089272]]",791.0,872.0
206,"[[-0.06608744]
 [ 0.35742887]
 [-0.93159919]]",814.0,875.0
207,"[[-0.07085314]
 [ 0.34912708]
 [-0.93439291]]",835.0,870.0
208,"[[-0.06404317]
 [ 0.36070109]
 [-0.93048009]]",845.0,876.0
209,"[[-0.06433603]
 [ 0.37305658]
 [-0.92557531]]",852.0,891.0
210,"[[-0.07430476]
 [ 0.36223286]
 [-0.92912117]]",866.0,894.0
211,"[[-0.0723425 ]
 [ 0.36172174]
 [-0.92947509]]",874.0,896.0
212,"[[-0.07459674]
 [ 0.35001585]
 [-0.93376883]]",882.0,887.0
213,"[[-0.07792102]
 [ 0.34905236]
 [-0.933858  ]]",891.0,880.0
214,"[[-0.06759721]
 [ 0.35970702]
 [-0.9306135 ]]",888.0,885.0
215,"[[-0.07905837]
 [ 0.36093239]
 [-0.92923495]]",896.0,891.0
216,"[[-0.06702313]
 [ 0.37159315]
 [-0.92597324]]",893.0,904.0
217,"[[-0.08054608]
 [ 0.37376523]
 [-0.92401942]]",901.0,916.0
218,"[[-0.08814758]
 [ 0.37207505]
 [-0.92400766]]",913.0,923.0
219,"[[-0.08026918]
 [ 0.37008632]
 [-0.92552308]]",916.0,927.0
220,"[[-0.08157509]
 [ 0.37053662]
 [-0.92522868]]",920.0,932.0
221,"[[-0.07953581]
 [ 0.36912964]
 [-0.92596834]]",920.0,932.0
222,"[[-0.07598303]
 [ 0.3700273 ]
 [-0.92590841]]",918.0,933.0
223,"[[-0.08522953]
 [ 0.36890468]
 [-0.92555133]]",924.0,932.0
224,"[[-0.09153068]
 [ 0.36526837]
 [-0.92639147]]",933.0,928.0
225,"[[-0.09222584]
 [ 0.36335248]
 [-0.92707571]]",941.0,925.0
226,"[[-0.08875427]
 [ 0.37612413]
 [-0.92230869]]",944.0,934.0
227,"[[-0.09095533]
 [ 0.37632961]
 [-0.92201039]]",947.0,938.0
228,"[[-0.09084458]
 [ 0.36426915]
 [-0.92685233]]",949.0,928.0
229,"[[-0.06118762]
 [ 0.37518329]
 [-0.92492896]]",925.0,929.0
230,"[[-0.05313484]
 [ 0.37512268]
 [-0.92545106]]",901.0,932.0
231,"[[-0.04157134]
 [ 0.37589873]
 [-0.92572781]]",874.0,936.0
232,"[[-0.04055315]
 [ 0.36602598]
 [-0.92972062]]",853.0,928.0
233,"[[-0.03430433]
 [ 0.36032478]
 [-0.93219594]]",832.0,916.0
234,"[[-0.02679607]
 [ 0.34373174]
 [-0.9386855 ]]",811.0,892.0
235,"[[-0.03437413]
 [ 0.32980466]
 [-0.94342318]]",801.0,861.0
236,"[[-0.02745858]
 [ 0.33297198]
 [-0.94253684]]",788.0,841.0
237,"[[-0.01828267]
 [ 0.33071366]
 [-0.94355404]]",772.0,825.0
238,"[[-0.01529884]
 [ 0.33130743]
 [-0.94339882]]",757.0,814.0
239,"[[-0.00888517]
 [ 0.33935927]
 [-0.94061487]]",741.0,811.0
240,"[[ 0.00682007]
 [ 0.33911218]
 [-0.94072122]]",716.0,808.0
241,"[[-0.00996412]
 [ 0.33919074]
 [-0.94066485]]",712.0,806.0
242,"[[-0.01794418]
 [ 0.33385148]
 [-0.94245488]]",716.0,800.0
243,"[[-0.01049639]
 [ 0.34188259]
 [-0.93968406]]",713.0,802.0
244,"[[-0.01527704]
 [ 0.33092616]
 [-0.94353298]]",715.0,795.0
245,"[[-0.01424547]
 [ 0.32085589]
 [-0.94702089]]",715.0,780.0
246,"[[-0.00874442]
 [ 0.31672469]
 [-0.9484772 ]]",710.0,767.0
247,"[[-0.0095232 ]
 [ 0.31195597]
 [-0.95004883]]",708.0,753.0
248,"[[-0.00617672]
 [ 0.31164684]
 [-0.95017793]]",703.0,742.0
249,"[[-0.00861321]
 [ 0.3099382 ]
 [-0.95071769]]",702.0,734.0
250,"[[-0.01139793]
 [ 0.30304523]
 [-0.95290801]]",703.0,722.0
251,"[[-0.01503148]
 [ 0.31309222]
 [-0.94960377]]",707.0,723.0
252,"[[-0.01367852]
 [ 0.30931285]
 [-0.95086196]]",708.0,719.0
253,"[[ 0.00566487]
 [ 0.33087487]
 [-0.94365763]]",693.0,735.0
254,"[[ 0.00617005]
 [ 0.33343965]
 [-0.94275126]]",682.0,747.0
255,"[[ 0.00443943]
 [ 0.33255962]
 [-0.94307178]]",675.0,756.0
256,"[[-0.00267653]
 [ 0.32394395]
 [-0.94607249]]",676.0,756.0
257,"[[-0.00694008]
 [ 0.3221647 ]
 [-0.9466582 ]]",680.0,755.0
258,"[[-0.01314265]
 [ 0.31702258]
 [-0.94832692]]",688.0,750.0
259,"[[-0.00601956]
 [ 0.31997347]
 [-0.94740738]]",688.0,749.0
260,"[[ 0.00389742]
 [ 0.32563992]
 [-0.94548583]]",680.0,755.0
261,"[[-0.00158996]
 [ 0.34603352]
 [-0.9382208 ]]",679.0,777.0
262,"[[-0.01229071]
 [ 0.34074877]
 [-0.94007405]]",687.0,787.0
263,"[[-0.00589564]
 [ 0.34118557]
 [-0.93997747]]",687.0,796.0
264,"[[ 0.00250981]
 [ 0.34353305]
 [-0.93913723]]",679.0,803.0
265,"[[ 0.00636519]
 [ 0.32466201]
 [-0.94580868]]",671.0,790.0
266,"[[-0.00412781]
 [ 0.32557374]
 [-0.94550764]]",674.0,782.0
267,"[[-0.01149364]
 [ 0.32127978]
 [-0.94691457]]",682.0,772.0
268,"[[-0.01810339]
 [ 0.3223157 ]
 [-0.94645911]]",694.0,766.0
269,"[[-0.00983547]
 [ 0.33063397]
 [-0.94370781]]",696.0,769.0
270,"[[-0.02170256]
 [ 0.3105742 ]
 [-0.95030136]]",707.0,754.0
271,"[[-0.02642822]
 [ 0.32569929]
 [-0.94510398]]",720.0,757.0
272,"[[-0.00965032]
 [ 0.33928163]
 [-0.94063534]]",714.0,771.0
273,"[[-0.00764147]
 [ 0.34013828]
 [-0.94034438]]",709.0,783.0
274,"[[-0.01364659]
 [ 0.33480844]
 [-0.94218739]]",709.0,787.0
275,"[[-0.00302786]
 [ 0.33511099]
 [-0.94217379]]",701.0,789.0
276,"[[ 0.00269277]
 [ 0.3370767 ]
 [-0.94147334]]",690.0,791.0
277,"[[ 0.04167498]
 [ 0.32531075]
 [-0.94468837]]",649.0,781.0
278,"[[ 0.04617723]
 [ 0.32050509]
 [-0.94612058]]",616.0,771.0
279,"[[ 0.03390675]
 [ 0.30718438]
 [-0.95104579]]",602.0,752.0
280,"[[ 0.03277449]
 [ 0.3033085 ]
 [-0.95232861]]",592.0,736.0
281,"[[ 0.04079071]
 [ 0.30036346]
 [-0.95295221]]",579.0,721.0
282,"[[ 0.04006887]
 [ 0.30100012]
 [-0.95278193]]",569.0,710.0
283,"[[ 0.04283691]
 [ 0.28946165]
 [-0.95623059]]",560.0,692.0
284,"[[ 0.05457498]
 [ 0.29333374]
 [-0.95445109]]",543.0,682.0
285,"[[ 0.04677868]
 [ 0.29632109]
 [-0.95394212]]",537.0,679.0
286,"[[ 0.05318206]
 [ 0.28587263]
 [-0.95679073]]",528.0,665.0
287,"[[ 0.05948541]
 [ 0.32278451]
 [-0.94460131]]",516.0,688.0
288,"[[ 0.06861396]
 [ 0.32364114]
 [-0.94368879]]",500.0,704.0
289,"[[ 0.09012373]
 [ 0.30707384]
 [-0.94740877]]",471.0,701.0
290,"[[ 0.06350736]
 [ 0.2988086 ]
 [-0.95219758]]",471.0,692.0
291,"[[ 0.09157091]
 [ 0.28382091]
 [-0.95449487]]",448.0,674.0
292,"[[ 0.09491286]
 [ 0.28772217]
 [-0.95299921]]",429.0,663.0
293,"[[ 0.09342462]
 [ 0.28880132]
 [-0.95281983]]",416.0,657.0
294,"[[ 0.09047551]
 [ 0.28391893]
 [-0.95457018]]",409.0,648.0
295,"[[ 0.09812284]
 [ 0.28879504]
 [-0.95234938]]",397.0,646.0
296,"[[ 0.09843515]
 [ 0.28903604]
 [-0.95224403]]",389.0,645.0
297,"[[ 0.11550278]
 [ 0.29234913]
 [-0.94931085]]",368.0,647.0
298,"[[ 0.12235883]
 [ 0.29739004]
 [-0.94688303]]",348.0,653.0
299,"[[ 0.11771878]
 [ 0.29290243]
 [-0.94886799]]",337.0,652.0
300,"[[ 0.12067323]
 [ 0.28358224]
 [-0.95132491]]",328.0,643.0
301,"[[ 0.13288862]
 [ 0.27120307]
 [-0.95330452]]",310.0,627.0
302,"[[ 0.12687321]
 [ 0.27223471]
 [-0.95382989]]",302.0,617.0
303,"[[ 0.14383652]
 [ 0.28194874]
 [-0.9485863 ]]",282.0,618.0
304,"[[ 0.11873151]
 [ 0.2736507 ]
 [-0.95447269]]",287.0,613.0
305,"[[ 0.10989534]
 [ 0.26349571]
 [-0.95838042]]",299.0,600.0
306,"[[ 0.11309916]
 [ 0.26859349]
 [-0.95659088]]",305.0,594.0
307,"[[ 0.12168346]
 [ 0.27782202]
 [-0.95289457]]",303.0,598.0
308,"[[ 0.12222623]
 [ 0.28002537]
 [-0.95217989]]",301.0,602.0
309,"[[ 0.11289618]
 [ 0.29158219]
 [-0.94986014]]",306.0,617.0
310,"[[ 0.07504796]
 [ 0.31247331]
 [-0.94695736]]",342.0,646.0
311,"[[ 0.06722527]
 [ 0.31827133]
 [-0.94561309]]",374.0,670.0
312,"[[ 0.05290692]
 [ 0.30326797]
 [-0.95143544]]",411.0,673.0
313,"[[ 0.05177196]
 [ 0.32372053]
 [-0.94473524]]",438.0,695.0
314,"[[ 0.03189154]
 [ 0.31660318]
 [-0.94802181]]",474.0,705.0
315,"[[ 0.03279804]
 [ 0.32288702]
 [-0.94586905]]",500.0,718.0
316,"[[ 0.03673685]
 [ 0.32368055]
 [-0.94545296]]",516.0,728.0
317,"[[ 0.03779097]
 [ 0.35071918]
 [-0.93571785]]",526.0,762.0
