frame,res,X,Y
72,"[[-0.01499932]
 [ 0.34176104]
 [-0.93966718]]",770.0,798.0
73,"[[-0.01756181]
 [ 0.36161551]
 [-0.9321619 ]]",761.0,816.0
74,"[[-0.01705899]
 [ 0.35060703]
 [-0.93636729]]",754.0,819.0
75,"[[-0.04480516]
 [ 0.33123264]
 [-0.94248471]]",772.0,805.0
76,"[[-0.05471371]
 [ 0.32092425]
 [-0.94552316]]",794.0,786.0
77,"[[-0.06414855]
 [ 0.31663405]
 [-0.94637616]]",817.0,768.0
78,"[[-0.06725246]
 [ 0.31222068]
 [-0.94762617]]",837.0,752.0
79,"[[-0.04993279]
 [ 0.32535049]
 [-0.94427421]]",837.0,750.0
80,"[[-0.04552598]
 [ 0.33152331]
 [-0.94234796]]",833.0,755.0
81,"[[-0.04445737]
 [ 0.32360615]
 [-0.94514687]]",829.0,751.0
82,"[[-0.03878939]
 [ 0.32322636]
 [-0.94552636]]",822.0,748.0
83,"[[-0.04122848]
 [ 0.3218346 ]
 [-0.94589783]]",818.0,744.0
84,"[[-0.04499239]
 [ 0.3144686 ]
 [-0.94820103]]",818.0,734.0
85,"[[-0.01514967]
 [ 0.32463116]
 [-0.94571936]]",794.0,736.0
86,"[[-0.00296555]
 [ 0.33406645]
 [-0.94254486]]",766.0,745.0
87,"[[ 0.00180925]
 [ 0.33853764]
 [-0.94095111]]",742.0,757.0
88,"[[ 0.00631623]
 [ 0.3364532 ]
 [-0.941679  ]]",720.0,763.0
89,"[[ 8.99448203e-04]
 [ 3.31887595e-01]
 [-9.43318512e-01]]",708.0,764.0
90,"[[ 9.18102475e-05]
 [ 3.60891099e-01]
 [-9.32607960e-01]]",701.0,793.0
91,"[[ 0.00191659]
 [ 0.34904769]
 [-0.937103  ]]",693.0,804.0
92,"[[-0.01619856]
 [ 0.35283057]
 [-0.935547  ]]",703.0,818.0
93,"[[-0.00967646]
 [ 0.37240726]
 [-0.92801896]]",705.0,847.0
94,"[[-0.00932329]
 [ 0.38598135]
 [-0.92245947]]",706.0,881.0
95,"[[-0.01309071]
 [ 0.38635238]
 [-0.92225835]]",710.0,907.0
96,"[[-0.02185076]
 [ 0.38654709]
 [-0.92201079]]",721.0,927.0
97,"[[-0.06227341]
 [ 0.39304256]
 [-0.91740916]]",764.0,946.0
98,"[[-0.06070026]
 [ 0.38837734]
 [-0.91949906]]",794.0,956.0
99,"[[-0.06463836]
 [ 0.38282813]
 [-0.92155548]]",819.0,958.0
100,"[[-0.06756377]
 [ 0.39074229]
 [-0.91801721]]",841.0,967.0
101,"[[-0.04536435]
 [ 0.3855488 ]
 [-0.92157159]]",837.0,969.0
102,"[[-0.0409867 ]
 [ 0.38921479]
 [-0.92023472]]",830.0,973.0
103,"[[-0.05084861]
 [ 0.39550025]
 [-0.91705724]]",834.0,982.0
104,"[[-0.0548142 ]
 [ 0.38867481]
 [-0.91974306]]",840.0,983.0
105,"[[-0.05360668]
 [ 0.39754103]
 [-0.91601717]]",843.0,992.0
106,"[[-0.05810471]
 [ 0.39790393]
 [-0.91558523]]",850.0,998.0
107,"[[-0.06767579]
 [ 0.39817231]
 [-0.9148108 ]]",863.0,1003.0
108,"[[-0.05710631]
 [ 0.39736058]
 [-0.91588397]]",863.0,1007.0
109,"[[-0.04533269]
 [ 0.39174303]
 [-0.91895721]]",853.0,1005.0
110,"[[-0.04215347]
 [ 0.40138262]
 [-0.91493993]]",843.0,1013.0
111,"[[-0.05461498]
 [ 0.39337803]
 [-0.9177532 ]]",847.0,1011.0
112,"[[-0.05060207]
 [ 0.39987748]
 [-0.91517071]]",846.0,1014.0
113,"[[-0.05772224]
 [ 0.39105657]
 [-0.91855479]]",851.0,1008.0
114,"[[-0.05727494]
 [ 0.38220511]
 [-0.92230084]]",854.0,996.0
115,"[[-0.05216525]
 [ 0.38860752]
 [-0.91992553]]",853.0,994.0
116,"[[-0.05963881]
 [ 0.39924822]
 [-0.91490113]]",858.0,1002.0
117,"[[-0.08205962]
 [ 0.39495014]
 [-0.91503038]]",881.0,1004.0
118,"[[-0.08550581]
 [ 0.39171781]
 [-0.91610366]]",900.0,1003.0
119,"[[-0.07012905]
 [ 0.39014695]
 [-0.91807803]]",901.0,999.0
120,"[[-0.03321255]
 [ 0.37025717]
 [-0.92833537]]",869.0,975.0
121,"[[-0.02934218]
 [ 0.32128697]
 [-0.94652719]]",842.0,909.0
122,"[[-0.03277953]
 [ 0.32084292]
 [-0.94656501]]",825.0,861.0
123,"[[-0.03110264]
 [ 0.31145157]
 [-0.94975289]]",811.0,817.0
124,"[[-0.03832262]
 [ 0.30236451]
 [-0.95242169]]",807.0,776.0
125,"[[-0.0322048 ]
 [ 0.30488398]
 [-0.95184484]]",799.0,748.0
126,"[[-0.03057011]
 [ 0.29990765]
 [-0.9534783 ]]",792.0,724.0
127,"[[-0.03767349]
 [ 0.30291203]
 [-0.9522736 ]]",793.0,709.0
128,"[[-0.03646734]
 [ 0.30369626]
 [-0.95207075]]",792.0,699.0
129,"[[-0.04353536]
 [ 0.30295673]
 [-0.9520094 ]]",798.0,691.0
130,"[[-0.03909756]
 [ 0.31159899]
 [-0.949409  ]]",798.0,693.0
131,"[[-0.02512969]
 [ 0.30432628]
 [-0.95223632]]",786.0,687.0
132,"[[-0.03598993]
 [ 0.30845393]
 [-0.9505582 ]]",787.0,687.0
133,"[[-0.01376957]
 [ 0.32334549]
 [-0.94618079]]",769.0,700.0
134,"[[-0.00198232]
 [ 0.33580529]
 [-0.94192934]]",747.0,721.0
135,"[[-0.00772116]
 [ 0.326691  ]
 [-0.94509966]]",735.0,727.0
136,"[[-0.00498497]
 [ 0.32036114]
 [-0.94728237]]",724.0,726.0
137,"[[-0.00724826]
 [ 0.32934991]
 [-0.94418012]]",718.0,735.0
138,"[[-0.00657213]
 [ 0.33117547]
 [-0.9435463 ]]",714.0,743.0
139,"[[-0.00631045]
 [ 0.3419536 ]
 [-0.93969565]]",710.0,761.0
140,"[[-0.00778962]
 [ 0.34566255]
 [-0.93832656]]",709.0,777.0
141,"[[ 9.20337994e-05]
 [ 3.32668896e-01]
 [-9.43043688e-01]]",702.0,776.0
142,"[[-0.00640396]
 [ 0.32241152]
 [-0.94657794]]",702.0,765.0
143,"[[ 0.00591805]
 [ 0.3225389 ]
 [-0.94653771]]",692.0,758.0
144,"[[-0.02681376]
 [ 0.31441206]
 [-0.94890784]]",712.0,745.0
145,"[[-0.01089342]
 [ 0.33060029]
 [-0.943708  ]]",714.0,751.0
146,"[[-0.01010927]
 [ 0.33046492]
 [-0.94376413]]",715.0,756.0
147,"[[-0.00803837]
 [ 0.33086482]
 [-0.94364392]]",713.0,759.0
148,"[[-0.00531291]
 [ 0.33947475]
 [-0.94060016]]",710.0,768.0
149,"[[ 0.00825281]
 [ 0.35052807]
 [-0.93651586]]",697.0,784.0
150,"[[ 0.00361326]
 [ 0.34798889]
 [-0.9374917 ]]",691.0,794.0
151,"[[-0.00875501]
 [ 0.33498389]
 [-0.94218318]]",697.0,787.0
152,"[[-0.00739826]
 [ 0.33569838]
 [-0.94194048]]",701.0,783.0
153,"[[-0.01005733]
 [ 0.33360787]
 [-0.94265828]]",705.0,779.0
154,"[[-0.01069815]
 [ 0.33290348]
 [-0.94290022]]",709.0,775.0
155,"[[-0.0108668 ]
 [ 0.32146624]
 [-0.94685868]]",712.0,762.0
156,"[[ 5.65035392e-04]
 [ 3.07459067e-01]
 [-9.51561140e-01]]",704.0,740.0
157,"[[ 0.01999071]
 [ 0.31746991]
 [-0.94805761]]",683.0,733.0
158,"[[ 0.0411051 ]
 [ 0.30832321]
 [-0.95039316]]",650.0,720.0
159,"[[ 0.03827515]
 [ 0.31852033]
 [-0.94714297]]",627.0,721.0
160,"[[ 0.02260493]
 [ 0.31544208]
 [-0.94867555]]",624.0,719.0
161,"[[ 0.06080339]
 [ 0.33314337]
 [-0.94091362]]",589.0,733.0
162,"[[ 0.0660845 ]
 [ 0.33095263]
 [-0.94133055]]",560.0,740.0
163,"[[ 0.06797597]
 [ 0.32735407]
 [-0.94245349]]",537.0,742.0
164,"[[ 0.08816886]
 [ 0.33166349]
 [-0.93926864]]",502.0,748.0
165,"[[ 0.09250525]
 [ 0.33326605]
 [-0.93828382]]",473.0,755.0
166,"[[ 0.10264524]
 [ 0.33345455]
 [-0.93716168]]",443.0,761.0
167,"[[ 0.10198332]
 [ 0.33799637]
 [-0.93560561]]",421.0,769.0
168,"[[ 0.12720857]
 [ 0.32372848]
 [-0.93755952]]",384.0,763.0
169,"[[ 0.12313675]
 [ 0.32600139]
 [-0.93731555]]",361.0,760.0
170,"[[ 0.12369901]
 [ 0.33317299]
 [-0.93471617]]",344.0,762.0
171,"[[ 0.11587417]
 [ 0.3300468 ]
 [-0.93682564]]",339.0,760.0
172,"[[ 0.11140461]
 [ 0.3368172 ]
 [-0.93495625]]",338.0,763.0
173,"[[ 0.11878929]
 [ 0.33260136]
 [-0.93555622]]",332.0,762.0
174,"[[ 0.10313072]
 [ 0.33755489]
 [-0.93563922]]",340.0,767.0
175,"[[ 0.10151267]
 [ 0.33473219]
 [-0.93682951]]",347.0,768.0
176,"[[ 0.10885611]
 [ 0.32962161]
 [-0.93781658]]",346.0,765.0
177,"[[ 0.10609791]
 [ 0.32938408]
 [-0.93821605]]",348.0,762.0
178,"[[ 0.10342786]
 [ 0.32639588]
 [-0.93955756]]",351.0,757.0
179,"[[ 0.10738885]
 [ 0.31929048]
 [-0.94155256]]",350.0,748.0
180,"[[ 0.08494706]
 [ 0.31374443]
 [-0.94569997]]",368.0,735.0
181,"[[ 0.07944464]
 [ 0.31019436]
 [-0.94734788]]",386.0,722.0
182,"[[ 0.06021285]
 [ 0.32922118]
 [-0.94233106]]",416.0,730.0
183,"[[ 0.04834368]
 [ 0.33253659]
 [-0.94185047]]",447.0,740.0
184,"[[ 0.04415576]
 [ 0.33219205]
 [-0.94217764]]",473.0,748.0
185,"[[ 0.03786199]
 [ 0.33008942]
 [-0.94319004]]",497.0,752.0
186,"[[ 0.02922838]
 [ 0.33725854]
 [-0.94095822]]",522.0,762.0
187,"[[ 0.0311821 ]
 [ 0.33721502]
 [-0.94091111]]",539.0,770.0
188,"[[ 0.03012886]
 [ 0.34468755]
 [-0.93823384]]",552.0,783.0
189,"[[ 0.01653494]
 [ 0.3419224 ]
 [-0.93958271]]",572.0,790.0
190,"[[ 0.0179296 ]
 [ 0.34397637]
 [-0.93880711]]",586.0,797.0
191,"[[ 0.00529994]
 [ 0.34711324]
 [-0.93780825]]",607.0,806.0
192,"[[-0.00848953]
 [ 0.33413035]
 [-0.94248864]]",634.0,798.0
193,"[[-0.00687843]
 [ 0.32868403]
 [-0.9444149 ]]",652.0,787.0
194,"[[-0.00629164]
 [ 0.32309984]
 [-0.94634397]]",665.0,774.0
195,"[[-0.00609254]
 [ 0.31949806]
 [-0.94756734]]",674.0,761.0
196,"[[-0.00983907]
 [ 0.32171481]
 [-0.9467855 ]]",684.0,753.0
197,"[[-0.00291473]
 [ 0.33172349]
 [-0.94337216]]",685.0,758.0
198,"[[-0.01315494]
 [ 0.33066591]
 [-0.94365619]]",695.0,759.0
199,"[[ 2.86141022e-04]
 [ 3.45219865e-01]
 [-9.38521797e-01]]",690.0,775.0
200,"[[ 0.01173956]
 [ 0.35240394]
 [-0.93577436]]",676.0,792.0
201,"[[-0.02102435]
 [ 0.32753495]
 [-0.94460512]]",694.0,781.0
202,"[[-0.02769361]
 [ 0.3212557 ]
 [-0.94658747]]",713.0,767.0
203,"[[-0.03796449]
 [ 0.31033786]
 [-0.94986794]]",735.0,747.0
204,"[[-0.04790976]
 [ 0.30340458]
 [-0.95165662]]",759.0,726.0
205,"[[-0.02839351]
 [ 0.29842349]
 [-0.95401113]]",760.0,706.0
206,"[[-0.02650137]
 [ 0.31244682]
 [-0.94956551]]",760.0,703.0
207,"[[-0.03069023]
 [ 0.32080722]
 [-0.94664716]]",763.0,708.0
208,"[[-0.03635046]
 [ 0.31230645]
 [-0.94928569]]",770.0,703.0
209,"[[-0.04201537]
 [ 0.30314689]
 [-0.95201716]]",780.0,692.0
210,"[[-0.03541755]
 [ 0.30650575]
 [-0.95120966]]",782.0,687.0
211,"[[-0.01732638]
 [ 0.30751738]
 [-0.95138471]]",769.0,685.0
212,"[[-0.01599949]
 [ 0.31315368]
 [-0.94956769]]",758.0,688.0
213,"[[-0.00727168]
 [ 0.3354739 ]
 [-0.94202143]]",743.0,710.0
214,"[[-0.00847374]
 [ 0.34400196]
 [-0.93893069]]",733.0,733.0
215,"[[-0.01963153]
 [ 0.33601594]
 [-0.94165168]]",734.0,743.0
216,"[[-0.01099662]
 [ 0.33303049]
 [-0.94285193]]",729.0,747.0
217,"[[-0.01120172]
 [ 0.35063963]
 [-0.93644347]]",725.0,766.0
218,"[[-0.00741544]
 [ 0.35291264]
 [-0.93562689]]",719.0,782.0
219,"[[-0.0099746 ]
 [ 0.34444005]
 [-0.93875532]]",716.0,787.0
220,"[[-0.01819586]
 [ 0.33658975]
 [-0.94147557]]",721.0,785.0
221,"[[-0.01551767]
 [ 0.3379064 ]
 [-0.94105179]]",723.0,783.0
222,"[[-0.01081808]
 [ 0.335697  ]
 [-0.9419079 ]]",720.0,782.0
223,"[[-0.02099856]
 [ 0.33673564]
 [-0.94136506]]",727.0,783.0
224,"[[-0.00858293]
 [ 0.34239776]
 [-0.93951589]]",722.0,790.0
225,"[[-0.00384438]
 [ 0.35133996]
 [-0.93624006]]",714.0,803.0
226,"[[-0.00580438]
 [ 0.33886908]
 [-0.94081563]]",710.0,801.0
227,"[[-0.01454072]
 [ 0.34339173]
 [-0.9390797 ]]",714.0,804.0
228,"[[-0.01263836]
 [ 0.34476268]
 [-0.9386048 ]]",716.0,806.0
229,"[[-0.00532578]
 [ 0.36008101]
 [-0.93290584]]",712.0,823.0
230,"[[ 0.00997614]
 [ 0.34073647]
 [-0.94010592]]",696.0,817.0
231,"[[ 0.00765948]
 [ 0.35036742]
 [-0.93658102]]",686.0,823.0
232,"[[-0.00781821]
 [ 0.35640131]
 [-0.93430026]]",693.0,834.0
233,"[[ 0.00193718]
 [ 0.35911094]
 [-0.93329287]]",689.0,844.0
234,"[[-0.00532331]
 [ 0.35924136]
 [-0.9332295 ]]",693.0,852.0
235,"[[-0.00901615]
 [ 0.35350568]
 [-0.93538893]]",698.0,850.0
236,"[[-0.01815765]
 [ 0.34652323]
 [-0.93786564]]",711.0,842.0
237,"[[-0.02676562]
 [ 0.33370393]
 [-0.94229788]]",727.0,824.0
238,"[[-0.03127957]
 [ 0.32037309]
 [-0.94677488]]",742.0,799.0
239,"[[-0.00767251]
 [ 0.34204832]
 [-0.93965104]]",734.0,801.0
240,"[[-0.01378331]
 [ 0.34715082]
 [-0.93770802]]",733.0,809.0
241,"[[-0.01535886]
 [ 0.33723681]
 [-0.94129456]]",734.0,802.0
242,"[[ 6.60375382e-04]
 [ 3.44025637e-01]
 [-9.38960023e-01]]",722.0,803.0
243,"[[ 0.00530409]
 [ 0.35020083]
 [-0.93665962]]",708.0,808.0
244,"[[ 0.00237582]
 [ 0.33879653]
 [-0.94085667]]",701.0,802.0
245,"[[-0.00508497]
 [ 0.3388678 ]
 [-0.94082026]]",702.0,797.0
246,"[[-0.00171634]
 [ 0.33262961]
 [-0.94305599]]",699.0,787.0
247,"[[ 0.00969051]
 [ 0.34947686]
 [-0.93689488]]",688.0,797.0
248,"[[ 0.00694003]
 [ 0.35218052]
 [-0.93590636]]",682.0,806.0
249,"[[ 0.01040569]
 [ 0.34386778]
 [-0.93896042]]",675.0,806.0
250,"[[ 0.00522516]
 [ 0.34016968]
 [-0.94034955]]",674.0,803.0
251,"[[-0.00107645]
 [ 0.33001076]
 [-0.94397656]]",678.0,792.0
252,"[[-0.00134176]
 [ 0.32645189]
 [-0.94521287]]",681.0,779.0
253,"[[-0.00823066]
 [ 0.31642621]
 [-0.94858142]]",689.0,761.0
254,"[[-0.02346552]
 [ 0.30880054]
 [-0.95083731]]",708.0,742.0
255,"[[-0.01077808]
 [ 0.30647556]
 [-0.95181751]]",711.0,724.0
256,"[[ 0.00310485]
 [ 0.32279998]
 [-0.94646211]]",702.0,725.0
257,"[[-0.01718962]
 [ 0.3185635 ]
 [-0.94774565]]",713.0,721.0
258,"[[-0.02681078]
 [ 0.3138845 ]
 [-0.94908256]]",729.0,713.0
259,"[[-0.01357234]
 [ 0.32322786]
 [-0.94622383]]",729.0,715.0
260,"[[-0.03700299]
 [ 0.30990583]
 [-0.95004692]]",749.0,706.0
261,"[[-0.06246555]
 [ 0.29179301]
 [-0.95443957]]",784.0,684.0
262,"[[-0.06373965]
 [ 0.29207113]
 [-0.95427025]]",811.0,667.0
263,"[[-0.06466006]
 [ 0.27856306]
 [-0.95823885]]",830.0,642.0
264,"[[-0.06842796]
 [ 0.26095019]
 [-0.96292399]]",848.0,610.0
265,"[[-0.08934881]
 [ 0.25435831]
 [-0.96297385]]",877.0,583.0
266,"[[-0.08945938]
 [ 0.25889844]
 [-0.96175289]]",899.0,566.0
267,"[[-0.11218541]
 [ 0.2468383 ]
 [-0.96254106]]",933.0,544.0
268,"[[-0.11090153]
 [ 0.25140233]
 [-0.96150804]]",956.0,532.0
269,"[[-0.12229601]
 [ 0.23770113]
 [-0.96360877]]",983.0,511.0
270,"[[-0.09434985]
 [ 0.27506177]
 [-0.95678583]]",980.0,527.0
271,"[[-0.11330074]
 [ 0.25310855]
 [-0.96078041]]",993.0,520.0
272,"[[-0.11656853]
 [ 0.24898373]
 [-0.96146705]]",1004.0,511.0
273,"[[-0.10121169]
 [ 0.26411055]
 [-0.95916725]]",1001.0,517.0
274,"[[-0.09813084]
 [ 0.26291501]
 [-0.95981563]]",995.0,520.0
275,"[[-0.10024101]
 [ 0.25306574]
 [-0.9622419 ]]",993.0,513.0
276,"[[-0.10173195]
 [ 0.25228887]
 [-0.96228942]]",992.0,508.0
277,"[[-0.1237525 ]
 [ 0.23796698]
 [-0.96335717]]",1008.0,491.0
278,"[[-0.10545751]
 [ 0.25463488]
 [-0.96126988]]",1006.0,493.0
279,"[[-0.10983775]
 [ 0.25626911]
 [-0.96034463]]",1008.0,496.0
280,"[[-0.10842412]
 [ 0.25274065]
 [-0.96143974]]",1009.0,496.0
281,"[[-0.11340223]
 [ 0.25457475]
 [-0.96038098]]",1013.0,498.0
282,"[[-0.10828969]
 [ 0.26087993]
 [-0.95927838]]",1013.0,505.0
283,"[[-0.11291884]
 [ 0.2595568 ]
 [-0.95910354]]",1016.0,508.0
284,"[[-0.12389878]
 [ 0.25551789]
 [-0.95883247]]",1027.0,507.0
285,"[[-0.12158538]
 [ 0.25325866]
 [-0.95972759]]",1033.0,504.0
286,"[[-0.12734886]
 [ 0.23395656]
 [-0.96387063]]",1042.0,487.0
287,"[[-0.11743478]
 [ 0.24152429]
 [-0.96326273]]",1040.0,479.0
288,"[[-0.09609   ]
 [ 0.27885538]
 [-0.95551368]]",1022.0,506.0
289,"[[-0.0750831 ]
 [ 0.32945346]
 [-0.94118167]]",993.0,572.0
290,"[[-0.07321205]
 [ 0.33147575]
 [-0.94061885]]",970.0,622.0
291,"[[-0.04292077]
 [ 0.34972423]
 [-0.93586899]]",929.0,675.0
292,"[[-0.04504536]
 [ 0.34609477]
 [-0.93711756]]",901.0,712.0
293,"[[-0.03353668]
 [ 0.34453763]
 [-0.93817329]]",870.0,738.0
294,"[[-0.03623494]
 [ 0.33579589]
 [-0.94123756]]",850.0,749.0
295,"[[-0.04018747]
 [ 0.32698773]
 [-0.94417371]]",839.0,749.0
296,"[[-0.04658777]
 [ 0.32479085]
 [-0.94463775]]",836.0,747.0
297,"[[-0.04614221]
 [ 0.31785446]
 [-0.94701607]]",834.0,739.0
298,"[[-0.04137438]
 [ 0.32458522]
 [-0.94495111]]",828.0,739.0
299,"[[-0.04316641]
 [ 0.3301087 ]
 [-0.94295541]]",825.0,744.0
300,"[[-0.04233078]
 [ 0.3323534 ]
 [-0.9422045 ]]",822.0,749.0
301,"[[-0.02806593]
 [ 0.38208401]
 [-0.92370131]]",809.0,799.0
302,"[[-0.01146907]
 [ 0.43855554]
 [-0.8986309 ]]",786.0,895.0
303,"[[-0.01517813]
 [ 0.48251755]
 [-0.87575478]]",772.0,1016.0
304,"[[ 0.02445812]
 [ 0.36755029]
 [-0.92968198]]",727.0,985.0
305,"[[ 0.01811191]
 [ 0.35700387]
 [-0.93392729]]",700.0,952.0
306,"[[-0.02143454]
 [ 0.36908456]
 [-0.92914862]]",713.0,940.0
307,"[[-0.05655159]
 [ 0.35684841]
 [-0.932449  ]]",752.0,920.0
308,"[[-0.04842131]
 [ 0.34427102]
 [-0.93762084]]",774.0,892.0
309,"[[-0.05628604]
 [ 0.31080768]
 [-0.94880476]]",797.0,841.0
310,"[[-0.06482221]
 [ 0.32235794]
 [-0.94439581]]",820.0,813.0
311,"[[-0.04558273]
 [ 0.31656986]
 [-0.94747335]]",821.0,787.0
312,"[[-0.05306573]
 [ 0.32564794]
 [-0.94400077]]",828.0,776.0
313,"[[-0.07582758]
 [ 0.28906399]
 [-0.95430194]]",853.0,737.0
314,"[[-0.07511676]
 [ 0.2808805 ]
 [-0.95679863]]",869.0,700.0
315,"[[-0.07147517]
 [ 0.2829647 ]
 [-0.95646342]]",878.0,676.0
316,"[[-0.06755361]
 [ 0.28176375]
 [-0.95710276]]",882.0,657.0
317,"[[-0.05899852]
 [ 0.27672237]
 [-0.95913706]]",877.0,639.0
318,"[[-0.06248836]
 [ 0.27704558]
 [-0.95882269]]",877.0,625.0
