frame,res,X,Y
57,"[[-0.02070541]
 [ 0.28510847]
 [-0.95827159]]",690.0,715.0
58,"[[-0.02333528]
 [ 0.27955361]
 [-0.95984647]]",693.0,710.0
59,"[[-0.01470066]
 [ 0.28700285]
 [-0.95781692]]",688.0,713.0
60,"[[-0.00294319]
 [ 0.28484602]
 [-0.95856877]]",674.0,713.0
61,"[[ 0.02281689]
 [ 0.2567905 ]
 [-0.96619772]]",644.0,689.0
62,"[[ 0.03169825]
 [ 0.26069052]
 [-0.9649019 ]]",615.0,673.0
63,"[[ 0.06407636]
 [ 0.25012933]
 [-0.96608982]]",568.0,654.0
64,"[[ 0.07802411]
 [ 0.27173526]
 [-0.95920393]]",523.0,657.0
65,"[[ 0.07546804]
 [ 0.2678195 ]
 [-0.96050887]]",492.0,656.0
66,"[[ 0.06405768]
 [ 0.27414719]
 [-0.95955194]]",478.0,660.0
67,"[[ 0.0794084 ]
 [ 0.27238585]
 [-0.95890576]]",456.0,662.0
68,"[[ 0.0704802 ]
 [ 0.26561838]
 [-0.96149853]]",447.0,659.0
69,"[[ 0.06449553]
 [ 0.26063573]
 [-0.96328051]]",444.0,653.0
70,"[[ 0.06668063]
 [ 0.27241494]
 [-0.95986655]]",441.0,658.0
71,"[[ 0.07527179]
 [ 0.27211181]
 [-0.95931711]]",431.0,662.0
72,"[[ 0.07678346]
 [ 0.27165342]
 [-0.95932722]]",423.0,665.0
73,"[[ 0.07091827]
 [ 0.28998642]
 [-0.95439954]]",421.0,683.0
74,"[[ 0.05500908]
 [ 0.28630534]
 [-0.95655803]]",433.0,693.0
75,"[[ 0.06407599]
 [ 0.28209704]
 [-0.95724371]]",434.0,696.0
76,"[[ 0.07052434]
 [ 0.28238314]
 [-0.95670585]]",429.0,699.0
77,"[[ 0.07252929]
 [ 0.28557336]
 [-0.95560837]]",424.0,705.0
78,"[[ 0.06117251]
 [ 0.28186799]
 [-0.9575011 ]]",428.0,706.0
79,"[[ 0.06420802]
 [ 0.28590445]
 [-0.95610458]]",429.0,708.0
80,"[[ 0.06559642]
 [ 0.26144419]
 [-0.96298704]]",429.0,690.0
81,"[[ 0.071145  ]
 [ 0.28046925]
 [-0.95722275]]",423.0,693.0
82,"[[ 0.07538471]
 [ 0.28257027]
 [-0.95627987]]",416.0,696.0
83,"[[ 0.07317547]
 [ 0.28943618]
 [-0.95439617]]",413.0,703.0
84,"[[ 0.07696598]
 [ 0.29341816]
 [-0.95288091]]",408.0,711.0
85,"[[ 0.08215397]
 [ 0.27126419]
 [-0.95899242]]",400.0,698.0
86,"[[ 0.06748039]
 [ 0.25257183]
 [-0.96522219]]",406.0,673.0
87,"[[ 0.07862336]
 [ 0.28074104]
 [-0.95655781]]",401.0,679.0
88,"[[ 0.08704509]
 [ 0.27709416]
 [-0.95689183]]",390.0,681.0
89,"[[ 0.07346804]
 [ 0.28117609]
 [-0.95683983]]",393.0,686.0
90,"[[ 0.07997675]
 [ 0.28444279]
 [-0.95535125]]",389.0,693.0
91,"[[ 0.07373671]
 [ 0.28119341]
 [-0.95681407]]",391.0,696.0
92,"[[ 0.07341849]
 [ 0.27872537]
 [-0.95756039]]",392.0,696.0
93,"[[ 0.07412057]
 [ 0.30398536]
 [-0.94978895]]",394.0,716.0
94,"[[ 0.07918873]
 [ 0.29913741]
 [-0.95091848]]",391.0,725.0
95,"[[ 0.07916228]
 [ 0.29900288]
 [-0.95096299]]",388.0,732.0
96,"[[ 0.0960344 ]
 [ 0.29156338]
 [-0.95171855]]",373.0,730.0
97,"[[ 0.09220419]
 [ 0.31163676]
 [-0.94571715]]",363.0,748.0
98,"[[ 0.07229078]
 [ 0.29243912]
 [-0.9535478 ]]",372.0,746.0
99,"[[ 0.06279299]
 [ 0.28273475]
 [-0.95714058]]",386.0,736.0
100,"[[ 0.06631887]
 [ 0.28310216]
 [-0.95679411]]",393.0,729.0
101,"[[ 0.0629684 ]
 [ 0.29496908]
 [-0.95342972]]",400.0,735.0
102,"[[ 0.04368994]
 [ 0.29282248]
 [-0.95516814]]",422.0,737.0
103,"[[ 0.04831626]
 [ 0.28521705]
 [-0.95724436]]",433.0,731.0
104,"[[ 0.04927299]
 [ 0.27741109]
 [-0.95948698]]",441.0,721.0
105,"[[ 0.04275866]
 [ 0.2722379 ]
 [-0.96127947]]",452.0,709.0
106,"[[ 0.0483404 ]
 [ 0.2732387 ]
 [-0.96073088]]",455.0,701.0
107,"[[ 0.05206012]
 [ 0.28277241]
 [-0.9577732 ]]",454.0,705.0
108,"[[ 0.05345616]
 [ 0.29258704]
 [-0.95474356]]",452.0,716.0
109,"[[ 0.05375308]
 [ 0.26291431]
 [-0.96332065]]",450.0,698.0
110,"[[-0.02232394]
 [ 0.29548274]
 [-0.95508722]]",511.0,711.0
111,"[[-0.09653955]
 [ 0.2896637 ]
 [-0.95224737]]",615.0,717.0
112,"[[-0.11763964]
 [ 0.29926673]
 [-0.94688982]]",709.0,731.0
113,"[[-0.16501239]
 [ 0.30144234]
 [-0.93909713]]",818.0,745.0
114,"[[-0.16310575]
 [ 0.30541189]
 [-0.93814716]]",896.0,760.0
115,"[[-0.17617711]
 [ 0.30199048]
 [-0.93689027]]",964.0,768.0
116,"[[-0.17445924]
 [ 0.30657387]
 [-0.93572241]]",1013.0,778.0
117,"[[-0.19262384]
 [ 0.29912998]
 [-0.93456798]]",1062.0,778.0
118,"[[-0.16033893]
 [ 0.31204902]
 [-0.93643838]]",1072.0,789.0
119,"[[-0.18444964]
 [ 0.29560552]
 [-0.93733436]]",1099.0,783.0
120,"[[-0.19857093]
 [ 0.29726897]
 [-0.93391688]]",1131.0,780.0
121,"[[-0.21387528]
 [ 0.31081864]
 [-0.92609348]]",1170.0,793.0
122,"[[-0.22191965]
 [ 0.31135056]
 [-0.92401975]]",1205.0,803.0
123,"[[-0.23273479]
 [ 0.30515856]
 [-0.92342448]]",1240.0,805.0
124,"[[-0.21503491]
 [ 0.29372606]
 [-0.93138874]]",1247.0,794.0
125,"[[-0.19507169]
 [ 0.30271189]
 [-0.93290544]]",1237.0,793.0
126,"[[-0.20552813]
 [ 0.30837446]
 [-0.92879674]]",1239.0,797.0
127,"[[-0.20500394]
 [ 0.30586809]
 [-0.92974087]]",1240.0,800.0
128,"[[-0.20080298]
 [ 0.31083068]
 [-0.92901155]]",1238.0,806.0
129,"[[-0.20070147]
 [ 0.31967153]
 [-0.92602864]]",1237.0,818.0
130,"[[-0.20240896]
 [ 0.31539277]
 [-0.92712352]]",1238.0,824.0
131,"[[-0.2029774 ]
 [ 0.31471624]
 [-0.92722913]]",1240.0,829.0
132,"[[-0.20115197]
 [ 0.30268649]
 [-0.93162158]]",1238.0,821.0
133,"[[-0.20593444]
 [ 0.3070894 ]
 [-0.92913245]]",1242.0,819.0
134,"[[-0.20960601]
 [ 0.30691138]
 [-0.92836993]]",1247.0,818.0
135,"[[-0.21455272]
 [ 0.30660088]
 [-0.92734191]]",1255.0,816.0
136,"[[-0.18939882]
 [ 0.30565399]
 [-0.93311506]]",1239.0,811.0
137,"[[-0.20577959]
 [ 0.30578155]
 [-0.92959798]]",1241.0,808.0
138,"[[-0.20817751]
 [ 0.30201096]
 [-0.93029646]]",1245.0,803.0
139,"[[-0.20518634]
 [ 0.29954953]
 [-0.93175568]]",1245.0,798.0
140,"[[-0.20152864]
 [ 0.30494525]
 [-0.9308032 ]]",1243.0,799.0
141,"[[-0.20936866]
 [ 0.30372047]
 [-0.92947224]]",1249.0,801.0
142,"[[-0.20863909]
 [ 0.30535066]
 [-0.9291021 ]]",1252.0,804.0
143,"[[-0.21713822]
 [ 0.3042204 ]
 [-0.92752409]]",1262.0,804.0
144,"[[-0.21230624]
 [ 0.30703318]
 [-0.92771584]]",1265.0,807.0
145,"[[-0.20602517]
 [ 0.30284629]
 [-0.93050403]]",1262.0,805.0
146,"[[-0.20371165]
 [ 0.29807259]
 [-0.93255257]]",1257.0,799.0
147,"[[-0.21155846]
 [ 0.3021823 ]
 [-0.92947774]]",1260.0,798.0
148,"[[-0.2129044 ]
 [ 0.30443076]
 [-0.92843612]]",1262.0,798.0
149,"[[-0.2119431 ]
 [ 0.30834951]
 [-0.92736223]]",1264.0,801.0
150,"[[-0.21507186]
 [ 0.29932567]
 [-0.92959574]]",1268.0,798.0
151,"[[-0.21635513]
 [ 0.28818843]
 [-0.93281182]]",1272.0,786.0
152,"[[-0.21628179]
 [ 0.29021039]
 [-0.93220176]]",1274.0,778.0
153,"[[-0.21777484]
 [ 0.28632008]
 [-0.93305677]]",1277.0,768.0
154,"[[-0.21815576]
 [ 0.28883392]
 [-0.93219259]]",1280.0,764.0
155,"[[-0.21829182]
 [ 0.28376927]
 [-0.93371499]]",1282.0,757.0
156,"[[-0.21055198]
 [ 0.29194695]
 [-0.93297098]]",1276.0,757.0
157,"[[-0.19958311]
 [ 0.29499728]
 [-0.93442131]]",1263.0,760.0
158,"[[-0.19388934]
 [ 0.29202731]
 [-0.93655057]]",1248.0,759.0
159,"[[-0.19205998]
 [ 0.28722844]
 [-0.93840971]]",1235.0,755.0
160,"[[-0.19049369]
 [ 0.28866842]
 [-0.93828711]]",1225.0,754.0
161,"[[-0.16019104]
 [ 0.30032376]
 [-0.94028957]]",1192.0,762.0
162,"[[-0.10855296]
 [ 0.32359098]
 [-0.93994954]]",1126.0,786.0
163,"[[-0.07067968]
 [ 0.34443456]
 [-0.93614594]]",1047.0,821.0
164,"[[-0.06037592]
 [ 0.32035483]
 [-0.94537164]]",979.0,825.0
165,"[[-0.03010535]
 [ 0.34053126]
 [-0.9397511 ]]",906.0,847.0
166,"[[-0.030608  ]
 [ 0.33388998]
 [-0.94211498]]",852.0,858.0
167,"[[-0.00936384]
 [ 0.34861611]
 [-0.93721883]]",796.0,881.0
168,"[[-0.00699319]
 [ 0.36335813]
 [-0.9316233 ]]",753.0,910.0
169,"[[ 0.00603354]
 [ 0.34651778]
 [-0.938024  ]]",711.0,917.0
170,"[[ 0.00485546]
 [ 0.34134165]
 [-0.93992675]]",681.0,918.0
171,"[[ 0.03788954]
 [ 0.35534522]
 [-0.93396689]]",632.0,930.0
172,"[[ 0.02755165]
 [ 0.35073552]
 [-0.93606917]]",605.0,935.0
173,"[[ 0.021755  ]
 [ 0.33928501]
 [-0.94043203]]",590.0,928.0
174,"[[ 0.01608583]
 [ 0.32984548]
 [-0.94389788]]",584.0,915.0
175,"[[ 0.00760828]
 [ 0.31909454]
 [-0.94769235]]",586.0,895.0
176,"[[ 0.01453784]
 [ 0.32951456]
 [-0.94403856]]",582.0,890.0
177,"[[ 0.01711729]
 [ 0.32834464]
 [-0.94440288]]",577.0,885.0
178,"[[ 0.01727799]
 [ 0.3359242 ]
 [-0.94173054]]",573.0,889.0
179,"[[ 0.01738528]
 [ 0.33963563]
 [-0.9403964 ]]",570.0,896.0
180,"[[ 0.0254705 ]
 [ 0.34102862]
 [-0.93970779]]",561.0,901.0
181,"[[ 0.03027876]
 [ 0.3311278 ]
 [-0.94309998]]",551.0,897.0
182,"[[ 0.02735623]
 [ 0.32809742]
 [-0.9442477 ]]",546.0,891.0
183,"[[ 0.02601601]
 [ 0.32286115]
 [-0.94608871]]",543.0,883.0
184,"[[ 0.02552815]
 [ 0.31847836]
 [-0.94758633]]",541.0,873.0
185,"[[ 0.02900465]
 [ 0.34072421]
 [-0.93971578]]",538.0,884.0
186,"[[ 0.02903106]
 [ 0.34273878]
 [-0.93898207]]",535.0,895.0
187,"[[ 0.02265408]
 [ 0.33922794]
 [-0.94043139]]",538.0,900.0
188,"[[ 0.00819322]
 [ 0.33187426]
 [-0.94328805]]",552.0,898.0
189,"[[-0.00292635]
 [ 0.33335612]
 [-0.94279644]]",572.0,899.0
190,"[[-0.01302097]
 [ 0.3283622 ]
 [-0.94446213]]",594.0,896.0
191,"[[-0.01562263]
 [ 0.3209621 ]
 [-0.94696318]]",613.0,886.0
192,"[[-0.01836401]
 [ 0.32102832]
 [-0.94689154]]",629.0,879.0
193,"[[-0.01050927]
 [ 0.33603123]
 [-0.94179221]]",634.0,886.0
194,"[[-0.02799706]
 [ 0.32682402]
 [-0.94467043]]",653.0,884.0
195,"[[-0.03590521]
 [ 0.32101453]
 [-0.94639341]]",673.0,877.0
196,"[[-0.01352923]
 [ 0.32867057]
 [-0.94434772]]",669.0,879.0
197,"[[-0.00210821]
 [ 0.34253814]
 [-0.93950156]]",656.0,891.0
198,"[[ 0.00178898]
 [ 0.34204516]
 [-0.93968181]]",644.0,900.0
199,"[[-0.00318179]
 [ 0.34400494]
 [-0.93896245]]",639.0,908.0
200,"[[ 0.00387137]
 [ 0.34926991]
 [-0.93701416]]",630.0,918.0
201,"[[ 7.74780431e-04]
 [ 3.42700685e-01]
 [-9.39444325e-01]]",626.0,919.0
202,"[[-0.00744411]
 [ 0.34863522]
 [-0.93722893]]",629.0,926.0
203,"[[-0.0182965 ]
 [ 0.35236202]
 [-0.93568491]]",640.0,933.0
204,"[[-0.01115893]
 [ 0.35340733]
 [-0.93540298]]",643.0,940.0
205,"[[-5.98873441e-04]
 [ 3.17953995e-01]
 [-9.48105953e-01]]",635.0,912.0
206,"[[ 0.00348632]
 [ 0.32229942]
 [-0.94663136]]",626.0,896.0
207,"[[ 0.00609262]
 [ 0.3210269 ]
 [-0.94705048]]",618.0,883.0
208,"[[ 0.00716894]
 [ 0.32317289]
 [-0.94631279]]",611.0,875.0
209,"[[ 0.0206947 ]
 [ 0.31921842]
 [-0.94745519]]",595.0,865.0
210,"[[ 0.01649525]
 [ 0.33108521]
 [-0.94345667]]",586.0,869.0
211,"[[-3.83402941e-04]
 [ 3.38191055e-01]
 [-9.41077395e-01]]",595.0,878.0
212,"[[-0.05444765]
 [ 0.32120918]
 [-0.94544176]]",645.0,869.0
213,"[[-0.09381333]
 [ 0.28903836]
 [-0.95270976]]",714.0,837.0
214,"[[-0.14228176]
 [ 0.2788583 ]
 [-0.94973362]]",803.0,804.0
215,"[[-0.17601562]
 [ 0.25417343]
 [-0.95100703]]",894.0,758.0
216,"[[-0.19075271]
 [ 0.27837505]
 [-0.94133986]]",973.0,745.0
217,"[[-0.19681425]
 [ 0.3508838 ]
 [-0.91550244]]",1039.0,800.0
218,"[[-0.02013801]
 [ 0.33416088]
 [-0.94230089]]",944.0,820.0
219,"[[-0.08868188]
 [ 0.3176961 ]
 [-0.94403639]]",929.0,823.0
220,"[[-0.14161225]
 [ 0.35986541]
 [-0.92219459]]",961.0,864.0
221,"[[-0.23037842]
 [ 0.36407716]
 [-0.90242651]]",1060.0,905.0
222,"[[-0.27379684]
 [ 0.2729567 ]
 [-0.9222418 ]]",1163.0,857.0
223,"[[-0.31024112]
 [ 0.2110944 ]
 [-0.92692481]]",1265.0,772.0
224,"[[-0.299443  ]
 [ 0.21113754]
 [-0.93045947]]",1330.0,710.0
225,"[[-0.29834013]
 [ 0.20777301]
 [-0.93157047]]",1377.0,662.0
226,"[[-0.33668752]
 [ 0.21796294]
 [-0.91604239]]",1446.0,638.0
227,"[[-0.30878225]
 [ 0.22418695]
 [-0.92433421]]",1471.0,623.0
228,"[[-0.29425044]
 [ 0.21079409]
 [-0.93219232]]",1476.0,599.0
229,"[[-0.28909068]
 [ 0.21008812]
 [-0.93396443]]",1476.0,581.0
230,"[[-0.28589465]
 [ 0.21667128]
 [-0.93344406]]",1475.0,574.0
231,"[[-0.27910883]
 [ 0.2177928 ]
 [-0.93523503]]",1469.0,568.0
232,"[[-0.27689483]
 [ 0.22346833]
 [-0.93455399]]",1463.0,568.0
233,"[[-0.28160325]
 [ 0.20708787]
 [-0.93691741]]",1464.0,556.0
234,"[[-0.28898616]
 [ 0.19055229]
 [-0.93817739]]",1472.0,535.0
235,"[[-0.27946416]
 [ 0.20081096]
 [-0.93892212]]",1470.0,526.0
236,"[[-0.27581017]
 [ 0.20392709]
 [-0.93933087]]",1466.0,522.0
237,"[[-0.27495784]
 [ 0.21821167]
 [-0.9363663 ]]",1464.0,531.0
238,"[[-0.27697304]
 [ 0.20970459]
 [-0.93771526]]",1465.0,530.0
239,"[[-0.25814944]
 [ 0.20102712]
 [-0.94495871]]",1450.0,522.0
240,"[[-0.2660953 ]
 [ 0.19820367]
 [-0.94334967]]",1445.0,514.0
241,"[[-0.25236382]
 [ 0.15956742]
 [-0.95438501]]",1428.0,476.0
242,"[[-0.25118319]
 [ 0.16276579]
 [-0.95415633]]",1414.0,451.0
243,"[[-0.26609075]
 [ 0.16158293]
 [-0.95030872]]",1417.0,432.0
244,"[[-0.25146795]
 [ 0.17657789]
 [-0.95162184]]",1408.0,430.0
245,"[[-0.24899523]
 [ 0.16602336]
 [-0.95416855]]",1398.0,420.0
246,"[[-0.23801324]
 [ 0.15261043]
 [-0.95919745]]",1382.0,401.0
247,"[[-0.22548395]
 [ 0.16698152]
 [-0.95983028]]",1361.0,397.0
248,"[[-0.22538478]
 [ 0.17835213]
 [-0.95780594]]",1346.0,404.0
249,"[[-0.22612256]
 [ 0.16928386]
 [-0.95927658]]",1336.0,402.0
250,"[[-0.23049906]
 [ 0.17590154]
 [-0.95704171]]",1331.0,405.0
251,"[[-0.23135491]
 [ 0.17428392]
 [-0.95713114]]",1329.0,406.0
252,"[[-0.22909805]
 [ 0.1635327 ]
 [-0.95956821]]",1324.0,398.0
253,"[[-0.23322206]
 [ 0.16341553]
 [-0.9585942 ]]",1325.0,393.0
254,"[[-0.23686016]
 [ 0.16059285]
 [-0.95817911]]",1328.0,387.0
255,"[[-0.24718482]
 [ 0.171805  ]
 [-0.9536156 ]]",1337.0,392.0
256,"[[-0.23436307]
 [ 0.18517201]
 [-0.95435071]]",1335.0,405.0
257,"[[-0.24108634]
 [ 0.18883989]
 [-0.95195424]]",1339.0,418.0
258,"[[-0.21641388]
 [ 0.18583527]
 [-0.95845203]]",1321.0,424.0
259,"[[-0.20399757]
 [ 0.2056468 ]
 [-0.9571282 ]]",1299.0,442.0
260,"[[-0.11369941]
 [ 0.24205977]
 [-0.96357642]]",1214.0,483.0
261,"[[-0.02864813]
 [ 0.25317323]
 [-0.96699669]]",1089.0,520.0
262,"[[-0.00365992]
 [ 0.26513125]
 [-0.96420539]]",978.0,556.0
263,"[[-0.00696431]
 [ 0.2707014 ]
 [-0.96263817]]",899.0,587.0
264,"[[ 0.0305406 ]
 [ 0.25848087]
 [-0.96553348]]",813.0,601.0
265,"[[ 0.08527987]
 [ 0.22627698]
 [-0.97032266]]",710.0,586.0
266,"[[ 0.09564616]
 [ 0.23271652]
 [-0.96782996]]",627.0,580.0
267,"[[ 0.1133467 ]
 [ 0.2374978 ]
 [-0.96475247]]",553.0,578.0
268,"[[ 0.09731139]
 [ 0.2053061 ]
 [-0.97384798]]",511.0,550.0
269,"[[ 0.09000373]
 [ 0.22031218]
 [-0.97126818]]",487.0,542.0
270,"[[ 0.10138148]
 [ 0.20239792]
 [-0.97404152]]",460.0,522.0
271,"[[ 0.10437688]
 [ 0.1890317 ]
 [-0.97640795]]",439.0,496.0
272,"[[ 0.09022886]
 [ 0.19086046]
 [-0.97746153]]",434.0,478.0
273,"[[ 0.09339786]
 [ 0.20110534]
 [-0.97510691]]",428.0,474.0
274,"[[ 0.089312  ]
 [ 0.19718895]
 [-0.97628883]]",425.0,468.0
275,"[[ 0.10928479]
 [ 0.18906159]
 [-0.97586503]]",409.0,458.0
276,"[[ 0.11243489]
 [ 0.19794229]
 [-0.97374393]]",394.0,459.0
277,"[[ 0.11577437]
 [ 0.18149532]
 [-0.97655299]]",381.0,446.0
278,"[[ 0.12826896]
 [ 0.1842104 ]
 [-0.9744812 ]]",363.0,439.0
279,"[[ 0.13805239]
 [ 0.17952848]
 [-0.974018  ]]",343.0,429.0
280,"[[ 0.1374926 ]
 [ 0.1822406 ]
 [-0.97359342]]",329.0,425.0
281,"[[ 0.13797064]
 [ 0.1879687 ]
 [-0.97243605]]",318.0,425.0
282,"[[ 0.13226926]
 [ 0.18340675]
 [-0.97409795]]",315.0,422.0
283,"[[ 0.14249284]
 [ 0.18115125]
 [-0.9730776 ]]",304.0,419.0
284,"[[ 0.13929866]
 [ 0.18414671]
 [-0.97297784]]",298.0,419.0
285,"[[ 0.13251582]
 [ 0.17122948]
 [-0.97627866]]",299.0,409.0
286,"[[ 0.14835857]
 [ 0.1811124 ]
 [-0.97220781]]",289.0,408.0
287,"[[ 0.16552404]
 [ 0.17355717]
 [-0.97081394]]",268.0,402.0
288,"[[ 0.16320036]
 [ 0.17556268]
 [-0.97084674]]",255.0,400.0
289,"[[ 0.16591762]
 [ 0.1797815 ]
 [-0.9696133 ]]",243.0,401.0
290,"[[ 0.16116955]
 [ 0.18338623]
 [-0.96973907]]",238.0,405.0
291,"[[ 0.15010985]
 [ 0.20407702]
 [-0.96737769]]",243.0,423.0
292,"[[ 0.14424522]
 [ 0.19926433]
 [-0.9692714 ]]",249.0,433.0
293,"[[ 0.12540294]
 [ 0.21157481]
 [-0.96928334]]",268.0,450.0
294,"[[ 0.13979786]
 [ 0.21379884]
 [-0.96682295]]",271.0,463.0
295,"[[ 0.12901391]
 [ 0.19601305]
 [-0.97207731]]",281.0,459.0
296,"[[ 0.10507721]
 [ 0.17627718]
 [-0.97871607]]",306.0,441.0
297,"[[ 0.12039721]
 [ 0.18169606]
 [-0.97595648]]",314.0,432.0
298,"[[ 0.11344245]
 [ 0.18616884]
 [-0.97594671]]",324.0,429.0
299,"[[ 0.11618372]
 [ 0.19899428]
 [-0.97308921]]",329.0,436.0
300,"[[ 0.05950924]
 [ 0.2098726 ]
 [-0.97591605]]",374.0,449.0
301,"[[-0.0454665 ]
 [ 0.1657242 ]
 [-0.98512349]]",483.0,425.0
302,"[[-0.07811967]
 [ 0.18913848]
 [-0.97883806]]",587.0,426.0
303,"[[-0.11640128]
 [ 0.19467135]
 [-0.97393727]]",691.0,432.0
304,"[[-0.12176578]
 [ 0.20077202]
 [-0.97204099]]",772.0,442.0
305,"[[-0.13442227]
 [ 0.2134067 ]
 [-0.96767155]]",840.0,459.0
306,"[[-0.14563757]
 [ 0.20400975]
 [-0.96807527]]",899.0,465.0
307,"[[-0.15861002]
 [ 0.18399973]
 [-0.97004482]]",952.0,455.0
308,"[[-0.15301605]
 [ 0.18393182]
 [-0.9709558 ]]",987.0,446.0
309,"[[-0.16681675]
 [ 0.16402557]
 [-0.97224883]]",1022.0,425.0
310,"[[-0.17054575]
 [ 0.1671751 ]
 [-0.97106469]]",1050.0,413.0
311,"[[-0.17318845]
 [ 0.15794594]
 [-0.97214137]]",1072.0,397.0
312,"[[-0.17641607]
 [ 0.15038447]
 [-0.97275993]]",1090.0,380.0
313,"[[-0.17377118]
 [ 0.16711663]
 [-0.97050276]]",1102.0,379.0
314,"[[-0.16968654]
 [ 0.16863398]
 [-0.97096295]]",1107.0,380.0
315,"[[-0.16455724]
 [ 0.17669221]
 [-0.97041268]]",1107.0,386.0
