frame,res,X,Y
96,"[[-0.04941921]
 [ 0.28797966]
 [-0.95636053]]",742.0,623.0
97,"[[-0.04326624]
 [ 0.31380386]
 [-0.94850154]]",754.0,627.0
98,"[[-0.04465745]
 [ 0.32101795]
 [-0.94601966]]",765.0,637.0
99,"[[-0.0307754 ]
 [ 0.33465432]
 [-0.94183829]]",762.0,654.0
100,"[[-0.03770172]
 [ 0.32663977]
 [-0.94439665]]",765.0,659.0
101,"[[-0.05613053]
 [ 0.32904402]
 [-0.94264489]]",782.0,667.0
102,"[[-0.04650112]
 [ 0.34411943]
 [-0.93777368]]",787.0,685.0
103,"[[-0.0565938 ]
 [ 0.32658716]
 [-0.94347124]]",798.0,682.0
104,"[[-0.05555254]
 [ 0.32787832]
 [-0.94308521]]",806.0,682.0
105,"[[-0.0464773 ]
 [ 0.32961055]
 [-0.94297229]]",804.0,686.0
106,"[[-0.03297847]
 [ 0.33723689]
 [-0.94084202]]",792.0,696.0
107,"[[-0.03291193]
 [ 0.33758732]
 [-0.94071866]]",783.0,703.0
108,"[[-0.03748355]
 [ 0.33873306]
 [-0.94013558]]",780.0,709.0
109,"[[-0.0299681 ]
 [ 0.3464435 ]
 [-0.93759203]]",772.0,720.0
110,"[[-0.02605468]
 [ 0.34820026]
 [-0.93705802]]",763.0,731.0
111,"[[-0.03194304]
 [ 0.35304758]
 [-0.93505992]]",761.0,741.0
112,"[[-0.02693741]
 [ 0.35537384]
 [-0.93433603]]",756.0,751.0
113,"[[-0.01323104]
 [ 0.35585993]
 [-0.93444564]]",741.0,760.0
114,"[[-0.01270805]
 [ 0.34918051]
 [-0.9369693 ]]",730.0,759.0
115,"[[-0.01206389]
 [ 0.34200115]
 [-0.93962209]]",721.0,751.0
116,"[[-0.00117926]
 [ 0.33553465]
 [-0.94202713]]",705.0,738.0
117,"[[-0.01038581]
 [ 0.33488522]
 [-0.94220169]]",701.0,729.0
118,"[[-0.01663362]
 [ 0.33709741]
 [-0.94132282]]",703.0,726.0
119,"[[-0.01707264]
 [ 0.33664588]
 [-0.94147654]]",705.0,723.0
120,"[[-0.01645531]
 [ 0.34523872]
 [-0.93837063]]",706.0,729.0
121,"[[-0.01199743]
 [ 0.34373654]
 [-0.93898949]]",704.0,733.0
122,"[[-0.01249972]
 [ 0.34377291]
 [-0.93896962]]",702.0,736.0
123,"[[-0.01168047]
 [ 0.33959058]
 [-0.94050083]]",700.0,735.0
124,"[[-0.01359572]
 [ 0.33867481]
 [-0.94080526]]",700.0,734.0
125,"[[-0.01596524]
 [ 0.34001014]
 [-0.94028624]]",702.0,734.0
126,"[[-0.01745528]
 [ 0.34192833]
 [-0.9395639 ]]",705.0,735.0
127,"[[-0.00895946]
 [ 0.34518748]
 [-0.93849099]]",700.0,740.0
128,"[[-0.00407246]
 [ 0.34744436]
 [-0.93769176]]",692.0,745.0
129,"[[-0.00833763]
 [ 0.35436632]
 [-0.93506951]]",690.0,755.0
130,"[[-0.00709313]
 [ 0.35612826]
 [-0.93441016]]",688.0,764.0
131,"[[-0.0111636 ]
 [ 0.3541919 ]
 [-0.93510613]]",689.0,766.0
132,"[[-0.00871298]
 [ 0.34547175]
 [-0.9383887 ]]",688.0,759.0
133,"[[-0.00928719]
 [ 0.3381311 ]
 [-0.94105319]]",688.0,748.0
134,"[[-0.00939434]
 [ 0.34310291]
 [-0.93925084]]",687.0,745.0
135,"[[-0.01342722]
 [ 0.33990961]
 [-0.94036225]]",690.0,740.0
136,"[[-0.00201498]
 [ 0.3351536 ]
 [-0.94216135]]",683.0,732.0
137,"[[-0.00152823]
 [ 0.33856852]
 [-0.9409405 ]]",677.0,729.0
138,"[[ 3.08553039e-04]
 [ 3.37197954e-01]
 [-9.41433718e-01]]",672.0,726.0
139,"[[-0.01223212]
 [ 0.33308558]
 [-0.94281725]]",678.0,721.0
140,"[[-0.01033845]
 [ 0.33071833]
 [-0.94367288]]",680.0,716.0
141,"[[-0.01384735]
 [ 0.3252354 ]
 [-0.9455317 ]]",686.0,707.0
142,"[[-0.01059378]
 [ 0.33331754]
 [-0.94275511]]",687.0,706.0
143,"[[-0.02928687]
 [ 0.32827003]
 [-0.94412979]]",703.0,703.0
144,"[[-0.02453559]
 [ 0.32915916]
 [-0.94395564]]",710.0,701.0
145,"[[-0.02862714]
 [ 0.314177  ]
 [-0.94893271]]",720.0,686.0
146,"[[-0.03769933]
 [ 0.30647375]
 [-0.95113227]]",734.0,669.0
147,"[[-0.0355728 ]
 [ 0.32764444]
 [-0.94413119]]",742.0,674.0
148,"[[-0.03550937]
 [ 0.32002864]
 [-0.94674218]]",748.0,670.0
149,"[[-0.03374672]
 [ 0.32697959]
 [-0.94442867]]",751.0,672.0
150,"[[-0.04133173]
 [ 0.31978629]
 [-0.94658777]]",759.0,668.0
151,"[[-0.08529262]
 [ 0.32130191]
 [-0.94312791]]",800.0,667.0
152,"[[-0.09635521]
 [ 0.32054762]
 [-0.94231889]]",839.0,666.0
153,"[[-0.10852294]
 [ 0.31694647]
 [-0.94221426]]",878.0,663.0
154,"[[-0.11706898]
 [ 0.31554512]
 [-0.94166137]]",913.0,660.0
155,"[[-0.11153762]
 [ 0.30881844]
 [-0.94455838]]",933.0,652.0
156,"[[-0.12168785]
 [ 0.30872227]
 [-0.9433359 ]]",957.0,646.0
157,"[[-0.16091727]
 [ 0.30274036]
 [-0.93939018]]",1006.0,639.0
158,"[[-0.15934048]
 [ 0.31036269]
 [-0.93716894]]",1042.0,642.0
159,"[[-0.16783214]
 [ 0.30748478]
 [-0.93663519]]",1075.0,641.0
160,"[[-0.18086061]
 [ 0.2942644 ]
 [-0.93845506]]",1110.0,629.0
161,"[[-0.18291495]
 [ 0.30414389]
 [-0.93490032]]",1137.0,630.0
162,"[[-0.18876708]
 [ 0.29880387]
 [-0.93545884]]",1162.0,627.0
163,"[[-0.20200233]
 [ 0.29045014]
 [-0.93532549]]",1191.0,617.0
164,"[[-0.20669151]
 [ 0.28576434]
 [-0.93574428]]",1215.0,606.0
165,"[[-0.20578254]
 [ 0.28399576]
 [-0.93648276]]",1232.0,597.0
166,"[[-0.17320073]
 [ 0.29951725]
 [-0.9382382 ]]",1217.0,600.0
167,"[[-0.16183705]
 [ 0.29982423]
 [-0.94016711]]",1196.0,602.0
168,"[[-0.15696887]
 [ 0.29991914]
 [-0.94096189]]",1176.0,603.0
169,"[[-0.15842356]
 [ 0.2959354 ]
 [-0.94197888]]",1164.0,601.0
170,"[[-0.16027225]
 [ 0.30263386]
 [-0.93953475]]",1157.0,605.0
171,"[[-0.16422209]
 [ 0.30703316]
 [-0.93742293]]",1155.0,613.0
172,"[[-0.16740326]
 [ 0.28616608]
 [-0.94344323]]",1155.0,600.0
173,"[[-0.15131811]
 [ 0.29302091]
 [-0.94405592]]",1142.0,597.0
174,"[[-0.18074475]
 [ 0.29119079]
 [-0.93943561]]",1157.0,594.0
175,"[[-0.18385061]
 [ 0.29489387]
 [-0.93767615]]",1171.0,596.0
176,"[[-0.19513943]
 [ 0.31724851]
 [-0.92804848]]",1192.0,617.0
177,"[[-0.10415015]
 [ 0.336164  ]
 [-0.93602698]]",1132.0,646.0
178,"[[-0.10149724]
 [ 0.33511857]
 [-0.93669304]]",1087.0,666.0
179,"[[-0.10394144]
 [ 0.33897418]
 [-0.93503619]]",1055.0,684.0
180,"[[-0.08076272]
 [ 0.34438293]
 [-0.93534901]]",1013.0,702.0
181,"[[-0.05588805]
 [ 0.32626737]
 [-0.94362393]]",962.0,698.0
182,"[[-0.03148095]
 [ 0.33556357]
 [-0.94149139]]",905.0,702.0
183,"[[-0.02421656]
 [ 0.33903749]
 [-0.94046113]]",858.0,707.0
184,"[[-0.0258304 ]
 [ 0.33124303]
 [-0.94319184]]",824.0,703.0
185,"[[-0.04998398]
 [ 0.32261787]
 [-0.94520861]]",820.0,695.0
186,"[[-0.05237383]
 [ 0.3258302 ]
 [-0.94397651]]",818.0,692.0
187,"[[-0.04877968]
 [ 0.32803646]
 [-0.9434048 ]]",814.0,692.0
188,"[[-0.04646926]
 [ 0.33591521]
 [-0.94074523]]",809.0,699.0
189,"[[-0.03739032]
 [ 0.34473771]
 [-0.93795409]]",799.0,712.0
190,"[[-0.03174644]
 [ 0.34495406]
 [-0.93808254]]",787.0,722.0
191,"[[-0.06409571]
 [ 0.38625298]
 [-0.92016324]]",804.0,767.0
192,"[[-0.02403586]
 [ 0.42502811]
 [-0.90486097]]",785.0,839.0
193,"[[-0.00431923]
 [ 0.29743709]
 [-0.95473165]]",754.0,773.0
194,"[[-0.02027092]
 [ 0.28598441]
 [-0.95801984]]",745.0,716.0
195,"[[-0.04845237]
 [ 0.36421671]
 [-0.93005299]]",761.0,747.0
196,"[[-0.08875958]
 [ 0.38445637]
 [-0.91886617]]",808.0,789.0
197,"[[-0.07632924]
 [ 0.35109433]
 [-0.93322378]]",830.0,788.0
198,"[[-0.07279472]
 [ 0.33893995]
 [-0.93798755]]",844.0,775.0
199,"[[-0.08620393]
 [ 0.29761225]
 [-0.95078695]]",864.0,729.0
200,"[[-0.07677828]
 [ 0.32107646]
 [-0.94393591]]",871.0,715.0
201,"[[-0.08291479]
 [ 0.30338031]
 [-0.94925525]]",880.0,688.0
202,"[[-0.04184954]
 [ 0.32216899]
 [-0.94575671]]",855.0,684.0
203,"[[-0.04913701]
 [ 0.31295385]
 [-0.94849641]]",841.0,673.0
204,"[[-0.04531953]
 [ 0.3097022 ]
 [-0.94975296]]",829.0,663.0
205,"[[-0.06013332]
 [ 0.3088895 ]
 [-0.94919506]]",832.0,654.0
206,"[[-0.09544671]
 [ 0.29794619]
 [-0.94979892]]",862.0,639.0
207,"[[-0.09344794]
 [ 0.29082391]
 [-0.95220215]]",882.0,622.0
208,"[[-0.10932757]
 [ 0.2804348 ]
 [-0.95362666]]",909.0,601.0
209,"[[-0.09929702]
 [ 0.28765562]
 [-0.95257249]]",921.0,591.0
210,"[[-0.10614627]
 [ 0.28262566]
 [-0.95333924]]",936.0,580.0
211,"[[-0.11066361]
 [ 0.29436818]
 [-0.94926337]]",950.0,582.0
212,"[[-0.12133818]
 [ 0.28815618]
 [-0.94986476]]",970.0,578.0
213,"[[-0.13214131]
 [ 0.28940917]
 [-0.94804061]]",993.0,577.0
214,"[[-0.1274542 ]
 [ 0.28753623]
 [-0.94925146]]",1006.0,575.0
215,"[[-0.12673411]
 [ 0.29626655]
 [-0.9466597 ]]",1015.0,581.0
216,"[[-0.12895107]
 [ 0.29175031]
 [-0.9477623 ]]",1022.0,579.0
217,"[[-0.15233146]
 [ 0.28976153]
 [-0.94489861]]",1046.0,577.0
218,"[[-0.1475233 ]
 [ 0.29186883]
 [-0.94501294]]",1060.0,578.0
219,"[[-0.15615222]
 [ 0.28586146]
 [-0.9454627 ]]",1078.0,574.0
220,"[[-0.15697279]
 [ 0.28316761]
 [-0.94613722]]",1091.0,568.0
221,"[[-0.15504177]
 [ 0.27878839]
 [-0.94775476]]",1098.0,559.0
222,"[[-0.14608844]
 [ 0.27723033]
 [-0.9496323 ]]",1096.0,550.0
223,"[[-0.14436023]
 [ 0.28633539]
 [-0.94719173]]",1093.0,551.0
224,"[[-0.13939801]
 [ 0.28782644]
 [-0.94748305]]",1087.0,553.0
225,"[[-0.13769763]
 [ 0.29393869]
 [-0.9458538 ]]",1082.0,560.0
226,"[[-0.14442847]
 [ 0.29607699]
 [-0.94418157]]",1083.0,567.0
227,"[[-0.14806484]
 [ 0.29581923]
 [-0.94369899]]",1087.0,572.0
228,"[[-0.15148446]
 [ 0.28922412]
 [-0.94519938]]",1093.0,570.0
229,"[[-0.13956264]
 [ 0.28247685]
 [-0.94906749]]",1087.0,562.0
230,"[[-0.13564329]
 [ 0.28596829]
 [-0.94859003]]",1080.0,560.0
231,"[[-0.15921452]
 [ 0.28328409]
 [-0.94572769]]",1094.0,556.0
232,"[[-0.1836958 ]
 [ 0.28174208]
 [-0.94174161]]",1124.0,553.0
233,"[[-0.18168966]
 [ 0.28241055]
 [-0.94193054]]",1144.0,552.0
234,"[[-0.16906849]
 [ 0.27396842]
 [-0.9467614 ]]",1148.0,543.0
235,"[[-0.17718768]
 [ 0.29219497]
 [-0.93980138]]",1158.0,553.0
236,"[[-0.13365513]
 [ 0.31283477]
 [-0.9403567 ]]",1130.0,576.0
237,"[[-0.09691755]
 [ 0.33662211]
 [-0.93663896]]",1081.0,615.0
238,"[[-0.10292304]
 [ 0.32033174]
 [-0.94169763]]",1050.0,630.0
239,"[[-0.09088291]
 [ 0.32337475]
 [-0.94189653]]",1018.0,644.0
240,"[[-0.0579855 ]
 [ 0.32569746]
 [-0.94369426]]",968.0,655.0
241,"[[-0.03216749]
 [ 0.32116062]
 [-0.94647827]]",910.0,659.0
242,"[[-0.02769653]
 [ 0.32538157]
 [-0.94517709]]",865.0,664.0
243,"[[-0.02488439]
 [ 0.32334851]
 [-0.9459527 ]]",829.0,666.0
244,"[[-0.0303512 ]
 [ 0.31620253]
 [-0.94820608]]",807.0,661.0
245,"[[-0.0248743 ]
 [ 0.32459482]
 [-0.94552603]]",787.0,665.0
246,"[[-0.01747046]
 [ 0.31589216]
 [-0.94863424]]",766.0,660.0
247,"[[-0.01898214]
 [ 0.31819961]
 [-0.94783368]]",752.0,659.0
248,"[[-0.02215313]
 [ 0.32280026]
 [-0.94620782]]",745.0,662.0
249,"[[-0.01696971]
 [ 0.32714239]
 [-0.94482268]]",735.0,668.0
250,"[[-0.01959208]
 [ 0.33354248]
 [-0.94253147]]",730.0,679.0
251,"[[ 0.00426444]
 [ 0.34434461]
 [-0.93883364]]",708.0,696.0
252,"[[ 0.01640998]
 [ 0.35107756]
 [-0.93620258]]",681.0,715.0
253,"[[-0.00272653]
 [ 0.34993365]
 [-0.93677052]]",677.0,728.0
254,"[[-0.00413033]
 [ 0.35030999]
 [-0.93662471]]",676.0,739.0
255,"[[-0.02048805]
 [ 0.34187216]
 [-0.93952311]]",688.0,738.0
256,"[[-0.02377622]
 [ 0.32955561]
 [-0.94383674]]",699.0,726.0
257,"[[-0.01730259]
 [ 0.32456027]
 [-0.94570675]]",702.0,712.0
258,"[[-0.01461709]
 [ 0.31960806]
 [-0.94743709]]",702.0,697.0
259,"[[-0.01598169]
 [ 0.32366966]
 [-0.94603517]]",704.0,691.0
260,"[[-0.01662549]
 [ 0.32979676]
 [-0.94390555]]",705.0,691.0
261,"[[-0.02142076]
 [ 0.3311601 ]
 [-0.94333141]]",710.0,693.0
262,"[[-0.01932056]
 [ 0.33543638]
 [-0.94186472]]",712.0,699.0
263,"[[-0.01747755]
 [ 0.33979506]
 [-0.94033709]]",712.0,707.0
264,"[[-0.01488619]
 [ 0.34559472]
 [-0.93826579]]",710.0,717.0
265,"[[ 0.00728507]
 [ 0.3134429 ]
 [-0.94957911]]",691.0,696.0
266,"[[ 0.00512879]
 [ 0.32411537]
 [-0.94600366]]",678.0,691.0
267,"[[ 0.00098262]
 [ 0.31726711]
 [-0.94833571]]",673.0,682.0
268,"[[-0.00795084]
 [ 0.31996234]
 [-0.9473969 ]]",676.0,678.0
269,"[[-0.01964862]
 [ 0.3069654 ]
 [-0.95151783]]",687.0,663.0
270,"[[ 0.00141531]
 [ 0.32078799]
 [-0.94714997]]",679.0,663.0
271,"[[-0.01546193]
 [ 0.30977418]
 [-0.95068443]]",686.0,654.0
272,"[[-0.00688881]
 [ 0.30914733]
 [-0.95098921]]",684.0,646.0
273,"[[-0.0233557 ]
 [ 0.29130859]
 [-0.95634398]]",695.0,625.0
274,"[[-0.01551215]
 [ 0.30096188]
 [-0.95351   ]]",697.0,617.0
275,"[[-0.00434955]
 [ 0.31080682]
 [-0.95046315]]",690.0,620.0
276,"[[-0.00494398]
 [ 0.30534988]
 [-0.95222739]]",685.0,617.0
277,"[[ 0.01108176]
 [ 0.31707929]
 [-0.94833429]]",668.0,624.0
278,"[[-0.00282015]
 [ 0.30915766]
 [-0.95100662]]",668.0,623.0
279,"[[-0.01194854]
 [ 0.31098974]
 [-0.95033816]]",675.0,624.0
280,"[[-0.03442583]
 [ 0.28614366]
 [-0.9575681 ]]",697.0,603.0
281,"[[-0.01847667]
 [ 0.29465788]
 [-0.95542417]]",702.0,594.0
282,"[[-0.02063282]
 [ 0.29067722]
 [-0.95659868]]",706.0,584.0
283,"[[-0.05681893]
 [ 0.2509967 ]
 [-0.96631893]]",737.0,544.0
284,"[[-0.05323485]
 [ 0.24687176]
 [-0.96758482]]",757.0,512.0
285,"[[-0.02034088]
 [ 0.26387815]
 [-0.96434152]]",745.0,502.0
286,"[[-0.01429107]
 [ 0.25937778]
 [-0.9656702 ]]",732.0,491.0
287,"[[-0.01374958]
 [ 0.24742777]
 [-0.96880878]]",722.0,473.0
288,"[[-0.00177577]
 [ 0.24796417]
 [-0.96876758]]",705.0,461.0
289,"[[-0.02032957]
 [ 0.2186077 ]
 [-0.97560104]]",707.0,427.0
290,"[[-0.03586472]
 [ 0.2183298 ]
 [-0.97521578]]",721.0,402.0
291,"[[-0.04284821]
 [ 0.20228603]
 [-0.97838867]]",737.0,371.0
292,"[[-0.00966125]
 [ 0.21455998]
 [-0.97666303]]",723.0,357.0
293,"[[ 5.33577655e-04]
 [ 2.18554822e-01]
 [-9.75824526e-01]]",704.0,351.0
294,"[[ 8.08659980e-05]
 [ 2.18098556e-01]
 [-9.75926746e-01]]",690.0,346.0
295,"[[-0.01843116]
 [ 0.22136268]
 [-0.97501736]]",695.0,345.0
296,"[[-0.04058212]
 [ 0.21473068]
 [-0.97582982]]",715.0,340.0
297,"[[-0.05021767]
 [ 0.21731937]
 [-0.97480792]]",738.0,339.0
298,"[[-0.05025691]
 [ 0.20676692]
 [-0.9770986 ]]",754.0,329.0
299,"[[-0.04094671]
 [ 0.22410355]
 [-0.97370476]]",759.0,336.0
300,"[[-0.03711742]
 [ 0.21640368]
 [-0.97559815]]",760.0,335.0
301,"[[-0.04149544]
 [ 0.21289133]
 [-0.97619435]]",764.0,332.0
302,"[[-0.05409428]
 [ 0.21470905]
 [-0.97517887]]",776.0,331.0
303,"[[-0.02587216]
 [ 0.26709188]
 [-0.9633237 ]]",763.0,372.0
304,"[[ 0.025705  ]
 [ 0.38934963]
 [-0.9207313 ]]",713.0,510.0
305,"[[-0.01247996]
 [ 0.31343969]
 [-0.9495261 ]]",708.0,545.0
306,"[[-0.00329564]
 [ 0.33650252]
 [-0.9416768 ]]",696.0,595.0
307,"[[ 0.02110164]
 [ 0.3485253 ]
 [-0.93706181]]",667.0,646.0
308,"[[-0.0476956 ]
 [ 0.35850242]
 [-0.93230958]]",703.0,693.0
309,"[[-0.07695047]
 [ 0.38675514]
 [-0.91896631]]",754.0,753.0
310,"[[-0.04727023]
 [ 0.37016418]
 [-0.9277629 ]]",766.0,781.0
311,"[[-0.05895451]
 [ 0.33664467]
 [-0.93978441]]",784.0,768.0
312,"[[-0.04422632]
 [ 0.32577382]
 [-0.94441275]]",784.0,749.0
313,"[[-0.04778005]
 [ 0.29531565]
 [-0.95420424]]",788.0,708.0
314,"[[-0.03992447]
 [ 0.28776277]
 [-0.95686918]]",784.0,671.0
315,"[[-0.04555355]
 [ 0.29306359]
 [-0.95500712]]",786.0,649.0
316,"[[-0.03603915]
 [ 0.29458069]
 [-0.9549468 ]]",779.0,634.0
317,"[[-0.02580366]
 [ 0.29539527]
 [-0.9550266 ]]",766.0,623.0
