,frame,pred_x,pred_y
0,1,620,330
1,2,619,285
2,3,622,334
3,4,619,355
4,5,612,328
5,6,607,354
6,7,613,364
7,8,613,364
8,9,613,364
9,10,613,364
10,11,613,364
11,12,619,410
12,13,666,302
13,14,652,308
14,15,653,306
15,16,654,346
16,17,651,332
17,18,648,312
18,19,649,312
19,20,640,344
20,21,646,353
21,22,640,338
22,23,639,377
23,24,643,328
24,25,698,362
25,26,683,361
26,27,694,371
27,28,694,371
28,29,694,371
29,30,694,371
30,31,843,405
31,32,915,395
32,33,951,416
33,34,1007,375
34,35,1053,414
35,36,1071,400
36,37,1071,360
37,38,1076,365
38,39,1055,360
39,40,1061,357
40,41,1127,149
41,42,1130,120
42,43,1148,131
43,44,1149,61
44,45,1167,32
45,46,1157,43
46,47,1149,52
47,48,1174,21
48,49,945,18
49,50,452,86
50,51,395,106
51,52,405,117
52,53,394,90
53,54,383,141
54,55,389,134
55,56,402,161
56,57,383,128
57,58,339,139
58,59,283,186
59,60,303,187
60,61,264,155
61,62,278,127
62,63,247,149
63,64,198,265
64,65,206,406
65,66,244,427
66,67,273,505
67,68,263,476
68,69,288,479
69,70,276,548
70,71,294,547
71,72,362,589
72,73,383,620
73,74,485,664
74,75,568,637
75,76,666,727
76,77,658,712
77,78,653,722
78,79,692,679
79,80,685,670
80,81,718,740
81,82,717,739
82,83,719,525
83,84,700,514
84,85,712,469
85,86,703,454
86,87,702,439
87,88,660,348
88,89,658,348
89,90,655,343
90,91,647,357
91,92,671,299
92,93,681,315
93,94,696,265
94,95,673,263
95,96,688,263
96,97,684,364
97,98,651,308
98,99,697,333
99,100,692,341
100,101,660,334
101,102,646,361
102,103,660,349
103,104,669,337
104,105,662,369
105,106,902,1238
106,107,1241,1708
107,108,1122,1697
108,109,854,1455
109,110,1039,1385
110,111,866,1230
111,112,920,1078
112,113,844,935
113,114,892,961
114,115,800,821
115,116,932,784
116,117,983,669
117,118,969,683
118,119,840,663
119,120,854,632
