,frame,pred_x,pred_y
0,1,740,1290
1,2,484,1226
2,3,511,1159
3,4,413,950
4,5,700,932
5,6,282,799
6,7,306,884
7,8,417,728
8,9,814,728
9,10,985,763
10,11,803,682
11,12,886,709
12,13,872,738
13,14,781,639
14,15,869,686
15,16,811,669
16,17,756,585
17,18,780,566
18,19,791,585
19,20,714,550
20,21,734,591
21,22,742,570
22,23,769,527
23,24,810,526
24,25,797,550
25,26,789,534
26,27,789,501
27,28,791,517
28,29,809,504
29,30,730,518
30,31,778,509
31,32,761,514
32,33,761,495
33,34,722,503
34,35,728,535
35,36,717,517
36,37,781,527
37,38,751,523
38,39,757,527
39,40,759,512
40,41,773,563
41,42,798,537
42,43,769,579
43,44,781,548
44,45,736,544
45,46,706,531
46,47,768,549
47,48,767,538
48,49,746,516
49,50,785,515
50,51,754,494
51,52,748,505
52,53,759,431
53,54,772,437
54,55,784,421
55,56,790,431
56,57,789,418
57,58,808,456
58,59,1196,189
59,60,1164,154
60,61,1191,171
61,62,1192,140
62,63,1200,104
63,64,1208,110
64,65,1216,115
65,66,1233,122
66,67,1250,100
67,68,1247,111
68,69,1253,98
69,70,1263,72
70,71,1261,119
71,72,1259,69
72,73,1239,58
73,74,1216,75
74,75,1247,26
75,76,1228,43
76,77,1283,9
77,78,1279,7
78,79,1257,15
79,80,1242,46
80,81,1268,6
81,82,1294,13
82,83,1255,4
83,84,1236,28
84,85,1310,116
85,86,1291,117
86,87,1301,97
87,88,1297,117
88,89,1291,139
89,90,1290,114
90,91,1285,49
91,92,1293,90
92,93,1291,56
93,94,1308,95
94,95,1314,99
95,96,1310,87
96,97,1260,82
97,98,1264,112
98,99,1291,108
99,100,1278,106
100,101,1286,107
101,102,1278,116
102,103,1282,107
103,104,1281,105
104,105,1269,108
105,106,1225,101
106,107,1221,90
107,108,1240,91
108,109,1303,35
109,110,909,89
110,111,807,109
111,112,665,157
112,113,664,140
113,114,657,147
114,115,631,122
115,116,575,145
116,117,551,157
117,118,526,119
118,119,543,136
119,120,543,148
120,121,556,119
121,122,533,158
122,123,548,170
123,124,516,138
124,125,546,106
125,126,522,109
126,127,507,125
127,128,501,99
128,129,498,118
129,130,517,103
130,131,485,75
131,132,483,91
132,133,525,114
133,134,504,141
134,135,500,129
135,136,510,107
136,137,524,121
137,138,518,168
138,139,524,151
139,140,531,157
140,141,522,162
141,142,539,150
142,143,510,146
143,144,531,134
144,145,558,142
145,146,556,138
146,147,566,149
147,148,566,140
148,149,565,161
149,150,551,135
150,151,531,194
151,152,535,159
152,153,536,155
153,154,541,155
154,155,540,154
155,156,535,199
156,157,531,187
157,158,528,193
158,159,517,182
159,160,523,166
160,161,826,301
161,162,1020,397
162,163,1169,463
163,164,1228,571
164,165,1131,470
165,166,1183,484
166,167,1150,488
167,168,1125,459
168,169,1173,416
169,170,1171,392
170,171,1217,491
171,172,1221,506
172,173,1234,491
173,174,1202,504
174,175,1198,519
175,176,1193,524
176,177,1227,552
177,178,1226,549
178,179,1228,520
179,180,1246,566
180,181,1258,557
181,182,1262,511
182,183,1270,530
183,184,1251,518
184,185,1224,534
185,186,1243,544
186,187,1224,511
187,188,1202,498
188,189,1252,513
189,190,1236,511
190,191,1215,526
191,192,1244,532
192,193,1260,479
193,194,1283,526
194,195,1286,527
195,196,1301,494
196,197,1265,504
197,198,1317,539
198,199,1305,547
199,200,1302,512
200,201,1315,490
201,202,1315,490
202,203,1275,495
203,204,1284,491
204,205,1309,560
205,206,1334,549
206,207,1320,527
207,208,1331,532
208,209,1287,480
209,210,1321,529
210,211,1348,529
211,212,1370,571
212,213,165,498
213,214,-7,393
214,215,59,444
215,216,69,385
216,217,85,527
217,218,68,508
218,219,82,501
219,220,80,492
220,221,65,500
221,222,92,504
222,223,73,493
223,224,77,482
224,225,26,471
225,226,43,502
226,227,62,498
227,228,102,507
228,229,116,514
229,230,54,478
230,231,61,464
231,232,11,473
232,233,56,477
233,234,95,511
234,235,106,478
235,236,140,507
236,237,124,537
237,238,147,503
238,239,177,567
239,240,179,434
240,241,138,474
241,242,172,494
242,243,150,498
243,244,166,500
244,245,168,506
245,246,107,488
246,247,170,516
247,248,83,522
248,249,113,542
249,250,117,505
250,251,88,474
251,252,140,443
252,253,85,487
253,254,75,442
254,255,75,405
255,256,116,427
256,257,218,467
257,258,218,468
258,259,227,478
259,260,259,475
260,261,262,475
261,262,305,443
262,263,345,458
263,264,797,446
264,265,926,431
265,266,929,450
266,267,947,404
267,268,936,436
268,269,941,398
269,270,934,393
270,271,914,400
271,272,935,379
272,273,953,389
273,274,925,427
274,275,914,401
275,276,909,407
276,277,899,404
277,278,900,420
278,279,869,404
279,280,862,386
280,281,880,421
281,282,860,404
282,283,840,363
283,284,829,352
284,285,816,397
285,286,814,386
286,287,825,368
287,288,795,364
288,289,895,438
289,290,845,448
290,291,916,470
291,292,858,466
292,293,892,434
293,294,898,459
294,295,942,443
295,296,887,415
296,297,923,401
297,298,926,411
298,299,909,449
299,300,903,408
300,301,856,316
301,302,863,325
302,303,852,307
303,304,852,307
304,305,897,321
305,306,865,311
306,307,862,329
307,308,896,317
308,309,866,310
309,310,884,320
310,311,870,299
311,312,853,305
312,313,900,307
313,314,875,312
314,315,673,244
315,316,673,249
316,317,644,221
317,318,639,249
318,319,595,260
319,320,525,287
320,321,517,269
321,322,498,269
322,323,496,195
323,324,534,187
324,325,521,237
325,326,561,232
326,327,608,212
327,328,565,228
328,329,532,230
329,330,500,252
330,331,502,244
331,332,509,250
332,333,491,257
333,334,519,254
334,335,542,259
335,336,486,271
336,337,470,204
337,338,475,208
338,339,475,203
339,340,444,219
340,341,451,179
341,342,476,206
342,343,495,183
343,344,438,213
344,345,471,193
345,346,493,177
346,347,523,155
347,348,486,167
348,349,457,198
349,350,437,237
350,351,486,125
351,352,466,174
352,353,505,186
353,354,512,145
354,355,535,156
355,356,570,216
356,357,560,213
357,358,564,203
358,359,554,222
359,360,612,210
360,361,645,243
361,362,654,232
362,363,671,240
363,364,652,239
364,365,677,242
365,366,650,272
366,367,678,233
367,368,828,422
368,369,875,511
369,370,859,576
370,371,840,535
371,372,875,572
372,373,858,567
373,374,890,564
374,375,945,507
375,376,955,510
376,377,898,520
377,378,904,546
378,379,891,564
379,380,918,553
380,381,921,545
381,382,933,560
382,383,973,603
383,384,952,576
384,385,959,624
385,386,950,640
386,387,948,628
387,388,924,632
388,389,934,574
389,390,924,547
390,391,988,550
391,392,923,580
392,393,929,579
393,394,926,588
394,395,917,612
395,396,942,590
396,397,976,622
397,398,901,590
398,399,897,570
399,400,899,629
400,401,940,599
401,402,899,609
402,403,944,596
403,404,925,585
404,405,935,620
405,406,855,563
406,407,827,576
407,408,811,536
408,409,760,538
409,410,738,468
410,411,843,406
411,412,789,447
412,413,815,443
413,414,808,400
414,415,796,433
415,416,785,386
416,417,769,390
417,418,772,414
418,419,779,402
419,420,775,385
420,421,512,716
421,422,807,1374
422,423,646,1394
423,424,889,1436
424,425,908,1010
425,426,362,1121
426,427,642,1224
427,428,972,1146
428,429,535,1005
429,430,586,998
430,431,745,912
431,432,818,834
432,433,572,715
433,434,570,700
434,435,469,697
435,436,585,675
436,437,511,589
437,438,441,598
438,439,623,595
439,440,648,665
440,441,621,598
441,442,552,597
442,443,510,550
443,444,563,609
444,445,518,595
445,446,520,574
446,447,530,569
447,448,549,552
448,449,573,489
449,450,591,553
450,451,573,558
451,452,598,558
452,453,597,454
453,454,573,449
454,455,620,481
455,456,609,463
456,457,579,410
457,458,587,427
458,459,587,410
459,460,585,424
460,461,584,388
461,462,583,363
462,463,566,391
463,464,585,350
464,465,580,376
465,466,577,393
466,467,576,410
467,468,576,399
468,469,907,216
469,470,924,153
470,471,975,167
471,472,968,109
472,473,1011,76
473,474,991,48
474,475,970,57
475,476,1002,34
476,477,718,142
477,478,767,24
478,479,809,65
479,480,838,29
480,481,801,5
481,482,880,-51
482,483,829,-19
483,484,807,7
484,485,803,13
485,486,843,-1
486,487,838,-6
487,488,831,-6
488,489,811,1
489,490,807,36
490,491,827,30
491,492,816,10
492,493,829,-16
493,494,810,-41
494,495,826,35
495,496,852,8
496,497,868,1
497,498,809,48
498,499,798,76
499,500,797,70
500,501,827,4
501,502,836,7
502,503,822,48
503,504,818,55
504,505,762,52
505,506,811,12
506,507,777,30
507,508,772,14
508,509,752,58
509,510,747,76
510,511,766,51
511,512,772,45
512,513,748,68
513,514,794,-9
514,515,859,26
515,516,822,71
516,517,807,85
517,518,805,83
518,519,808,68
519,520,731,116
520,521,636,405
521,522,686,458
522,523,674,446
523,524,666,483
524,525,608,556
525,526,619,525
526,527,683,537
527,528,601,600
528,529,543,643
529,530,593,622
530,531,554,694
531,532,589,679
532,533,620,692
533,534,650,676
534,535,641,599
535,536,622,581
536,537,641,663
537,538,608,617
538,539,610,620
539,540,584,615
540,541,608,609
541,542,625,661
542,543,586,657
543,544,620,684
544,545,631,668
545,546,654,662
546,547,650,657
547,548,648,665
548,549,605,640
549,550,594,646
550,551,581,642
551,552,561,607
552,553,680,738
553,554,675,738
554,555,713,761
555,556,693,734
556,557,704,730
557,558,710,737
558,559,660,747
559,560,720,738
560,561,656,738
561,562,666,740
562,563,666,719
563,564,647,707
564,565,619,687
565,566,613,708
566,567,582,697
567,568,600,669
568,569,607,697
569,570,696,510
570,571,806,445
571,572,867,307
572,573,860,299
573,574,869,317
574,575,866,288
575,576,888,276
576,577,892,296
577,578,924,285
578,579,854,204
579,580,885,182
580,581,853,197
581,582,832,189
582,583,829,180
583,584,814,190
584,585,825,206
585,586,823,193
586,587,802,159
587,588,800,145
588,589,833,221
589,590,836,155
590,591,826,191
591,592,851,202
592,593,844,204
593,594,859,219
594,595,850,194
595,596,841,228
596,597,878,173
597,598,848,183
598,599,851,173
599,600,876,149
600,601,817,144
601,602,804,143
602,603,856,157
603,604,832,173
604,605,828,174
605,606,851,160
606,607,837,159
607,608,839,183
608,609,843,164
609,610,831,168
610,611,889,130
611,612,835,144
612,613,842,132
613,614,846,142
614,615,845,156
615,616,844,143
616,617,851,185
617,618,875,166
618,619,860,214
619,620,872,190
620,621,857,188
621,622,746,144
622,623,193,174
623,624,274,169
624,625,120,264
625,626,89,236
626,627,80,261
627,628,92,222
628,629,91,236
629,630,-6,252
630,631,91,218
631,632,76,208
632,633,96,212
633,634,76,217
634,635,96,198
635,636,81,193
636,637,168,188
637,638,161,184
638,639,137,148
639,640,114,174
640,641,111,175
641,642,148,168
642,643,123,218
643,644,103,213
644,645,125,182
645,646,108,210
646,647,66,215
647,648,80,201
648,649,73,175
649,650,72,184
650,651,84,176
651,652,83,172
652,653,65,174
653,654,79,168
654,655,62,152
655,656,73,150
656,657,86,165
657,658,97,165
658,659,94,170
659,660,73,203
660,661,183,107
661,662,171,139
662,663,172,139
663,664,176,105
664,665,206,82
665,666,154,118
666,667,171,121
667,668,157,118
668,669,148,97
669,670,271,101
670,671,333,100
671,672,349,114
672,673,399,130
673,674,403,128
674,675,405,128
675,676,400,142
676,677,378,132
677,678,337,123
678,679,340,119
679,680,325,114
680,681,312,144
681,682,319,117
682,683,310,158
683,684,299,155
684,685,245,198
685,686,225,224
686,687,227,243
687,688,223,248
688,689,225,219
689,690,246,164
690,691,254,159
691,692,234,164
692,693,220,151
693,694,209,150
694,695,208,152
695,696,216,171
696,697,198,185
697,698,204,186
698,699,205,192
699,700,203,190
700,701,196,178
701,702,182,163
702,703,143,184
703,704,172,177
704,705,185,166
705,706,176,147
706,707,183,147
707,708,158,162
708,709,32,259
709,710,54,258
710,711,23,241
711,712,53,249
712,713,73,251
713,714,20,278
714,715,216,384
715,716,78,363
716,717,73,374
717,718,118,348
718,719,407,302
719,720,427,336
720,721,414,225
721,722,507,225
722,723,478,202
723,724,476,199
