,frame,pred_x,pred_y
0,1,759,506
1,2,626,429
2,3,616,404
3,4,631,400
4,5,636,390
5,6,625,391
6,7,614,564
7,8,1155,1317
8,9,1144,1429
9,10,925,1345
10,11,979,1341
11,12,748,1076
12,13,931,937
13,14,878,1022
14,15,897,1037
15,16,853,899
16,17,773,872
17,18,786,701
18,19,750,725
19,20,660,683
20,21,643,649
21,22,615,586
22,23,673,652
23,24,643,670
24,25,721,625
25,26,726,617
26,27,712,588
27,28,724,584
28,29,732,583
29,30,723,585
30,31,688,579
31,32,650,571
32,33,634,585
33,34,696,553
34,35,769,575
35,36,698,597
36,37,712,521
37,38,736,535
38,39,725,574
39,40,739,592
40,41,710,543
41,42,712,542
42,43,731,481
43,44,749,407
44,45,754,389
45,46,817,352
46,47,852,353
47,48,822,251
48,49,881,249
49,50,888,255
50,51,876,182
51,52,854,221
52,53,879,241
53,54,919,237
54,55,898,223
55,56,893,210
56,57,906,214
57,58,904,192
58,59,895,127
59,60,941,124
60,61,890,137
61,62,982,19
62,63,948,63
63,64,910,115
64,65,907,99
65,66,878,105
66,67,950,86
67,68,894,42
68,69,925,-21
69,70,909,-22
70,71,934,65
71,72,881,13
72,73,955,-89
73,74,956,-90
74,75,956,-84
75,76,970,-82
76,77,865,22
77,78,853,684
78,79,1128,1512
79,80,1232,1663
80,81,975,1449
81,82,608,1097
82,83,606,958
83,84,759,818
84,85,755,952
85,86,742,895
86,87,708,773
87,88,807,751
88,89,747,745
89,90,756,747
90,91,795,746
91,92,767,722
92,93,779,725
93,94,801,645
94,95,840,708
95,96,800,640
96,97,873,706
97,98,864,714
98,99,854,705
99,100,834,722
100,101,814,661
101,102,790,647
102,103,872,648
103,104,788,583
104,105,782,593
105,106,827,612
106,107,845,594
107,108,817,563
108,109,758,535
109,110,785,523
110,111,766,543
111,112,784,537
112,113,748,519
113,114,737,540
114,115,734,553
115,116,804,459
116,117,829,500
117,118,854,462
118,119,783,441
119,120,802,446
120,121,841,486
121,122,798,473
122,123,774,479
123,124,836,486
124,125,810,474
125,126,798,486
126,127,800,483
127,128,800,483
128,129,800,483
129,130,791,455
130,131,793,471
131,132,775,446
132,133,791,480
133,134,784,469
134,135,782,469
135,136,796,478
136,137,786,467
137,138,781,464
138,139,792,462
139,140,789,482
140,141,791,473
141,142,795,468
142,143,787,461
143,144,797,471
144,145,736,485
145,146,695,520
146,147,688,583
147,148,701,549
148,149,713,578
149,150,666,601
150,151,639,612
151,152,609,641
152,153,584,682
153,154,597,691
154,155,632,676
155,156,568,693
156,157,538,675
157,158,549,682
158,159,545,715
159,160,507,683
160,161,473,675
161,162,423,696
162,163,442,711
163,164,450,691
164,165,470,706
165,166,466,706
166,167,428,698
167,168,428,712
168,169,461,748
169,170,460,743
170,171,466,740
171,172,467,757
172,173,472,737
173,174,464,751
174,175,477,747
175,176,472,733
176,177,554,636
177,178,605,573
178,179,650,522
179,180,652,529
180,181,762,551
181,182,790,517
182,183,781,515
183,184,758,509
184,185,730,517
185,186,776,540
186,187,757,531
187,188,753,515
188,189,756,506
189,190,759,504
190,191,771,522
191,192,782,534
192,193,741,548
193,194,767,547
194,195,749,557
195,196,768,541
196,197,777,534
197,198,782,532
198,199,789,535
199,200,792,559
200,201,776,545
201,202,787,546
