,frame,pred_x,pred_y
0,1,765,452
1,2,764,454
2,3,746,488
3,4,760,500
4,5,754,483
5,6,756,445
6,7,754,448
7,8,754,448
8,9,754,448
9,10,770,474
10,11,759,432
11,12,845,692
12,13,1538,1460
13,14,1375,1721
14,15,1216,1677
15,16,1542,1543
16,17,952,1342
17,18,1126,1127
18,19,1130,1120
19,20,1093,986
20,21,881,845
21,22,937,767
22,23,908,691
23,24,922,646
24,25,1008,662
25,26,964,603
26,27,970,633
27,28,976,584
28,29,980,584
29,30,918,538
30,31,938,541
31,32,927,510
32,33,911,494
33,34,864,554
34,35,878,563
35,36,910,594
36,37,844,536
37,38,846,512
38,39,848,514
39,40,848,515
40,41,881,528
41,42,866,504
42,43,861,513
43,44,870,510
44,45,853,487
45,46,791,492
46,47,794,490
47,48,794,490
48,49,808,470
49,50,804,457
50,51,810,449
51,52,815,517
52,53,817,503
53,54,817,499
54,55,805,470
55,56,824,502
56,57,827,482
57,58,857,505
58,59,838,476
59,60,835,475
60,61,809,541
61,62,810,533
62,63,840,530
63,64,862,463
64,65,903,416
65,66,818,312
66,67,814,274
67,68,884,330
68,69,868,306
69,70,865,269
70,71,912,132
71,72,925,213
72,73,1023,-22
73,74,1032,-19
74,75,997,50
75,76,1070,-14
76,77,1077,-36
77,78,1088,-68
78,79,935,39
79,80,943,20
80,81,980,29
81,82,1018,4
82,83,1059,2
83,84,1024,-51
84,85,949,-90
85,86,984,-108
86,87,967,-114
87,88,955,-142
88,89,947,-141
89,90,924,-22
90,91,908,-7
91,92,883,16
92,93,950,-51
93,94,910,-22
94,95,963,-82
95,96,816,127
96,97,787,187
97,98,786,236
98,99,825,234
99,100,813,129
100,101,805,131
101,102,812,103
102,103,790,192
103,104,770,222
104,105,727,236
105,106,712,235
106,107,725,267
107,108,775,179
108,109,786,279
109,110,803,317
110,111,775,380
111,112,779,376
112,113,758,406
113,114,771,366
114,115,778,405
115,116,782,399
116,117,761,390
117,118,754,396
118,119,744,393
119,120,757,405
120,121,728,429
121,122,742,454
122,123,756,402
123,124,759,422
124,125,757,435
125,126,770,436
126,127,743,406
127,128,735,429
128,129,726,426
129,130,744,413
130,131,726,418
131,132,744,397
132,133,759,466
133,134,737,458
134,135,752,453
135,136,762,446
136,137,759,441
137,138,738,454
138,139,740,461
139,140,714,438
140,141,754,465
141,142,738,453
142,143,731,452
143,144,691,471
144,145,686,468
145,146,652,437
146,147,608,453
147,148,591,387
148,149,563,387
149,150,509,392
150,151,439,410
151,152,517,316
152,153,512,314
153,154,531,299
154,155,512,305
155,156,520,275
156,157,424,338
157,158,467,326
158,159,396,330
159,160,423,350
160,161,383,385
161,162,330,389
162,163,394,381
163,164,398,373
164,165,409,340
165,166,446,336
166,167,457,383
167,168,533,1080
168,169,674,1470
169,170,682,1504
170,171,690,1453
171,172,809,1442
172,173,1143,1541
173,174,1194,1278
174,175,1124,1142
175,176,1012,1035
176,177,990,980
177,178,941,983
178,179,769,836
179,180,748,790
180,181,702,740
181,182,741,723
182,183,744,687
183,184,694,715
184,185,666,660
185,186,671,615
186,187,690,593
187,188,697,572
188,189,705,586
189,190,689,560
190,191,717,537
191,192,755,539
192,193,788,529
193,194,856,533
194,195,850,552
195,196,854,575
196,197,862,592
197,198,858,585
198,199,832,608
199,200,834,582
200,201,758,559
201,202,768,567
202,203,799,586
203,204,777,576
204,205,768,565
205,206,755,547
206,207,758,523
207,208,765,555
208,209,809,570
209,210,900,595
210,211,944,614
211,212,998,674
212,213,1048,644
213,214,1053,670
214,215,1092,637
215,216,1118,659
216,217,1164,699
217,218,1149,636
218,219,1151,635
219,220,1240,680
220,221,1154,637
221,222,1217,635
222,223,1220,641
223,224,1221,621
224,225,1227,641
225,226,1242,661
226,227,1231,649
227,228,1215,661
228,229,1331,757
229,230,1321,720
230,231,1318,703
231,232,1324,762
232,233,1529,894
233,234,1136,702
234,235,1101,584
235,236,1093,560
236,237,1000,568
237,238,945,527
238,239,1001,597
239,240,855,544
240,241,846,439
241,242,856,434
242,243,841,434
243,244,869,472
244,245,856,491
245,246,859,471
246,247,831,484
247,248,840,489
248,249,829,485
249,250,840,493
250,251,814,487
251,252,826,487
252,253,903,493
253,254,879,474
254,255,874,444
255,256,895,438
256,257,888,453
257,258,884,444
258,259,871,458
259,260,910,475
260,261,888,455
261,262,892,453
262,263,891,413
263,264,875,434
264,265,891,518
265,266,881,553
266,267,872,514
267,268,889,495
268,269,906,476
269,270,890,478
270,271,874,481
271,272,865,445
272,273,879,461
273,274,863,440
274,275,804,421
275,276,847,367
276,277,784,321
277,278,792,311
278,279,820,296
279,280,795,199
280,281,848,278
281,282,879,233
282,283,867,188
283,284,831,169
284,285,812,123
285,286,812,128
286,287,831,169
287,288,827,100
288,289,805,-83
289,290,836,-79
290,291,825,-77
291,292,829,-83
292,293,844,-73
293,294,834,-140
294,295,828,-128
295,296,830,-122
296,297,828,-133
297,298,812,-82
298,299,784,-97
299,300,769,73
300,301,781,117
301,302,768,137
302,303,688,191
303,304,738,178
304,305,781,213
305,306,776,263
306,307,719,232
307,308,705,207
308,309,685,257
309,310,730,295
310,311,753,286
311,312,750,267
312,313,754,371
313,314,761,379
314,315,763,365
315,316,744,336
316,317,765,375
317,318,782,377
318,319,746,423
319,320,816,435
320,321,829,416
321,322,828,422
322,323,805,421
323,324,793,400
324,325,846,488
325,326,824,459
326,327,835,472
327,328,833,458
328,329,829,456
329,330,860,464
330,331,819,447
331,332,822,465
332,333,839,412
333,334,831,410
334,335,847,413
335,336,831,384
336,337,813,446
337,338,809,459
338,339,807,467
339,340,802,466
340,341,859,451
341,342,875,471
342,343,869,439
343,344,870,484
344,345,811,438
345,346,772,420
346,347,778,422
347,348,769,395
348,349,700,379
349,350,671,340
350,351,609,264
351,352,612,200
352,353,629,176
353,354,641,107
354,355,579,143
355,356,593,120
356,357,604,95
357,358,566,112
358,359,579,76
359,360,529,112
360,361,569,143
361,362,551,135
362,363,577,131
363,364,550,104
364,365,581,98
365,366,551,110
366,367,575,68
367,368,578,59
368,369,566,67
369,370,562,66
370,371,554,82
371,372,549,86
372,373,521,78
373,374,499,82
374,375,526,118
375,376,506,94
376,377,499,93
377,378,496,93
378,379,597,218
379,380,636,317
380,381,660,290
381,382,694,367
382,383,688,279
383,384,668,329
384,385,684,416
385,386,654,395
386,387,655,380
387,388,656,362
388,389,676,343
389,390,708,349
390,391,710,354
391,392,712,349
392,393,724,338
393,394,701,356
394,395,688,353
395,396,666,344
396,397,727,343
397,398,753,326
398,399,780,297
399,400,745,323
400,401,744,328
401,402,742,295
402,403,742,294
403,404,714,296
404,405,759,299
405,406,757,316
406,407,751,289
407,408,736,291
408,409,734,360
409,410,767,331
410,411,768,316
411,412,780,352
412,413,794,385
413,414,793,392
414,415,790,397
415,416,784,389
416,417,797,370
417,418,778,376
418,419,796,369
419,420,782,376
420,421,807,334
421,422,774,378
422,423,759,382
423,424,760,386
424,425,759,369
425,426,764,347
426,427,762,360
427,428,744,384
428,429,739,387
429,430,749,391
430,431,751,409
431,432,761,355
432,433,760,357
433,434,766,365
434,435,771,350
435,436,784,344
436,437,756,396
437,438,766,401
438,439,763,350
439,440,780,356
440,441,776,355
441,442,757,368
442,443,749,382
443,444,765,405
444,445,772,407
445,446,783,357
446,447,789,389
447,448,805,413
448,449,806,368
449,450,778,383
450,451,789,361
451,452,800,360
452,453,801,361
453,454,800,372
454,455,809,380
455,456,791,365
456,457,824,337
457,458,800,339
458,459,804,343
459,460,815,326
460,461,870,437
461,462,916,487
462,463,904,437
463,464,939,472
464,465,856,491
465,466,879,534
466,467,937,582
467,468,884,524
468,469,994,592
469,470,927,616
470,471,919,587
471,472,955,637
472,473,970,655
473,474,985,668
474,475,1003,666
475,476,1046,703
476,477,1049,716
477,478,1053,703
478,479,1090,714
479,480,1055,726
480,481,1079,789
481,482,1111,798
482,483,1138,768
483,484,1141,755
484,485,1127,728
485,486,1133,733
486,487,1129,729
487,488,1107,701
488,489,1145,726
489,490,1135,729
490,491,1183,780
491,492,1246,1390
492,493,1329,1706
493,494,1439,1786
494,495,1203,1483
495,496,334,1339
496,497,497,1215
497,498,868,900
498,499,896,780
499,500,990,786
500,501,916,751
501,502,914,704
502,503,793,722
503,504,735,688
504,505,762,720
505,506,837,748
506,507,825,704
507,508,768,698
508,509,747,677
509,510,849,641
510,511,796,623
511,512,716,592
512,513,810,606
513,514,794,622
514,515,830,650
515,516,798,646
516,517,778,522
517,518,785,485
518,519,820,495
519,520,803,441
520,521,778,452
521,522,763,469
522,523,773,427
523,524,776,424
524,525,832,437
525,526,740,448
526,527,796,458
527,528,792,432
528,529,795,533
529,530,747,519
530,531,751,531
531,532,763,525
532,533,771,521
533,534,781,485
534,535,779,500
535,536,848,497
536,537,851,451
537,538,849,469
538,539,872,525
539,540,875,662
540,541,844,630
541,542,805,626
542,543,792,715
543,544,771,678
544,545,858,648
545,546,853,710
546,547,886,868
547,548,925,826
548,549,836,787
549,550,745,733
550,551,805,687
551,552,797,726
552,553,862,738
553,554,849,760
554,555,783,753
555,556,792,815
556,557,882,808
557,558,902,1242
558,559,989,1535
559,560,1047,1564
560,561,721,1339
561,562,504,1015
562,563,1021,1061
563,564,1181,851
564,565,823,610
565,566,790,452
566,567,825,524
567,568,800,502
568,569,792,409
569,570,819,371
570,571,799,295
571,572,799,323
572,573,857,289
573,574,820,269
574,575,791,290
575,576,781,268
576,577,790,237
577,578,778,265
578,579,761,256
579,580,781,270
580,581,761,261
581,582,757,272
582,583,735,285
583,584,777,274
584,585,755,294
585,586,763,319
586,587,772,293
587,588,768,290
588,589,780,424
589,590,769,412
