frame,res,X,Y
27,"[[-0.02209687]
 [ 0.49285291]
 [-0.86983201]]",695.0,1248.0
28,"[[-0.03706658]
 [ 0.4783628 ]
 [-0.87737968]]",715.0,1242.0
29,"[[-0.03647308]
 [ 0.48161669]
 [-0.87562268]]",729.0,1239.0
30,"[[-0.02199225]
 [ 0.4749333 ]
 [-0.87974695]]",726.0,1228.0
31,"[[-0.02156383]
 [ 0.49372851]
 [-0.8693487 ]]",723.0,1244.0
32,"[[-0.00680783]
 [ 0.4877957 ]
 [-0.87293127]]",709.0,1248.0
33,"[[-0.01048245]
 [ 0.49439707]
 [-0.86917297]]",703.0,1258.0
34,"[[ 0.013404  ]
 [ 0.48473148]
 [-0.8745603 ]]",677.0,1252.0
35,"[[ 0.02433471]
 [ 0.47425993]
 [-0.88004849]]",649.0,1238.0
36,"[[ 0.01628385]
 [ 0.48653879]
 [-0.87350721]]",636.0,1238.0
37,"[[-0.00970306]
 [ 0.4779068 ]
 [-0.87835695]]",649.0,1228.0
38,"[[ 3.25062965e-04]
 [ 4.82188053e-01]
 [-8.76067678e-01]]",650.0,1225.0
39,"[[ 0.02562132]
 [ 0.47762339]
 [-0.87819101]]",627.0,1216.0
40,"[[ 0.01878585]
 [ 0.48120281]
 [-0.87640798]]",616.0,1212.0
41,"[[ 0.02762707]
 [ 0.48904783]
 [-0.87181934]]",599.0,1217.0
42,"[[ 0.02202839]
 [ 0.50871871]
 [-0.86065093]]",591.0,1242.0
43,"[[-0.00274423]
 [ 0.5060909 ]
 [-0.86247578]]",606.0,1257.0
44,"[[-0.00584477]
 [ 0.50770117]
 [-0.86151341]]",620.0,1268.0
45,"[[-0.01203568]
 [ 0.50872679]
 [-0.86084389]]",635.0,1279.0
46,"[[-0.00217934]
 [ 0.5191882 ]
 [-0.85465716]]",636.0,1301.0
47,"[[-0.02746491]
 [ 0.50886938]
 [-0.86040551]]",660.0,1302.0
48,"[[-0.03767861]
 [ 0.51238513]
 [-0.85792878]]",686.0,1310.0
49,"[[-0.00384055]
 [ 0.51599839]
 [-0.85658094]]",675.0,1321.0
50,"[[-0.00910296]
 [ 0.51710206]
 [-0.85587534]]",672.0,1330.0
51,"[[-0.02891891]
 [ 0.51756864]
 [-0.85515285]]",687.0,1338.0
52,"[[-0.0212075 ]
 [ 0.51742956]
 [-0.85546297]]",691.0,1345.0
53,"[[-0.02447193]
 [ 0.52122177]
 [-0.85307033]]",698.0,1357.0
54,"[[-0.0286272 ]
 [ 0.52185616]
 [-0.85255301]]",707.0,1366.0
55,"[[-0.03695145]
 [ 0.51699062]
 [-0.85519313]]",721.0,1367.0
56,"[[-0.02992833]
 [ 0.51186033]
 [-0.8585472 ]]",724.0,1362.0
57,"[[-0.02539995]
 [ 0.51415931]
 [-0.85731852]]",723.0,1360.0
58,"[[-0.00865023]
 [ 0.50925726]
 [-0.86057087]]",707.0,1351.0
59,"[[-0.03031282]
 [ 0.50913532]
 [-0.86015252]]",716.0,1345.0
60,"[[-0.01642992]
 [ 0.51484496]
 [-0.85712585]]",710.0,1348.0
61,"[[-0.0512821 ]
 [ 0.49776393]
 [-0.86579513]]",737.0,1332.0
62,"[[-0.05261579]
 [ 0.49619396]
 [-0.86661591]]",759.0,1318.0
63,"[[-0.04928425]
 [ 0.50787846]
 [-0.86001775]]",772.0,1324.0
64,"[[-0.04466524]
 [ 0.50461271]
 [-0.86218967]]",778.0,1325.0
65,"[[-0.03619642]
 [ 0.50914821]
 [-0.85991739]]",774.0,1330.0
66,"[[-0.03587226]
 [ 0.49648949]
 [-0.8673012 ]]",771.0,1321.0
67,"[[-0.03082741]
 [ 0.48696679]
 [-0.87287629]]",764.0,1301.0
68,"[[-0.03285412]
 [ 0.48682522]
 [-0.87288133]]",761.0,1286.0
69,"[[-0.0556029 ]
 [ 0.49850774]
 [-0.8651002 ]]",780.0,1289.0
70,"[[-0.04466638]
 [ 0.49425554]
 [-0.8681684 ]]",784.0,1287.0
71,"[[-0.06151959]
 [ 0.48958638]
 [-0.86978188]]",802.0,1280.0
72,"[[-0.05587773]
 [ 0.5072789 ]
 [-0.85996849]]",811.0,1295.0
73,"[[-0.05399085]
 [ 0.4989621 ]
 [-0.86494035]]",816.0,1296.0
74,"[[-0.05028254]
 [ 0.49832122]
 [-0.86553315]]",817.0,1296.0
75,"[[-0.03881051]
 [ 0.49250392]
 [-0.86944444]]",807.0,1287.0
76,"[[-0.0429919 ]
 [ 0.49282488]
 [-0.86906578]]",803.0,1282.0
77,"[[-0.03534643]
 [ 0.50522545]
 [-0.86226323]]",795.0,1294.0
78,"[[-0.03560636]
 [ 0.50514954]
 [-0.86229701]]",789.0,1306.0
79,"[[-0.04671338]
 [ 0.49991649]
 [-0.86481291]]",794.0,1307.0
80,"[[-0.04947027]
 [ 0.5006868 ]
 [-0.86421376]]",799.0,1308.0
81,"[[-0.02416183]
 [ 0.48949671]
 [-0.87167034]]",780.0,1295.0
82,"[[-0.01886279]
 [ 0.49820842]
 [-0.8668521 ]]",762.0,1298.0
83,"[[-0.02373241]
 [ 0.4993081 ]
 [-0.86609941]]",753.0,1301.0
84,"[[-0.02277739]
 [ 0.49963174]
 [-0.8659384 ]]",745.0,1302.0
85,"[[-0.00210103]
 [ 0.4917545 ]
 [-0.87073136]]",720.0,1292.0
86,"[[-0.00310547]
 [ 0.48847044]
 [-0.87257492]]",704.0,1281.0
87,"[[-0.00807102]
 [ 0.49128645]
 [-0.87096067]]",696.0,1275.0
88,"[[-0.00233506]
 [ 0.49016848]
 [-0.87162458]]",685.0,1269.0
89,"[[-0.00311233]
 [ 0.48362902]
 [-0.87526755]]",678.0,1258.0
90,"[[-0.00628204]
 [ 0.48071254]
 [-0.87685574]]",676.0,1248.0
91,"[[ 0.00901894]
 [ 0.49276739]
 [-0.87011434]]",661.0,1256.0
92,"[[-0.02158864]
 [ 0.49631332]
 [-0.867875  ]]",678.0,1266.0
93,"[[-0.01789445]
 [ 0.49054711]
 [-0.87123092]]",687.0,1267.0
94,"[[-0.02316232]
 [ 0.49004294]
 [-0.87139051]]",700.0,1266.0
95,"[[-0.01276733]
 [ 0.49166372]
 [-0.87069156]]",700.0,1267.0
96,"[[-0.00708316]
 [ 0.48918667]
 [-0.87215035]]",695.0,1266.0
97,"[[-0.02734569]
 [ 0.49680264]
 [-0.86743262]]",710.0,1274.0
98,"[[-0.02788292]
 [ 0.49759865]
 [-0.86695913]]",722.0,1280.0
99,"[[-0.02505728]
 [ 0.49913327]
 [-0.86616286]]",727.0,1284.0
100,"[[-0.02675663]
 [ 0.5006004 ]
 [-0.86526489]]",733.0,1290.0
101,"[[-0.02724603]
 [ 0.4985067 ]
 [-0.86645757]]",737.0,1292.0
102,"[[-0.04018934]
 [ 0.49523404]
 [-0.86782951]]",752.0,1291.0
103,"[[-0.03899011]
 [ 0.49648029]
 [-0.86717189]]",762.0,1292.0
104,"[[-0.03235344]
 [ 0.4977791 ]
 [-0.86670019]]",763.0,1295.0
105,"[[-0.03461127]
 [ 0.49344906]
 [-0.86908577]]",766.0,1292.0
106,"[[-0.01972781]
 [ 0.49872999]
 [-0.86653287]]",755.0,1295.0
107,"[[-0.01395426]
 [ 0.50104477]
 [-0.86530886]]",741.0,1299.0
108,"[[-0.02401338]
 [ 0.49943287]
 [-0.86601973]]",741.0,1298.0
109,"[[ 5.45129041e-04]
 [ 5.04195391e-01]
 [-8.63589434e-01]]",718.0,1303.0
110,"[[ 0.01114322]
 [ 0.49191378]
 [-0.8705726 ]]",692.0,1293.0
111,"[[ 0.01390053]
 [ 0.49162385]
 [-0.87069671]]",670.0,1283.0
112,"[[ 0.00847185]
 [ 0.4913256 ]
 [-0.87093478]]",659.0,1274.0
113,"[[-0.0022182 ]
 [ 0.48820897]
 [-0.87272394]]",660.0,1265.0
114,"[[-0.00199907]
 [ 0.49204156]
 [-0.87056942]]",660.0,1263.0
115,"[[-0.00246714]
 [ 0.48762345]
 [-0.87305056]]",661.0,1256.0
116,"[[ 5.27880611e-04]
 [ 4.86539888e-01]
 [-8.73658205e-01]]",659.0,1250.0
117,"[[-0.00416801]
 [ 0.49171063]
 [-0.87074869]]",662.0,1251.0
118,"[[ 0.0066565 ]
 [ 0.50272843]
 [-0.86441877]]",654.0,1264.0
119,"[[-0.00456842]
 [ 0.50087049]
 [-0.86551019]]",659.0,1271.0
120,"[[-0.03135214]
 [ 0.5003463 ]
 [-0.86525755]]",686.0,1278.0
121,"[[-0.20164073]
 [ 0.47901424]
 [-0.85433388]]",861.0,1271.0
122,"[[-0.24276488]
 [ 0.47887671]
 [-0.84364821]]",1029.0,1272.0
123,"[[-0.25693157]
 [ 0.46856509]
 [-0.84524134]]",1167.0,1266.0
124,"[[-0.25262946]
 [ 0.46721097]
 [-0.84728523]]",1263.0,1261.0
125,"[[-0.25130654]
 [ 0.46713651]
 [-0.84771959]]",1332.0,1257.0
126,"[[-0.2403841 ]
 [ 0.47446576]
 [-0.84681623]]",1373.0,1262.0
127,"[[-0.24705702]
 [ 0.47481466]
 [-0.8446975 ]]",1410.0,1267.0
128,"[[-0.23960426]
 [ 0.47363901]
 [-0.84749978]]",1430.0,1269.0
129,"[[-0.240073  ]
 [ 0.4761983 ]
 [-0.84593152]]",1444.0,1272.0
130,"[[-0.25421239]
 [ 0.47674527]
 [-0.84148084]]",1468.0,1276.0
131,"[[-0.23237514]
 [ 0.4786274 ]
 [-0.84670987]]",1463.0,1277.0
132,"[[-0.24463527]
 [ 0.48003122]
 [-0.84245095]]",1471.0,1280.0
133,"[[-0.26134466]
 [ 0.46444272]
 [-0.84616306]]",1492.0,1267.0
134,"[[-0.25883688]
 [ 0.46575299]
 [-0.8462137 ]]",1505.0,1258.0
135,"[[-0.25533161]
 [ 0.46655706]
 [-0.84683545]]",1511.0,1252.0
136,"[[-0.23045679]
 [ 0.47161911]
 [-0.85115514]]",1494.0,1254.0
137,"[[-0.25162772]
 [ 0.46720126]
 [-0.84758862]]",1501.0,1252.0
138,"[[-0.26169755]
 [ 0.46581404]
 [-0.84529975]]",1516.0,1250.0
139,"[[-0.24683632]
 [ 0.47383684]
 [-0.84531088]]",1512.0,1255.0
140,"[[-0.23990542]
 [ 0.47420856]
 [-0.847096  ]]",1502.0,1258.0
141,"[[-0.22352555]
 [ 0.48188648]
 [-0.84724362]]",1481.0,1270.0
142,"[[-0.21831079]
 [ 0.48493924]
 [-0.84686146]]",1461.0,1283.0
143,"[[-0.2251051 ]
 [ 0.48170618]
 [-0.84692789]]",1454.0,1290.0
144,"[[-0.21830443]
 [ 0.47878916]
 [-0.85035529]]",1443.0,1292.0
145,"[[-0.22375651]
 [ 0.48672751]
 [-0.84441065]]",1440.0,1302.0
146,"[[-0.21975082]
 [ 0.49083563]
 [-0.8430836 ]]",1433.0,1311.0
147,"[[-0.21634471]
 [ 0.48841966]
 [-0.84536454]]",1425.0,1314.0
148,"[[-0.22605399]
 [ 0.48160104]
 [-0.84673492]]",1428.0,1310.0
149,"[[-0.22630198]
 [ 0.48401545]
 [-0.84529075]]",1430.0,1310.0
150,"[[-0.21917225]
 [ 0.49062806]
 [-0.84335499]]",1425.0,1316.0
151,"[[-0.23674788]
 [ 0.48303365]
 [-0.8429881 ]]",1439.0,1314.0
152,"[[-0.24345458]
 [ 0.48024484]
 [-0.84267121]]",1455.0,1310.0
153,"[[-0.24406641]
 [ 0.48378526]
 [-0.84046619]]",1467.0,1310.0
154,"[[-0.24971539]
 [ 0.48355638]
 [-0.8389371 ]]",1482.0,1312.0
155,"[[-0.22330985]
 [ 0.49238199]
 [-0.84124473]]",1469.0,1321.0
156,"[[-0.22412109]
 [ 0.49276714]
 [-0.84080335]]",1459.0,1328.0
157,"[[-0.25391103]
 [ 0.48129652]
 [-0.83897726]]",1480.0,1321.0
158,"[[-0.26045113]
 [ 0.4752235 ]
 [-0.84043312]]",1501.0,1310.0
159,"[[-0.26253242]
 [ 0.47656949]
 [-0.8390222 ]]",1519.0,1304.0
160,"[[-0.27728575]
 [ 0.47454469]
 [-0.83541604]]",1548.0,1301.0
161,"[[-0.27496128]
 [ 0.47313825]
 [-0.83698058]]",1566.0,1297.0
162,"[[-0.27189095]
 [ 0.47353509]
 [-0.83775881]]",1577.0,1294.0
163,"[[-0.28421154]
 [ 0.4682282 ]
 [-0.83665175]]",1596.0,1287.0
164,"[[-0.28214829]
 [ 0.47220104]
 [-0.83511587]]",1608.0,1285.0
165,"[[-0.28505278]
 [ 0.47314485]
 [-0.83359394]]",1620.0,1286.0
166,"[[-0.27686847]
 [ 0.47556141]
 [-0.83497617]]",1622.0,1291.0
167,"[[-0.27800981]
 [ 0.47490267]
 [-0.83497186]]",1625.0,1294.0
168,"[[-0.26735323]
 [ 0.47598888]
 [-0.83782864]]",1616.0,1295.0
169,"[[-0.22207177]
 [ 0.49461708]
 [-0.84026072]]",1565.0,1309.0
170,"[[-0.20803548]
 [ 0.4978532 ]
 [-0.84194028]]",1514.0,1322.0
171,"[[-0.20511474]
 [ 0.49998895]
 [-0.8413911 ]]",1475.0,1335.0
172,"[[-0.21045854]
 [ 0.49801559]
 [-0.84124174]]",1451.0,1342.0
173,"[[-0.22042095]
 [ 0.49552174]
 [-0.84016237]]",1443.0,1347.0
174,"[[-0.21250277]
 [ 0.4990934 ]
 [-0.8400883 ]]",1431.0,1356.0
175,"[[-0.21016488]
 [ 0.49824788]
 [-0.84117761]]",1420.0,1361.0
176,"[[-0.21488456]
 [ 0.49375612]
 [-0.84263249]]",1416.0,1359.0
177,"[[-0.19650224]
 [ 0.49672798]
 [-0.84536866]]",1395.0,1358.0
178,"[[-0.21157965]
 [ 0.49844789]
 [-0.84070432]]",1394.0,1359.0
179,"[[-0.20588377]
 [ 0.50035906]
 [-0.84098316]]",1388.0,1363.0
180,"[[-0.2109836 ]
 [ 0.49847135]
 [-0.8408402 ]]",1389.0,1365.0
181,"[[-0.25293891]
 [ 0.48170275]
 [-0.83903776]]",1431.0,1353.0
182,"[[-0.24893791]
 [ 0.48333049]
 [-0.83929825]]",1457.0,1346.0
183,"[[-0.24758634]
 [ 0.48267621]
 [-0.84007421]]",1474.0,1340.0
184,"[[-0.23945648]
 [ 0.48456717]
 [-0.84134134]]",1479.0,1335.0
185,"[[-0.23467113]
 [ 0.48245152]
 [-0.84390165]]",1477.0,1330.0
186,"[[-0.2477991 ]
 [ 0.48283515]
 [-0.83992013]]",1490.0,1329.0
187,"[[-0.24612615]
 [ 0.48524267]
 [-0.83902412]]",1499.0,1331.0
188,"[[-0.240008  ]
 [ 0.48466265]
 [-0.84112917]]",1499.0,1332.0
189,"[[-0.24040423]
 [ 0.48129376]
 [-0.84294847]]",1499.0,1329.0
190,"[[-0.23593001]
 [ 0.4838326 ]
 [-0.84275919]]",1494.0,1329.0
191,"[[-0.23587506]
 [ 0.48371244]
 [-0.84284354]]",1492.0,1330.0
192,"[[-0.23875951]
 [ 0.48946636]
 [-0.83869934]]",1493.0,1338.0
193,"[[-0.23345143]
 [ 0.4954839 ]
 [-0.83665772]]",1489.0,1349.0
194,"[[-0.23036758]
 [ 0.49516799]
 [-0.83769889]]",1483.0,1355.0
195,"[[-0.236629  ]
 [ 0.49267077]
 [-0.83742596]]",1484.0,1357.0
196,"[[-0.23523306]
 [ 0.49314376]
 [-0.83754083]]",1484.0,1358.0
197,"[[-0.22599866]
 [ 0.49175597]
 [-0.84089278]]",1474.0,1357.0
198,"[[-0.23290795]
 [ 0.49189905]
 [-0.83892146]]",1475.0,1358.0
199,"[[-0.23762155]
 [ 0.49122026]
 [-0.83799681]]",1480.0,1358.0
200,"[[-0.2383428 ]
 [ 0.49245228]
 [-0.83706837]]",1484.0,1361.0
201,"[[-0.23658565]
 [ 0.4960886 ]
 [-0.83541806]]",1487.0,1366.0
202,"[[-0.24559852]
 [ 0.49320272]
 [-0.83452528]]",1497.0,1369.0
203,"[[-0.24057433]
 [ 0.49079038]
 [-0.83740599]]",1499.0,1366.0
204,"[[-0.22717294]
 [ 0.49550475]
 [-0.83837194]]",1488.0,1369.0
205,"[[-0.22603282]
 [ 0.49518445]
 [-0.83886919]]",1478.0,1370.0
206,"[[-0.2251333 ]
 [ 0.49599667]
 [-0.83863121]]",1470.0,1371.0
207,"[[-0.22281272]
 [ 0.49671876]
 [-0.83882356]]",1462.0,1372.0
208,"[[-0.20594454]
 [ 0.50159965]
 [-0.84022892]]",1439.0,1377.0
209,"[[-0.21417624]
 [ 0.50041377]
 [-0.83887699]]",1431.0,1379.0
210,"[[-0.19528248]
 [ 0.50654762]
 [-0.83980609]]",1406.0,1384.0
211,"[[-0.21085855]
 [ 0.50430596]
 [-0.83738532]]",1402.0,1387.0
212,"[[-0.20346804]
 [ 0.50338199]
 [-0.83976624]]",1394.0,1388.0
213,"[[-0.21183473]
 [ 0.50239055]
 [-0.8382898 ]]",1396.0,1391.0
214,"[[-0.23011738]
 [ 0.49804183]
 [-0.83606239]]",1416.0,1391.0
215,"[[-0.23542771]
 [ 0.49775378]
 [-0.83475443]]",1437.0,1392.0
216,"[[-0.24159716]
 [ 0.49571344]
 [-0.83420561]]",1459.0,1392.0
217,"[[-0.25421228]
 [ 0.49671526]
 [-0.82984943]]",1488.0,1394.0
218,"[[-0.25310883]
 [ 0.49660717]
 [-0.83025131]]",1508.0,1396.0
219,"[[-0.24939982]
 [ 0.49767166]
 [-0.83073621]]",1519.0,1399.0
220,"[[-0.24862783]
 [ 0.49718526]
 [-0.8312587 ]]",1525.0,1399.0
221,"[[-0.25091182]
 [ 0.49657768]
 [-0.83093554]]",1531.0,1398.0
222,"[[-0.24533453]
 [ 0.49749861]
 [-0.83204934]]",1529.0,1395.0
223,"[[-0.18029813]
 [ 0.46951376]
 [-0.8643202 ]]",1460.0,1349.0
224,"[[-0.1362938 ]
 [ 0.44740516]
 [-0.88388496]]",1365.0,1284.0
225,"[[-0.12965901]
 [ 0.43912738]
 [-0.88901951]]",1289.0,1226.0
226,"[[-0.12645686]
 [ 0.44326178]
 [-0.88742755]]",1230.0,1187.0
227,"[[-0.14460181]
 [ 0.44359163]
 [-0.88448674]]",1204.0,1160.0
228,"[[-0.1498687 ]
 [ 0.43461573]
 [-0.88805886]]",1189.0,1131.0
229,"[[-0.11955001]
 [ 0.42471092]
 [-0.89740093]]",1151.0,1097.0
230,"[[-0.11314925]
 [ 0.4202788 ]
 [-0.90031271]]",1116.0,1067.0
231,"[[-0.11082826]
 [ 0.42207073]
 [-0.89976297]]",1090.0,1047.0
232,"[[-0.11348478]
 [ 0.42222473]
 [-0.89935949]]",1073.0,1033.0
233,"[[-0.10108986]
 [ 0.42078032]
 [-0.90151249]]",1050.0,1023.0
234,"[[-0.11179387]
 [ 0.41988037]
 [-0.90066786]]",1041.0,1012.0
235,"[[-0.10224173]
 [ 0.41342071]
 [-0.90478171]]",1027.0,997.0
236,"[[-0.11211331]
 [ 0.42141177]
 [-0.89991262]]",1026.0,994.0
237,"[[-0.09772824]
 [ 0.41940829]
 [-0.90252195]]",1012.0,990.0
238,"[[-0.10900488]
 [ 0.41665051]
 [-0.90250778]]",1012.0,985.0
239,"[[-0.12609753]
 [ 0.41514199]
 [-0.90097533]]",1026.0,979.0
240,"[[-0.11840194]
 [ 0.42367385]
 [-0.89804312]]",1030.0,984.0
241,"[[-0.09951966]
 [ 0.42380273]
 [-0.90027056]]",1017.0,990.0
242,"[[-0.09938072]
 [ 0.42363469]
 [-0.90036499]]",1007.0,992.0
243,"[[-0.10188997]
 [ 0.42484599]
 [-0.89951338]]",1002.0,995.0
244,"[[-0.10234496]
 [ 0.42440228]
 [-0.89967117]]",999.0,996.0
245,"[[-0.10938959]
 [ 0.4259555 ]
 [-0.8981068 ]]",1002.0,998.0
246,"[[-0.11910962]
 [ 0.43291759]
 [-0.89352966]]",1014.0,1008.0
247,"[[-0.11610353]
 [ 0.43687607]
 [-0.89199735]]",1020.0,1019.0
248,"[[-0.1086272 ]
 [ 0.43477028]
 [-0.89396585]]",1018.0,1025.0
249,"[[-0.10184622]
 [ 0.43636955]
 [-0.89398488]]",1010.0,1031.0
250,"[[-0.10389514]
 [ 0.43355958]
 [-0.89511558]]",1006.0,1032.0
251,"[[-0.11313713]
 [ 0.43248252]
 [-0.89451599]]",1011.0,1032.0
252,"[[-0.12349883]
 [ 0.42987655]
 [-0.89440158]]",1024.0,1030.0
253,"[[-0.1329745 ]
 [ 0.43283279]
 [-0.8916129 ]]",1041.0,1032.0
254,"[[-0.13218631]
 [ 0.43021351]
 [-0.89299671]]",1053.0,1030.0
255,"[[-0.13057941]
 [ 0.43458219]
 [-0.89111578]]",1061.0,1034.0
256,"[[-0.11388915]
 [ 0.43368966]
 [-0.89383586]]",1051.0,1034.0
257,"[[-0.11347163]
 [ 0.43739582]
 [-0.89208132]]",1044.0,1037.0
258,"[[-0.12435092]
 [ 0.43899427]
 [-0.88984318]]",1049.0,1042.0
259,"[[-0.13821965]
 [ 0.44103888]
 [-0.88678072]]",1065.0,1051.0
260,"[[-0.14159415]
 [ 0.44157115]
 [-0.88598308]]",1080.0,1058.0
261,"[[-0.14516201]
 [ 0.44598856]
 [-0.88318865]]",1094.0,1066.0
262,"[[-0.15407418]
 [ 0.45796565]
 [-0.87551619]]",1114.0,1087.0
263,"[[-0.15776861]
 [ 0.44549012]
 [-0.88127613]]",1131.0,1089.0
264,"[[-0.13948541]
 [ 0.45155956]
 [-0.88127055]]",1128.0,1098.0
265,"[[-0.15091125]
 [ 0.44195533]
 [-0.88425182]]",1136.0,1096.0
266,"[[-0.15653807]
 [ 0.42183296]
 [-0.89305811]]",1146.0,1073.0
267,"[[-0.15098573]
 [ 0.43095555]
 [-0.88965197]]",1148.0,1064.0
268,"[[-0.15432183]
 [ 0.42885098]
 [-0.8900964 ]]",1153.0,1056.0
269,"[[-0.15716171]
 [ 0.43196772]
 [-0.88809013]]",1159.0,1053.0
270,"[[-0.15033911]
 [ 0.43258281]
 [-0.88897146]]",1157.0,1051.0
271,"[[-0.15480378]
 [ 0.43603863]
 [-0.88651346]]",1160.0,1053.0
272,"[[-0.15138621]
 [ 0.42750889]
 [-0.8912454 ]]",1158.0,1044.0
273,"[[-0.15591586]
 [ 0.42876103]
 [-0.88986191]]",1161.0,1040.0
274,"[[-0.15284573]
 [ 0.42564575]
 [-0.89188782]]",1160.0,1033.0
275,"[[-0.15080165]
 [ 0.43105337]
 [-0.8896358 ]]",1158.0,1035.0
276,"[[-0.15383034]
 [ 0.43253991]
 [-0.88839487]]",1158.0,1037.0
277,"[[-0.11568372]
 [ 0.45803319]
 [-0.88137556]]",1126.0,1064.0
278,"[[-0.10251351]
 [ 0.46538541]
 [-0.87915152]]",1091.0,1091.0
279,"[[-0.10187925]
 [ 0.46626814]
 [-0.87875744]]",1064.0,1112.0
280,"[[-0.09905224]
 [ 0.46084998]
 [-0.88193308]]",1043.0,1120.0
281,"[[-0.0981637 ]
 [ 0.46391951]
 [-0.88042181]]",1027.0,1130.0
282,"[[-0.09951531]
 [ 0.46064046]
 [-0.8819904 ]]",1017.0,1137.0
283,"[[-0.09463627]
 [ 0.46851456]
 [-0.87837241]]",1005.0,1150.0
284,"[[-0.10682547]
 [ 0.46980451]
 [-0.87628308]]",1008.0,1162.0
285,"[[-0.09623804]
 [ 0.47368394]
 [-0.8754209 ]]",1000.0,1173.0
286,"[[-0.0883898 ]
 [ 0.47309917]
 [-0.87656398]]",988.0,1183.0
287,"[[-0.09763093]
 [ 0.46963241]
 [-0.87744721]]",988.0,1188.0
288,"[[-0.10895151]
 [ 0.46950443]
 [-0.87618215]]",998.0,1190.0
289,"[[-0.12560181]
 [ 0.46000403]
 [-0.87898833]]",1018.0,1179.0
290,"[[-0.12143844]
 [ 0.4619216 ]
 [-0.87856767]]",1030.0,1174.0
291,"[[-0.11516443]
 [ 0.46631752]
 [-0.877089  ]]",1033.0,1175.0
292,"[[-0.10655296]
 [ 0.46668864]
 [-0.8779796 ]]",1028.0,1177.0
293,"[[-0.10716341]
 [ 0.46296118]
 [-0.87987667]]",1025.0,1175.0
294,"[[-0.10067074]
 [ 0.45757811]
 [-0.88345214]]",1016.0,1167.0
295,"[[-0.09580111]
 [ 0.45682716]
 [-0.88438176]]",1005.0,1159.0
296,"[[-0.10347195]
 [ 0.46039292]
 [-0.88166429]]",1004.0,1158.0
297,"[[-0.09740823]
 [ 0.46825755]
 [-0.87820641]]",998.0,1166.0
298,"[[-0.09421499]
 [ 0.46634685]
 [-0.87957043]]",991.0,1169.0
299,"[[-0.09980337]
 [ 0.46269844]
 [-0.88087993]]",990.0,1168.0
300,"[[-0.1051689 ]
 [ 0.46489057]
 [-0.87909969]]",994.0,1168.0
301,"[[-0.07921488]
 [ 0.454755  ]
 [-0.88708674]]",974.0,1157.0
302,"[[-0.08740281]
 [ 0.45012317]
 [-0.88867873]]",966.0,1144.0
303,"[[-0.08655266]
 [ 0.44614432]
 [-0.8907659 ]]",959.0,1130.0
304,"[[-0.07939219]
 [ 0.4536333 ]
 [-0.88764503]]",947.0,1127.0
305,"[[-0.08521114]
 [ 0.44570058]
 [-0.89111731]]",944.0,1115.0
306,"[[-0.09293721]
 [ 0.43897661]
 [-0.89367903]]",948.0,1099.0
307,"[[-0.09245712]
 [ 0.44268656]
 [-0.89189702]]",951.0,1092.0
308,"[[-0.0921966 ]
 [ 0.44919628]
 [-0.88866332]]",953.0,1094.0
