frame,res,X,Y
24,"[[ 0.75829915]
 [ 0.43334649]
 [-0.48702487]]",-3622.0,2168.0
25,"[[ 0.75358781]
 [ 0.43460158]
 [-0.49318037]]",-3576.0,2136.0
26,"[[ 0.75636702]
 [ 0.43827806]
 [-0.48561432]]",-3568.0,2130.0
27,"[[ 0.75694033]
 [ 0.4436283 ]
 [-0.47982838]]",-3570.0,2139.0
28,"[[ 0.75640795]
 [ 0.44522409]
 [-0.47918944]]",-3575.0,2149.0
29,"[[ 0.75352322]
 [ 0.44834481]
 [-0.48082188]]",-3567.0,2158.0
30,"[[ 0.75401447]
 [ 0.44768217]
 [-0.48066916]]",-3560.0,2162.0
31,"[[ 0.75431129]
 [ 0.45028605]
 [-0.47776245]]",-3560.0,2172.0
32,"[[ 0.75518675]
 [ 0.44605818]
 [-0.48033849]]",-3562.0,2172.0
33,"[[ 0.75495977]
 [ 0.4518613 ]
 [-0.47524425]]",-3575.0,2189.0
34,"[[ 0.75356636]
 [ 0.46140108]
 [-0.46823796]]",-3599.0,2226.0
35,"[[ 0.74338188]
 [ 0.47874123]
 [-0.46710836]]",-3602.0,2281.0
36,"[[ 0.74522669]
 [ 0.48215598]
 [-0.46061133]]",-3624.0,2337.0
37,"[[ 0.74420295]
 [ 0.48016796]
 [-0.46432822]]",-3625.0,2367.0
38,"[[ 0.74536619]
 [ 0.48023376]
 [-0.46239029]]",-3635.0,2394.0
39,"[[ 0.74953508]
 [ 0.48245472]
 [-0.45324894]]",-3680.0,2436.0
40,"[[ 0.74432868]
 [ 0.48235876]
 [-0.46184937]]",-3683.0,2452.0
41,"[[ 0.74441929]
 [ 0.48470207]
 [-0.45924267]]",-3693.0,2473.0
42,"[[ 0.74169107]
 [ 0.48608559]
 [-0.46218521]]",-3688.0,2485.0
43,"[[ 0.73970487]
 [ 0.48686283]
 [-0.46454418]]",-3675.0,2491.0
44,"[[ 0.74182189]
 [ 0.48286302]
 [-0.46534243]]",-3666.0,2488.0
45,"[[ 0.74265182]
 [ 0.48295414]
 [-0.46392195]]",-3659.0,2485.0
46,"[[ 0.74415789]
 [ 0.48239976]
 [-0.46208171]]",-3657.0,2482.0
47,"[[ 0.74693505]
 [ 0.48443128]
 [-0.45542766]]",-3677.0,2495.0
48,"[[ 0.74526761]
 [ 0.48485153]
 [-0.45770643]]",-3682.0,2500.0
49,"[[ 0.745942  ]
 [ 0.5069142 ]
 [-0.43198208]]",-3757.0,2586.0
50,"[[ 0.7461368 ]
 [ 0.5063609 ]
 [-0.43229448]]",-3811.0,2648.0
51,"[[ 0.755416  ]
 [ 0.50805828]
 [-0.41379155]]",-3929.0,2739.0
52,"[[ 0.76672748]
 [ 0.50218319]
 [-0.39992627]]",-4073.0,2820.0
53,"[[ 0.76428896]
 [ 0.50825846]
 [-0.39690769]]",-4182.0,2896.0
54,"[[ 0.76463315]
 [ 0.5070239 ]
 [-0.39782271]]",-4259.0,2947.0
55,"[[ 0.76663706]
 [ 0.50851024]
 [-0.39202673]]",-4339.0,3000.0
56,"[[ 0.76609512]
 [ 0.50979049]
 [-0.39142295]]",-4404.0,3047.0
57,"[[ 0.76850449]
 [ 0.50676809]
 [-0.39062381]]",-4458.0,3075.0
58,"[[ 0.76905201]
 [ 0.50612459]
 [-0.39038046]]",-4498.0,3095.0
59,"[[ 0.78509733]
 [ 0.47616734]
 [-0.39608944]]",-4542.0,3046.0
60,"[[ 0.79804812]
 [ 0.45731792]
 [-0.39240224]]",-4606.0,2980.0
61,"[[ 0.83261859]
 [ 0.39372501]
 [-0.38952138]]",-4724.0,2819.0
62,"[[ 0.83630891]
 [ 0.38198103]
 [-0.39329111]]",-4797.0,2671.0
63,"[[ 0.83616032]
 [ 0.37006336]
 [-0.40483209]]",-4813.0,2524.0
64,"[[ 0.83413947]
 [ 0.36542364]
 [-0.41313062]]",-4797.0,2397.0
65,"[[ 0.83269791]
 [ 0.38262819]
 [-0.40026224]]",-4822.0,2354.0
66,"[[ 0.83723301]
 [ 0.36488594]
 [-0.40730717]]",-4820.0,2278.0
67,"[[ 0.83290673]
 [ 0.36749144]
 [-0.41378305]]",-4794.0,2219.0
68,"[[ 0.83006078]
 [ 0.36507749]
 [-0.42156556]]",-4747.0,2162.0
69,"[[ 0.83097865]
 [ 0.37938287]
 [-0.4068699 ]]",-4764.0,2167.0
70,"[[ 0.8263215 ]
 [ 0.37943859]
 [-0.41619602]]",-4731.0,2154.0
71,"[[ 0.82829717]
 [ 0.3808334 ]
 [-0.41096195]]",-4725.0,2154.0
72,"[[ 0.82849095]
 [ 0.39109672]
 [-0.40080681]]",-4754.0,2188.0
73,"[[ 0.82171316]
 [ 0.44054456]
 [-0.36153558]]",-4922.0,2386.0
74,"[[ 0.82152796]
 [ 0.44112667]
 [-0.36124655]]",-5043.0,2533.0
75,"[[ 0.82013086]
 [ 0.44545079]
 [-0.35910859]]",-5146.0,2656.0
76,"[[ 0.81735268]
 [ 0.44353885]
 [-0.36770624]]",-5179.0,2723.0
77,"[[ 0.80783336]
 [ 0.46164535]
 [-0.3664544 ]]",-5193.0,2812.0
78,"[[ 0.81170182]
 [ 0.45797493]
 [-0.36249017]]",-5228.0,2879.0
79,"[[ 0.81461248]
 [ 0.4544636 ]
 [-0.36037391]]",-5262.0,2924.0
80,"[[ 0.82126615]
 [ 0.45028274]
 [-0.35038174]]",-5338.0,2969.0
81,"[[ 0.82057253]
 [ 0.45016365]
 [-0.35215538]]",-5392.0,3001.0
82,"[[ 0.82077235]
 [ 0.44805044]
 [-0.35437771]]",-5427.0,3017.0
83,"[[ 0.82353359]
 [ 0.44083192]
 [-0.3570149 ]]",-5442.0,3006.0
84,"[[ 0.81606231]
 [ 0.45090991]
 [-0.36155575]]",-5421.0,3009.0
85,"[[ 0.83323907]
 [ 0.42984144]
 [-0.34777721]]",-5494.0,2997.0
86,"[[ 0.83439995]
 [ 0.4332106 ]
 [-0.34074229]]",-5588.0,3016.0
87,"[[ 0.83098681]
 [ 0.44396475]
 [-0.33519579]]",-5692.0,3073.0
88,"[[ 0.82826549]
 [ 0.45376496]
 [-0.32874556]]",-5799.0,3158.0
89,"[[ 0.83375647]
 [ 0.4431793 ]
 [-0.32930572]]",-5885.0,3193.0
90,"[[ 0.83593565]
 [ 0.43966017]
 [-0.32849738]]",-5953.0,3212.0
91,"[[ 0.84459827]
 [ 0.42412015]
 [-0.32676577]]",-6018.0,3190.0
92,"[[ 0.84672226]
 [ 0.42077658]
 [-0.32558943]]",-6070.0,3168.0
93,"[[ 0.84656668]
 [ 0.42327393]
 [-0.32274454]]",-6119.0,3163.0
94,"[[ 0.84839862]
 [ 0.42166847]
 [-0.3200242 ]]",-6168.0,3160.0
95,"[[ 0.85130269]
 [ 0.41858004]
 [-0.3163455 ]]",-6241.0,3166.0
96,"[[ 0.84803947]
 [ 0.42404351]
 [-0.3178304 ]]",-6283.0,3182.0
97,"[[ 0.8393959 ]
 [ 0.44911682]
 [-0.30611861]]",-6361.0,3284.0
98,"[[ 0.83818659]
 [ 0.45249091]
 [-0.30445888]]",-6435.0,3377.0
99,"[[ 0.84086928]
 [ 0.4450573 ]
 [-0.30799813]]",-6471.0,3415.0
100,"[[ 0.83202719]
 [ 0.44620103]
 [-0.32959884]]",-6352.0,3379.0
101,"[[ 0.80542639]
 [ 0.43326618]
 [-0.40443633]]",-5880.0,3147.0
102,"[[ 0.79997769]
 [ 0.42563629]
 [-0.4229296 ]]",-5464.0,2931.0
103,"[[ 0.80013616]
 [ 0.42776165]
 [-0.42047842]]",-5168.0,2781.0
104,"[[ 0.79833716]
 [ 0.43141965]
 [-0.42016051]]",-4950.0,2678.0
105,"[[ 0.79721039]
 [ 0.42902539]
 [-0.42472674]]",-4774.0,2591.0
106,"[[ 0.80049695]
 [ 0.43004565]
 [-0.41745104]]",-4677.0,2542.0
107,"[[ 0.79527136]
 [ 0.44376765]
 [-0.41305416]]",-4614.0,2540.0
108,"[[ 0.79771052]
 [ 0.4383897 ]
 [-0.41409226]]",-4566.0,2526.0
109,"[[ 0.7922755 ]
 [ 0.45036839]
 [-0.41166473]]",-4530.0,2542.0
110,"[[ 0.79159469]
 [ 0.45031006]
 [-0.41303596]]",-4501.0,2552.0
111,"[[ 0.79009085]
 [ 0.45139948]
 [-0.41472274]]",-4473.0,2558.0
112,"[[ 0.7877603 ]
 [ 0.45947989]
 [-0.41025838]]",-4467.0,2588.0
113,"[[ 0.78825972]
 [ 0.4562294 ]
 [-0.41291808]]",-4454.0,2598.0
114,"[[ 0.78876484]
 [ 0.46091602]
 [-0.40670191]]",-4465.0,2625.0
115,"[[ 0.79226393]
 [ 0.45703359]
 [-0.40427485]]",-4483.0,2641.0
116,"[[ 0.79258873]
 [ 0.45736247]
 [-0.40326501]]",-4498.0,2654.0
117,"[[ 0.79239193]
 [ 0.45486268]
 [-0.40646646]]",-4496.0,2652.0
118,"[[ 0.7840574 ]
 [ 0.46756606]
 [-0.40821069]]",-4473.0,2669.0
119,"[[ 0.78425596]
 [ 0.46304973]
 [-0.4129498 ]]",-4446.0,2666.0
