frame,res,X,Y
94,"[[ 0.78662662]
 [ 0.44543765]
 [-0.42755567]]",-4789.0,2839.0
95,"[[ 0.78096788]
 [ 0.45170477]
 [-0.43133742]]",-4741.0,2801.0
96,"[[ 0.78455361]
 [ 0.45246248]
 [-0.42397327]]",-4734.0,2788.0
97,"[[ 0.78383048]
 [ 0.46698276]
 [-0.4093127 ]]",-4784.0,2839.0
98,"[[ 0.78195158]
 [ 0.47650487]
 [-0.40186421]]",-4831.0,2903.0
99,"[[ 0.78598216]
 [ 0.47098083]
 [-0.40051105]]",-4873.0,2940.0
100,"[[ 0.78435197]
 [ 0.47402968]
 [-0.40010981]]",-4907.0,2976.0
101,"[[ 0.78641014]
 [ 0.47933878]
 [-0.38960677]]",-4974.0,3037.0
102,"[[ 0.79091777]
 [ 0.48083556]
 [-0.37847886]]",-5081.0,3114.0
103,"[[ 0.78868961]
 [ 0.48468801]
 [-0.37821452]]",-5153.0,3178.0
104,"[[ 0.78726902]
 [ 0.4829409 ]
 [-0.38337395]]",-5185.0,3209.0
105,"[[ 0.7878343 ]
 [ 0.4888327 ]
 [-0.37464611]]",-5244.0,3266.0
106,"[[ 0.79728612]
 [ 0.47786855]
 [-0.3687499 ]]",-5345.0,3308.0
107,"[[ 0.79881884]
 [ 0.47227188]
 [-0.37262278]]",-5413.0,3320.0
108,"[[ 0.80539651]
 [ 0.47331796]
 [-0.35680046]]",-5545.0,3372.0
109,"[[ 0.80562542]
 [ 0.47299146]
 [-0.35671663]]",-5647.0,3412.0
110,"[[ 0.80562038]
 [ 0.47361916]
 [-0.35589422]]",-5728.0,3446.0
111,"[[ 0.80411721]
 [ 0.48113601]
 [-0.34914702]]",-5822.0,3510.0
112,"[[ 0.80997796]
 [ 0.46796972]
 [-0.35346859]]",-5874.0,3511.0
113,"[[ 0.80906251]
 [ 0.47092093]
 [-0.35164092]]",-5922.0,3524.0
114,"[[ 0.81309536]
 [ 0.46536442]
 [-0.34973117]]",-5970.0,3524.0
115,"[[ 0.8145991]
 [ 0.4710183]
 [-0.338482 ]]",-6080.0,3578.0
116,"[[ 0.80835506]
 [ 0.48167427]
 [-0.33845531]]",-6144.0,3641.0
117,"[[ 0.80400109]
 [ 0.48610874]
 [-0.34246246]]",-6157.0,3683.0
118,"[[ 0.80552401]
 [ 0.48209797]
 [-0.34454697]]",-6163.0,3701.0
119,"[[ 0.80519557]
 [ 0.48320017]
 [-0.34376982]]",-6156.0,3710.0
120,"[[ 0.80417954]
 [ 0.48119658]
 [-0.34891993]]",-6125.0,3698.0
121,"[[ 0.80088248]
 [ 0.4983065 ]
 [-0.33208113]]",-6195.0,3790.0
122,"[[ 0.80363274]
 [ 0.49465415]
 [-0.33089529]]",-6264.0,3855.0
123,"[[ 0.80707793]
 [ 0.48908553]
 [-0.3307878 ]]",-6328.0,3893.0
124,"[[ 0.80765362]
 [ 0.48891822]
 [-0.32962799]]",-6391.0,3928.0
125,"[[ 0.80944915]
 [ 0.48545597]
 [-0.3303401 ]]",-6445.0,3948.0
126,"[[ 0.80856646]
 [ 0.48603585]
 [-0.33164655]]",-6473.0,3958.0
127,"[[ 0.80991924]
 [ 0.4848153 ]
 [-0.33012869]]",-6497.0,3963.0
128,"[[ 0.80810438]
 [ 0.48926367]
 [-0.32800667]]",-6517.0,3982.0
129,"[[ 0.80927302]
 [ 0.4889098 ]
 [-0.32564456]]",-6541.0,3999.0
130,"[[ 0.80742665]
 [ 0.49311556]
 [-0.32388152]]",-6560.0,4026.0
131,"[[ 0.80990595]
 [ 0.48861185]
 [-0.32451626]]",-6570.0,4028.0
132,"[[ 0.81225524]
 [ 0.48168745]
 [-0.32896599]]",-6562.0,4001.0
133,"[[ 0.80442064]
 [ 0.44487758]
 [-0.39368944]]",-6236.0,3724.0
134,"[[ 0.79277087]
 [ 0.43753183]
 [-0.42435863]]",-5853.0,3440.0
135,"[[ 0.79186908]
 [ 0.44901109]
 [-0.41392319]]",-5608.0,3274.0
136,"[[ 0.79297137]
 [ 0.45301545]
 [-0.40739834]]",-5458.0,3175.0
137,"[[ 0.78984067]
 [ 0.4563331 ]
 [-0.40977045]]",-5327.0,3102.0
138,"[[ 0.78551629]
 [ 0.45351301]
 [-0.42105832]]",-5180.0,3018.0
139,"[[ 0.78112561]
 [ 0.46175485]
 [-0.42026804]]",-5061.0,2971.0
140,"[[ 0.77999428]
 [ 0.46740952]
 [-0.41609766]]",-4987.0,2956.0
141,"[[ 0.77921201]
 [ 0.47057351]
 [-0.4139918 ]]",-4939.0,2956.0
142,"[[ 0.77991364]
 [ 0.46992858]
 [-0.41340276]]",-4907.0,2956.0
143,"[[ 0.78255407]
 [ 0.46316401]
 [-0.41603874]]",-4877.0,2936.0
144,"[[ 0.78398114]
 [ 0.46337853]
 [-0.41310278]]",-4866.0,2927.0
145,"[[ 0.78920923]
 [ 0.45797135]
 [-0.40915894]]",-4886.0,2920.0
146,"[[ 0.79300489]
 [ 0.45613026]
 [-0.40384209]]",-4922.0,2920.0
147,"[[ 0.78922023]
 [ 0.45830036]
 [-0.40876914]]",-4922.0,2913.0
148,"[[ 0.79192545]
 [ 0.45847478]
 [-0.40330503]]",-4944.0,2918.0
149,"[[ 0.79259163]
 [ 0.45654302]
 [-0.40418681]]",-4969.0,2922.0
150,"[[ 0.79361613]
 [ 0.45022515]
 [-0.40923189]]",-4976.0,2905.0
151,"[[ 0.7922153 ]
 [ 0.46111398]
 [-0.39971092]]",-5024.0,2939.0
152,"[[ 0.79068475]
 [ 0.46393534]
 [-0.39947669]]",-5064.0,2974.0
153,"[[ 0.78494711]
 [ 0.46261157]
 [-0.4121269 ]]",-5022.0,2962.0
154,"[[ 0.78341225]
 [ 0.46908379]
 [-0.40770778]]",-5005.0,2975.0
155,"[[ 0.78375608]
 [ 0.4702639 ]
 [-0.40568247]]",-4996.0,2989.0
156,"[[ 0.78338695]
 [ 0.46938295]
 [-0.40741199]]",-4983.0,2995.0
157,"[[ 0.78151055]
 [ 0.46974449]
 [-0.41058663]]",-4957.0,2992.0
158,"[[ 0.78718585]
 [ 0.46428675]
 [-0.40592641]]",-4971.0,2992.0
159,"[[ 0.78324096]
 [ 0.46828507]
 [-0.40895317]]",-4962.0,2992.0
160,"[[ 0.78174164]
 [ 0.47014497]
 [-0.40968734]]",-4942.0,2991.0
161,"[[ 0.78044464]
 [ 0.47009627]
 [-0.41220829]]",-4913.0,2982.0
162,"[[ 0.78034937]
 [ 0.4677498 ]
 [-0.41504818]]",-4894.0,2973.0
163,"[[ 0.77745786]
 [ 0.47156768]
 [-0.41615285]]",-4870.0,2970.0
164,"[[ 0.77596421]
 [ 0.47090638]
 [-0.41967456]]",-4837.0,2960.0
165,"[[ 0.77572979]
 [ 0.47715547]
 [-0.4129963 ]]",-4837.0,2979.0
166,"[[ 0.77457357]
 [ 0.47742494]
 [-0.41485084]]",-4822.0,2986.0
167,"[[ 0.78051444]
 [ 0.46772004]
 [-0.41477124]]",-4828.0,2975.0
168,"[[ 0.78103849]
 [ 0.46470429]
 [-0.4171676 ]]",-4828.0,2959.0
169,"[[ 0.77885081]
 [ 0.47424645]
 [-0.41046526]]",-4854.0,2983.0
170,"[[ 0.77812772]
 [ 0.47119113]
 [-0.41532658]]",-4833.0,2972.0
171,"[[ 0.78069624]
 [ 0.47537725]
 [-0.40562279]]",-4847.0,2988.0
172,"[[ 0.78457811]
 [ 0.46633588]
 [-0.40861722]]",-4865.0,2981.0
173,"[[ 0.78346671]
 [ 0.46549341]
 [-0.41169868]]",-4858.0,2964.0
174,"[[ 0.78472715]
 [ 0.46396364]
 [-0.41102438]]",-4853.0,2948.0
175,"[[ 0.7809897 ]
 [ 0.46702966]
 [-0.41465454]]",-4833.0,2936.0
176,"[[ 0.78252548]
 [ 0.46541833]
 [-0.41356941]]",-4832.0,2930.0
177,"[[ 0.78663892]
 [ 0.46502639]
 [-0.40613995]]",-4864.0,2940.0
178,"[[ 0.79165663]
 [ 0.44897385]
 [-0.41436972]]",-4869.0,2900.0
179,"[[ 0.7904949 ]
 [ 0.45131966]
 [-0.4140391 ]]",-4873.0,2878.0
180,"[[ 0.78669427]
 [ 0.45712617]
 [-0.41490696]]",-4863.0,2869.0
181,"[[ 0.79391738]
 [ 0.42954209]
 [-0.43033567]]",-4810.0,2778.0
182,"[[ 0.79141193]
 [ 0.43524949]
 [-0.42921445]]",-4782.0,2731.0
183,"[[ 0.79264427]
 [ 0.43772082]
 [-0.42440022]]",-4778.0,2708.0
184,"[[ 0.79128683]
 [ 0.43782226]
 [-0.42682178]]",-4768.0,2689.0
185,"[[ 0.7881957 ]
 [ 0.44860327]
 [-0.42131062]]",-4777.0,2707.0
186,"[[ 0.78622719]
 [ 0.45299167]
 [-0.420292  ]]",-4789.0,2733.0
187,"[[ 0.7855058 ]
 [ 0.45439641]
 [-0.42012444]]",-4799.0,2757.0
188,"[[ 0.78595507]
 [ 0.45653633]
 [-0.41695228]]",-4819.0,2784.0
189,"[[ 0.78590723]
 [ 0.4556163 ]
 [-0.41804737]]",-4823.0,2797.0
190,"[[ 0.78688376]
 [ 0.45073296]
 [-0.42148992]]",-4813.0,2789.0
191,"[[ 0.78878414]
 [ 0.44741493]
 [-0.42147296]]",-4807.0,2776.0
192,"[[ 0.78926419]
 [ 0.44988547]
 [-0.41792953]]",-4815.0,2778.0
193,"[[ 0.7931853 ]
 [ 0.4414787 ]
 [-0.41946827]]",-4825.0,2761.0
194,"[[ 0.78963707]
 [ 0.44976274]
 [-0.4173569 ]]",-4838.0,2771.0
195,"[[ 0.7866689 ]
 [ 0.44997325]
 [-0.42270097]]",-4822.0,2768.0
196,"[[ 0.78550255]
 [ 0.45431546]
 [-0.42021804]]",-4823.0,2781.0
197,"[[ 0.78905565]
 [ 0.45010459]
 [-0.41808736]]",-4835.0,2786.0
198,"[[ 0.79160539]
 [ 0.44454608]
 [-0.41921319]]",-4844.0,2777.0
199,"[[ 0.7885634 ]
 [ 0.44287263]
 [-0.42665161]]",-4808.0,2747.0
200,"[[ 0.78655926]
 [ 0.44321008]
 [-0.42998762]]",-4767.0,2720.0
201,"[[ 0.79235404]
 [ 0.43967225]
 [-0.42292243]]",-4764.0,2703.0
202,"[[ 0.78982378]
 [ 0.44140403]
 [-0.42584137]]",-4752.0,2690.0
203,"[[ 0.79107322]
 [ 0.43356483]
 [-0.4315376 ]]",-4727.0,2657.0
204,"[[ 0.78814387]
 [ 0.43593558]
 [-0.43449903]]",-4694.0,2632.0
205,"[[ 0.78859222]
 [ 0.44630948]
 [-0.42300137]]",-4714.0,2656.0
206,"[[ 0.78828207]
 [ 0.44736579]
 [-0.42246329]]",-4730.0,2677.0
207,"[[ 0.79070803]
 [ 0.44512805]
 [-0.42028779]]",-4761.0,2696.0
208,"[[ 0.79218906]
 [ 0.44351176]
 [-0.41920618]]",-4794.0,2711.0
209,"[[ 0.79166593]
 [ 0.44635321]
 [-0.41717367]]",-4826.0,2732.0
210,"[[ 0.79042833]
 [ 0.44770421]
 [-0.41807176]]",-4844.0,2748.0
211,"[[ 0.78961005]
 [ 0.44635468]
 [-0.42105044]]",-4840.0,2749.0
212,"[[ 0.78899019]
 [ 0.45074831]
 [-0.417517  ]]",-4852.0,2766.0
213,"[[ 0.78641657]
 [ 0.45208452]
 [-0.42091396]]",-4839.0,2772.0
214,"[[ 0.78775092]
 [ 0.44849667]
 [-0.42225493]]",-4825.0,2765.0
215,"[[ 0.7815123 ]
 [ 0.46699046]
 [-0.41371299]]",-4830.0,2812.0
216,"[[ 0.77672358]
 [ 0.48123483]
 [-0.40634163]]",-4854.0,2891.0
217,"[[ 0.79054482]
 [ 0.46455482]
 [-0.39903346]]",-4924.0,2931.0
218,"[[ 0.80107129]
 [ 0.43767144]
 [-0.40832402]]",-4961.0,2889.0
219,"[[ 0.80109055]
 [ 0.43730313]
 [-0.40868069]]",-4985.0,2856.0
220,"[[ 0.79676041]
 [ 0.43487015]
 [-0.419596  ]]",-4951.0,2804.0
221,"[[ 0.79377799]
 [ 0.44742157]
 [-0.41198355]]",-4950.0,2806.0
222,"[[ 0.7946231 ]
 [ 0.44728801]
 [-0.41049674]]",-4959.0,2812.0
223,"[[ 0.78979642]
 [ 0.45738369]
 [-0.40868298]]",-4962.0,2839.0
224,"[[ 0.80693258]
 [ 0.47906148]
 [-0.34548505]]",-5295.0,3078.0
225,"[[ 0.85656589]
 [ 0.26208032]
 [-0.4445321 ]]",-5231.0,2623.0
226,"[[ 0.8494217 ]
 [ 0.32616982]
 [-0.41484457]]",-5287.0,2452.0
227,"[[ 0.80969256]
 [ 0.46100575]
 [-0.36314136]]",-5469.0,2713.0
228,"[[ 0.78032477]
 [ 0.49208013]
 [-0.38594094]]",-5425.0,2901.0
229,"[[ 0.79468602]
 [ 0.44208021]
 [-0.41597982]]",-5291.0,2863.0
230,"[[ 0.78613353]
 [ 0.466097  ]
 [-0.4058912 ]]",-5216.0,2903.0
231,"[[ 0.79026344]
 [ 0.45098266]
 [-0.41484736]]",-5131.0,2882.0
232,"[[ 0.79180215]
 [ 0.45104887]
 [-0.41183039]]",-5081.0,2871.0
233,"[[ 0.78817192]
 [ 0.45482312]
 [-0.41463351]]",-5026.0,2864.0
234,"[[ 0.78660011]
 [ 0.45331301]
 [-0.41924645]]",-4961.0,2843.0
235,"[[ 0.78923197]
 [ 0.45407532]
 [-0.41343501]]",-4944.0,2843.0
236,"[[ 0.78769793]
 [ 0.45941848]
 [-0.41044686]]",-4941.0,2862.0
237,"[[ 0.78665583]
 [ 0.45628368]
 [-0.41590602]]",-4916.0,2857.0
238,"[[ 0.78616006]
 [ 0.45853664]
 [-0.41436277]]",-4897.0,2858.0
239,"[[ 0.7866608 ]
 [ 0.46301139]
 [-0.40839348]]",-4903.0,2879.0
240,"[[ 0.78765739]
 [ 0.46008528]
 [-0.40977721]]",-4901.0,2884.0
241,"[[ 0.78278979]
 [ 0.45500873]
 [-0.42450819]]",-4842.0,2850.0
242,"[[ 0.78238884]
 [ 0.45649689]
 [-0.42364879]]",-4815.0,2836.0
243,"[[ 0.78307707]
 [ 0.46171223]
 [-0.41666787]]",-4824.0,2853.0
244,"[[ 0.78168155]
 [ 0.46130589]
 [-0.4197271 ]]",-4819.0,2859.0
245,"[[ 0.78043957]
 [ 0.46129602]
 [-0.42204273]]",-4801.0,2857.0
246,"[[ 0.78070887]
 [ 0.45851316]
 [-0.42456961]]",-4777.0,2843.0
247,"[[ 0.77737053]
 [ 0.46614764]
 [-0.42237594]]",-4760.0,2852.0
248,"[[ 0.77669347]
 [ 0.4689654 ]
 [-0.42049817]]",-4749.0,2865.0
249,"[[ 0.77665973]
 [ 0.47082029]
 [-0.41848288]]",-4746.0,2882.0
250,"[[ 0.77743618]
 [ 0.46456977]
 [-0.42399046]]",-4730.0,2873.0
251,"[[ 0.77794563]
 [ 0.46393332]
 [-0.42375283]]",-4723.0,2866.0
252,"[[ 0.7803958 ]
 [ 0.45661266]
 [-0.42718529]]",-4704.0,2838.0
253,"[[ 0.77934011]
 [ 0.46218762]
 [-0.42309762]]",-4705.0,2838.0
254,"[[ 0.77942243]
 [ 0.46023525]
 [-0.42506962]]",-4702.0,2831.0
255,"[[ 0.77895825]
 [ 0.46556622]
 [-0.42008587]]",-4709.0,2842.0
256,"[[ 0.77760293]
 [ 0.46718959]
 [-0.42079397]]",-4714.0,2855.0
257,"[[ 0.77357614]
 [ 0.46586479]
 [-0.42959277]]",-4674.0,2840.0
258,"[[ 0.77062752]
 [ 0.47154896]
 [-0.42868962]]",-4639.0,2839.0
259,"[[ 0.77138366]
 [ 0.46952523]
 [-0.42955013]]",-4606.0,2830.0
260,"[[ 0.77023849]
 [ 0.47676975]
 [-0.42358384]]",-4605.0,2852.0
261,"[[ 0.76848831]
 [ 0.47610527]
 [-0.4274921 ]]",-4594.0,2862.0
262,"[[ 0.77135321]
 [ 0.46672566]
 [-0.43264465]]",-4573.0,2841.0
263,"[[ 0.77648865]
 [ 0.4638968 ]
 [-0.42645649]]",-4586.0,2831.0
264,"[[ 0.7783367 ]
 [ 0.46147077]
 [-0.42571904]]",-4604.0,2823.0
265,"[[ 0.77959432]
 [ 0.47013283]
 [-0.41377268]]",-4667.0,2861.0
266,"[[ 0.78149781]
 [ 0.46678966]
 [-0.4139669 ]]",-4727.0,2888.0
267,"[[ 0.77976309]
 [ 0.47071815]
 [-0.41278801]]",-4776.0,2921.0
268,"[[ 0.77852453]
 [ 0.47779008]
 [-0.40695969]]",-4840.0,2976.0
269,"[[ 0.77658702]
 [ 0.47393254]
 [-0.41509102]]",-4846.0,2988.0
270,"[[ 0.7785514 ]
 [ 0.45826695]
 [-0.42877629]]",-4795.0,2931.0
271,"[[ 0.78327888]
 [ 0.45003049]
 [-0.42889014]]",-4766.0,2875.0
272,"[[ 0.77763662]
 [ 0.45837373]
 [-0.43031944]]",-4730.0,2845.0
273,"[[ 0.77625353]
 [ 0.45938823]
 [-0.43173244]]",-4698.0,2824.0
274,"[[ 0.7756851 ]
 [ 0.45357705]
 [-0.43883993]]",-4651.0,2784.0
275,"[[ 0.78295527]
 [ 0.44772935]
 [-0.43187899]]",-4641.0,2751.0
276,"[[ 0.78466373]
 [ 0.45122615]
 [-0.42508562]]",-4661.0,2747.0
277,"[[ 0.76245357]
 [ 0.46410024]
 [-0.45086087]]",-4560.0,2722.0
278,"[[ 0.76480398]
 [ 0.46246874]
 [-0.44855048]]",-4499.0,2707.0
279,"[[ 0.76603701]
 [ 0.46231516]
 [-0.44660048]]",-4459.0,2697.0
280,"[[ 0.76607072]
 [ 0.46467774]
 [-0.44408362]]",-4438.0,2699.0
281,"[[ 0.76641429]
 [ 0.46339427]
 [-0.44483131]]",-4419.0,2695.0
282,"[[ 0.7671407 ]
 [ 0.46849432]
 [-0.43818741]]",-4424.0,2713.0
283,"[[ 0.76741795]
 [ 0.47205833]
 [-0.43385554]]",-4452.0,2746.0
284,"[[ 0.77075105]
 [ 0.47898039]
 [-0.42014355]]",-4527.0,2813.0
285,"[[ 0.76974308]
 [ 0.46986761]
 [-0.43211112]]",-4538.0,2820.0
286,"[[ 0.77059192]
 [ 0.46666165]
 [-0.43406797]]",-4539.0,2813.0
287,"[[ 0.77235825]
 [ 0.46445678]
 [-0.43329277]]",-4543.0,2805.0
288,"[[ 0.77260108]
 [ 0.46187742]
 [-0.43561086]]",-4540.0,2790.0
289,"[[ 0.7774804 ]
 [ 0.47211905]
 [-0.41548506]]",-4621.0,2843.0
290,"[[ 0.77837173]
 [ 0.4685825 ]
 [-0.41781323]]",-4674.0,2870.0
291,"[[ 0.78254464]
 [ 0.46756883]
 [-0.41110008]]",-4744.0,2902.0
292,"[[ 0.77794002]
 [ 0.47598144]
 [-0.4101841 ]]",-4783.0,2940.0
293,"[[ 0.78277715]
 [ 0.47258144]
 [-0.40487864]]",-4845.0,2975.0
294,"[[ 0.77841635]
 [ 0.47421809]
 [-0.41132128]]",-4861.0,2992.0
