frame,res,X,Y
32,"[[ 0.72212794]
 [ 0.43994127]
 [-0.53383791]]",-2899.0,1728.0
33,"[[ 0.71530881]
 [ 0.46263165]
 [-0.5237416 ]]",-2936.0,1786.0
34,"[[ 0.71571569]
 [ 0.47011455]
 [-0.51647204]]",-2972.0,1845.0
35,"[[ 0.71263678]
 [ 0.46239397]
 [-0.52757998]]",-2974.0,1864.0
36,"[[ 0.72033434]
 [ 0.46238389]
 [-0.51702956]]",-3005.0,1890.0
37,"[[ 0.72363812]
 [ 0.50207736]
 [-0.47356752]]",-3123.0,2028.0
38,"[[ 0.72127712]
 [ 0.5071276 ]
 [-0.47178482]]",-3210.0,2138.0
39,"[[ 0.71402415]
 [ 0.49704406]
 [-0.49306867]]",-3220.0,2174.0
40,"[[ 0.70957445]
 [ 0.48417432]
 [-0.51193684]]",-3187.0,2157.0
41,"[[ 0.70553436]
 [ 0.48850311]
 [-0.51340625]]",-3153.0,2148.0
42,"[[ 0.70285134]
 [ 0.48370047]
 [-0.52156864]]",-3110.0,2125.0
43,"[[ 0.70786942]
 [ 0.49611417]
 [-0.50278387]]",-3120.0,2150.0
44,"[[ 0.70883851]
 [ 0.48132   ]
 [-0.51563459]]",-3104.0,2129.0
45,"[[ 0.7068915 ]
 [ 0.48019305]
 [-0.51934482]]",-3084.0,2110.0
46,"[[ 0.70029814]
 [ 0.48403734]
 [-0.5246812 ]]",-3054.0,2095.0
47,"[[ 0.71101004]
 [ 0.48862379]
 [-0.50567927]]",-3076.0,2113.0
48,"[[ 0.70248193]
 [ 0.48585342]
 [-0.52006307]]",-3054.0,2103.0
49,"[[ 0.70704641]
 [ 0.47578056]
 [-0.52318089]]",-3040.0,2079.0
50,"[[ 0.70616255]
 [ 0.4603416 ]
 [-0.53797776]]",-3002.0,2023.0
51,"[[ 0.70757642]
 [ 0.46627802]
 [-0.53096178]]",-2985.0,1996.0
52,"[[ 0.71188918]
 [ 0.46407941]
 [-0.52710919]]",-2986.0,1978.0
53,"[[ 0.71580412]
 [ 0.4574676 ]
 [-0.52758683]]",-2993.0,1956.0
54,"[[ 0.72314675]
 [ 0.45561127]
 [-0.51911188]]",-3019.0,1946.0
55,"[[ 0.72069076]
 [ 0.45908898]
 [-0.51946332]]",-3034.0,1943.0
56,"[[ 0.72123569]
 [ 0.45786295]
 [-0.519789  ]]",-3044.0,1938.0
57,"[[ 0.71936167]
 [ 0.47060386]
 [-0.51093131]]",-3062.0,1961.0
58,"[[ 0.71671265]
 [ 0.47935154]
 [-0.50650279]]",-3084.0,1997.0
59,"[[ 0.70802463]
 [ 0.47583645]
 [-0.52180532]]",-3057.0,1999.0
60,"[[ 0.76046267]
 [ 0.4766177 ]
 [-0.44105793]]",-3302.0,2121.0
61,"[[ 0.81360652]
 [ 0.44357533]
 [-0.37587945]]",-3798.0,2283.0
62,"[[ 0.81397286]
 [ 0.45937865]
 [-0.3555551 ]]",-4248.0,2480.0
63,"[[ 0.82120383]
 [ 0.4417735 ]
 [-0.36119309]]",-4572.0,2578.0
64,"[[ 0.83146193]
 [ 0.41848978]
 [-0.36542765]]",-4806.0,2592.0
65,"[[ 0.82775125]
 [ 0.42087511]
 [-0.37106875]]",-4942.0,2594.0
66,"[[ 0.83097674]
 [ 0.41201845]
 [-0.37378931]]",-5034.0,2571.0
67,"[[ 0.83505866]
 [ 0.39764499]
 [-0.38020455]]",-5085.0,2516.0
68,"[[ 0.83192845]
 [ 0.41767233]
 [-0.36530108]]",-5182.0,2546.0
69,"[[ 0.83818019]
 [ 0.41609324]
 [-0.35259095]]",-5326.0,2595.0
70,"[[ 0.83888096]
 [ 0.42139595]
 [-0.34453474]]",-5468.0,2660.0
71,"[[ 0.83913696]
 [ 0.43714592]
 [-0.32365508]]",-5678.0,2795.0
72,"[[ 0.83939187]
 [ 0.43675729]
 [-0.3235187 ]]",-5835.0,2895.0
73,"[[ 0.84220449]
 [ 0.40524584]
 [-0.35562257]]",-5796.0,2821.0
74,"[[ 0.83471485]
 [ 0.41487406]
 [-0.36211964]]",-5731.0,2775.0
75,"[[ 0.82944271]
 [ 0.42988063]
 [-0.35668955]]",-5699.0,2785.0
76,"[[ 0.83169174]
 [ 0.42564466]
 [-0.35653257]]",-5681.0,2783.0
77,"[[ 0.83149159]
 [ 0.4395377 ]
 [-0.33974747]]",-5750.0,2855.0
78,"[[ 0.83043271]
 [ 0.44433712]
 [-0.33607444]]",-5816.0,2926.0
79,"[[ 0.83376963]
 [ 0.44022353]
 [-0.3332138 ]]",-5885.0,2977.0
80,"[[ 0.84953881]
 [ 0.42351328]
 [-0.314516  ]]",-6075.0,3031.0
81,"[[ 0.84991271]
 [ 0.40358195]
 [-0.3387772 ]]",-6069.0,2956.0
82,"[[ 0.84998043]
 [ 0.3998181 ]
 [-0.34304336]]",-6038.0,2881.0
83,"[[ 0.85138304]
 [ 0.38660232]
 [-0.3545216 ]]",-5959.0,2772.0
84,"[[ 0.84899474]
 [ 0.38287258]
 [-0.36416551]]",-5853.0,2665.0
85,"[[ 0.85597632]
 [ 0.36574043]
 [-0.36542917]]",-5784.0,2552.0
86,"[[ 0.85771849]
 [ 0.37361124]
 [-0.3531765 ]]",-5793.0,2508.0
87,"[[ 0.86497024]
 [ 0.36242862]
 [-0.34709073]]",-5846.0,2467.0
88,"[[ 0.86356878]
 [ 0.35778884]
 [-0.35529721]]",-5839.0,2410.0
89,"[[ 0.8638196 ]
 [ 0.34313375]
 [-0.36888336]]",-5772.0,2314.0
90,"[[ 0.86892785]
 [ 0.33365132]
 [-0.36556967]]",-5750.0,2232.0
91,"[[ 0.86947447]
 [ 0.3304802 ]
 [-0.36714708]]",-5733.0,2165.0
92,"[[ 0.86833555]
 [ 0.31936076]
 [-0.37947606]]",-5667.0,2075.0
93,"[[ 0.8558009 ]
 [ 0.33340815]
 [-0.39552981]]",-5528.0,2011.0
94,"[[ 0.84872875]
 [ 0.36447247]
 [-0.38317011]]",-5461.0,2040.0
95,"[[ 0.8471104 ]
 [ 0.37922838]
 [-0.37227652]]",-5449.0,2108.0
96,"[[ 0.83907568]
 [ 0.40442768]
 [-0.36385472]]",-5472.0,2227.0
97,"[[ 0.83757862]
 [ 0.36803188]
 [-0.40375065]]",-5321.0,2170.0
98,"[[ 0.83970536]
 [ 0.36120534]
 [-0.40549428]]",-5203.0,2112.0
99,"[[ 0.84297355]
 [ 0.35211171]
 [-0.40670989]]",-5120.0,2052.0
100,"[[ 0.83499574]
 [ 0.40400231]
 [-0.37358298]]",-5177.0,2163.0
101,"[[ 0.80567653]
 [ 0.4222112 ]
 [-0.41547927]]",-5003.0,2196.0
102,"[[ 0.79433448]
 [ 0.4057228 ]
 [-0.45213023]]",-4745.0,2135.0
103,"[[ 0.77782566]
 [ 0.41238348]
 [-0.47426481]]",-4469.0,2068.0
104,"[[ 0.77403447]
 [ 0.40720841]
 [-0.48482156]]",-4232.0,1997.0
105,"[[ 0.77911498]
 [ 0.40597169]
 [-0.47766813]]",-4091.0,1955.0
106,"[[ 0.77053779]
 [ 0.43251127]
 [-0.46819389]]",-3995.0,1976.0
107,"[[ 0.76225464]
 [ 0.39163854]
 [-0.51535145]]",-3807.0,1874.0
108,"[[ 0.75767141]
 [ 0.37774375]
 [-0.53220644]]",-3629.0,1763.0
109,"[[ 0.75019633]
 [ 0.46125763]
 [-0.47375824]]",-3615.0,1871.0
110,"[[ 0.75115929]
 [ 0.47133684]
 [-0.46217022]]",-3634.0,1983.0
111,"[[ 0.74924091]
 [ 0.48176267]
 [-0.4544698 ]]",-3663.0,2092.0
112,"[[ 0.73638471]
 [ 0.47763672]
 [-0.4791667 ]]",-3606.0,2127.0
113,"[[ 0.70093292]
 [ 0.29937754]
 [-0.64735317]]",-3241.0,1772.0
114,"[[ 0.68930825]
 [ 0.27209366]
 [-0.67143069]]",-2936.0,1472.0
115,"[[ 0.68223835]
 [ 0.26385912]
 [-0.68185717]]",-2694.0,1240.0
116,"[[ 0.68194921]
 [ 0.27583777]
 [-0.67739118]]",-2521.0,1085.0
117,"[[ 0.68456598]
 [ 0.2791852 ]
 [-0.67336843]]",-2403.0,978.0
118,"[[ 0.68617036]
 [ 0.29694962]
 [-0.66407165]]",-2331.0,924.0
119,"[[ 0.68437314]
 [ 0.28691596]
 [-0.67030787]]",-2271.0,870.0
120,"[[ 0.68645258]
 [ 0.30101134]
 [-0.6619479 ]]",-2240.0,851.0
121,"[[ 0.67907933]
 [ 0.25980513]
 [-0.6865512 ]]",-2178.0,781.0
122,"[[ 0.67768927]
 [ 0.26061757]
 [-0.68761599]]",-2127.0,730.0
123,"[[ 0.69543532]
 [ 0.44266019]
 [-0.56605801]]",-2267.0,980.0
124,"[[ 0.65941997]
 [ 0.41785338]
 [-0.62495108]]",-2256.0,1088.0
125,"[[ 0.68437609]
 [ 0.41938129]
 [-0.59644673]]",-2321.0,1195.0
126,"[[ 0.67118836]
 [ 0.38430607]
 [-0.63388882]]",-2301.0,1201.0
127,"[[ 0.62605974]
 [ 0.11580272]
 [-0.77112835]]",-2106.0,875.0
128,"[[ 0.65748234]
 [ 0.13513441]
 [-0.74125277]]",-2013.0,660.0
129,"[[ 0.65389549]
 [ 0.1790604 ]
 [-0.73509051]]",-1942.0,546.0
130,"[[ 0.68162961]
 [ 0.15547867]
 [-0.71498774]]",-1935.0,443.0
131,"[[ 0.68433122]
 [ 0.13156009]
 [-0.7172048 ]]",-1934.0,345.0
132,"[[ 0.6627123 ]
 [ 0.0887342 ]
 [-0.74359845]]",-1890.0,227.0
133,"[[ 0.68697054]
 [ 0.20218918]
 [-0.6979907 ]]",-1924.0,262.0
134,"[[ 0.68226632]
 [ 0.20613583]
 [-0.70144186]]",-1940.0,292.0
135,"[[ 0.69087256]
 [ 0.188141  ]
 [-0.69806738]]",-1961.0,296.0
136,"[[ 0.68748698]
 [ 0.17068353]
 [-0.70585323]]",-1964.0,278.0
137,"[[ 0.68777668]
 [ 0.19262487]
 [-0.6998992 ]]",-1974.0,290.0
138,"[[ 0.69672927]
 [ 0.22577078]
 [-0.68087875]]",-2008.0,337.0
139,"[[ 0.68899232]
 [ 0.22067841]
 [-0.69035544]]",-2016.0,364.0
140,"[[ 0.68543647]
 [ 0.20808389]
 [-0.6977664 ]]",-2010.0,368.0
141,"[[ 0.68612315]
 [ 0.18907542]
 [-0.70248524]]",-2003.0,350.0
142,"[[ 0.68243606]
 [ 0.18852517]
 [-0.70621476]]",-1992.0,337.0
143,"[[ 0.6935144 ]
 [ 0.18604929]
 [-0.69600534]]",-2003.0,326.0
144,"[[ 0.68952159]
 [ 0.16350199]
 [-0.70556862]]",-1997.0,294.0
145,"[[ 0.69300893]
 [ 0.1384341 ]
 [-0.70751298]]",-1995.0,244.0
146,"[[ 0.69645026]
 [ 0.1529894 ]
 [-0.70110718]]",-2002.0,225.0
147,"[[ 0.68774115]
 [ 0.18199729]
 [-0.70277244]]",-1997.0,239.0
148,"[[ 0.68783643]
 [ 0.17852644]
 [-0.70356901]]",-1994.0,245.0
149,"[[ 0.69360743]
 [ 0.19600264]
 [-0.69317509]]",-2006.0,271.0
150,"[[ 0.69462986]
 [ 0.20438671]
 [-0.68972128]]",-2018.0,299.0
151,"[[ 0.69712372]
 [ 0.22207158]
 [-0.68169108]]",-2037.0,339.0
152,"[[ 0.69214505]
 [ 0.21685655]
 [-0.6884101 ]]",-2038.0,361.0
153,"[[ 0.6950171 ]
 [ 0.22622865]
 [-0.68247478]]",-2047.0,389.0
154,"[[ 0.69519663]
 [ 0.23657633]
 [-0.67877337]]",-2058.0,421.0
155,"[[ 0.70157703]
 [ 0.20518585]
 [-0.68241369]]",-2070.0,411.0
156,"[[ 0.70012815]
 [ 0.25394643]
 [-0.66733184]]",-2091.0,460.0
157,"[[ 0.72028948]
 [ 0.24884811]
 [-0.6475011 ]]",-2149.0,498.0
158,"[[ 0.72030516]
 [ 0.26985688]
 [-0.6390131 ]]",-2205.0,554.0
159,"[[ 0.71364952]
 [ 0.2548019 ]
 [-0.65251847]]",-2222.0,571.0
160,"[[ 0.71174807]
 [ 0.23897758]
 [-0.66053342]]",-2226.0,565.0
161,"[[ 0.71313641]
 [ 0.23983143]
 [-0.65872403]]",-2231.0,561.0
162,"[[ 0.7433215 ]
 [ 0.42474408]
 [-0.51678391]]",-2484.0,881.0
163,"[[ 0.737811  ]
 [ 0.41415582]
 [-0.53301958]]",-2635.0,1085.0
164,"[[ 0.74023138]
 [ 0.45638746]
 [-0.49372865]]",-2824.0,1338.0
165,"[[ 0.74751942]
 [ 0.439615  ]
 [-0.49794916]]",-2974.0,1498.0
166,"[[ 0.74532947]
 [ 0.42119123]
 [-0.5167997 ]]",-3040.0,1566.0
167,"[[ 0.74924624]
 [ 0.4127501 ]
 [-0.51794539]]",-3091.0,1603.0
168,"[[ 0.74469953]
 [ 0.4336058 ]
 [-0.50735454]]",-3143.0,1670.0
169,"[[ 0.74843044]
 [ 0.44424933]
 [-0.49243722]]",-3215.0,1752.0
170,"[[ 0.74659872]
 [ 0.44167737]
 [-0.49750522]]",-3256.0,1802.0
171,"[[ 0.74655651]
 [ 0.45769604]
 [-0.48287442]]",-3318.0,1882.0
172,"[[ 0.74999023]
 [ 0.4469671 ]
 [-0.48758084]]",-3361.0,1920.0
173,"[[ 0.75256057]
 [ 0.44496064]
 [-0.48545095]]",-3404.0,1949.0
174,"[[ 0.75455115]
 [ 0.44850873]
 [-0.47905374]]",-3456.0,1985.0
175,"[[ 0.75341962]
 [ 0.449874  ]
 [-0.47955424]]",-3492.0,2014.0
176,"[[ 0.75866094]
 [ 0.45047228]
 [-0.47064668]]",-3549.0,2049.0
177,"[[ 0.75123206]
 [ 0.44709859]
 [-0.48554428]]",-3542.0,2048.0
178,"[[ 0.7521491 ]
 [ 0.45338678]
 [-0.47823859]]",-3552.0,2064.0
179,"[[ 0.75822855]
 [ 0.45615948]
 [-0.46584117]]",-3596.0,2097.0
180,"[[ 0.76323632]
 [ 0.45921002]
 [-0.45452884]]",-3665.0,2144.0
181,"[[ 0.772976  ]
 [ 0.45539081]
 [-0.44173217]]",-3758.0,2189.0
182,"[[ 0.77335599]
 [ 0.46417785]
 [-0.4318095 ]]",-3854.0,2253.0
183,"[[ 0.77712336]
 [ 0.46206794]
 [-0.42728503]]",-3941.0,2303.0
184,"[[ 0.77853831]
 [ 0.46330437]
 [-0.4233523 ]]",-4018.0,2348.0
185,"[[ 0.77951143]
 [ 0.46011173]
 [-0.42504014]]",-4071.0,2372.0
186,"[[ 0.78121733]
 [ 0.45853942]
 [-0.42360486]]",-4116.0,2390.0
187,"[[ 0.78388595]
 [ 0.46993138]
 [-0.40581685]]",-4210.0,2456.0
188,"[[ 0.79024762]
 [ 0.45469958]
 [-0.41080042]]",-4274.0,2469.0
189,"[[ 0.79319715]
 [ 0.44648189]
 [-0.41411616]]",-4321.0,2460.0
190,"[[ 0.79230124]
 [ 0.45118678]
 [-0.41071794]]",-4368.0,2470.0
191,"[[ 0.7891206 ]
 [ 0.45679279]
 [-0.41064465]]",-4397.0,2487.0
192,"[[ 0.793273  ]
 [ 0.45566265]
 [-0.40384341]]",-4449.0,2511.0
193,"[[ 0.78102317]
 [ 0.45800068]
 [-0.42454468]]",-4399.0,2493.0
194,"[[ 0.78169901]
 [ 0.45393036]
 [-0.42766096]]",-4352.0,2467.0
195,"[[ 0.78614701]
 [ 0.42608371]
 [-0.44768913]]",-4264.0,2369.0
196,"[[ 0.77632129]
 [ 0.42137321]
 [-0.46879619]]",-4126.0,2259.0
197,"[[ 0.77430192]
 [ 0.41229219]
 [-0.48007467]]",-3994.0,2150.0
198,"[[ 0.77635052]
 [ 0.41281369]
 [-0.47630318]]",-3910.0,2075.0
199,"[[ 0.77672209]
 [ 0.41212446]
 [-0.47629426]]",-3848.0,2020.0
200,"[[ 0.77043656]
 [ 0.41523314]
 [-0.48374472]]",-3775.0,1974.0
201,"[[ 0.76631827]
 [ 0.41184414]
 [-0.49309301]]",-3694.0,1924.0
202,"[[ 0.76749935]
 [ 0.40480328]
 [-0.49707047]]",-3628.0,1873.0
203,"[[ 0.7673944 ]
 [ 0.40666587]
 [-0.4957103 ]]",-3583.0,1840.0
204,"[[ 0.76415541]
 [ 0.40437958]
 [-0.50253723]]",-3532.0,1806.0
205,"[[ 0.76429887]
 [ 0.43832625]
 [-0.47298767]]",-3565.0,1868.0
206,"[[ 0.76049198]
 [ 0.43413772]
 [-0.48288342]]",-3561.0,1894.0
207,"[[ 0.75903974]
 [ 0.45754812]
 [-0.4631505 ]]",-3601.0,1975.0
208,"[[ 0.75600287]
 [ 0.46181343]
 [-0.46388362]]",-3624.0,2040.0
209,"[[ 0.75050431]
 [ 0.47097467]
 [-0.46360128]]",-3637.0,2104.0
210,"[[ 0.74094326]
 [ 0.49156961]
 [-0.45756137]]",-3646.0,2191.0
211,"[[ 0.74100062]
 [ 0.49180991]
 [-0.45721013]]",-3653.0,2255.0
212,"[[ 0.73906831]
 [ 0.47957875]
 [-0.4730563 ]]",-3617.0,2258.0
213,"[[ 0.72524576]
 [ 0.46299026]
 [-0.50956708]]",-3491.0,2185.0
214,"[[ 0.71781417]
 [ 0.42512252]
 [-0.55137434]]",-3310.0,2033.0
215,"[[ 0.70222926]
 [ 0.44461623]
 [-0.55604898]]",-3157.0,1945.0
216,"[[ 0.70835896]
 [ 0.42626657]
 [-0.56260501]]",-3040.0,1851.0
217,"[[ 0.70039141]
 [ 0.44407056]
 [-0.55879621]]",-2953.0,1809.0
218,"[[ 0.6974288 ]
 [ 0.43978272]
 [-0.56584824]]",-2874.0,1765.0
219,"[[ 0.68986732]
 [ 0.4403239 ]
 [-0.57462853]]",-2798.0,1728.0
220,"[[ 0.67778206]
 [ 0.45268727]
 [-0.57938391]]",-2723.0,1713.0
221,"[[ 0.68034089]
 [ 0.46183514]
 [-0.56907344]]",-2682.0,1721.0
222,"[[ 0.68114532]
 [ 0.45184422]
 [-0.5760884 ]]",-2640.0,1706.0
223,"[[ 0.67726628]
 [ 0.44963472]
 [-0.58235643]]",-2600.0,1689.0
224,"[[ 0.67390392]
 [ 0.44923848]
 [-0.58654778]]",-2563.0,1674.0
225,"[[ 0.67526196]
 [ 0.45580437]
 [-0.57988245]]",-2546.0,1676.0
226,"[[ 0.67449681]
 [ 0.4540042 ]
 [-0.58218059]]",-2528.0,1672.0
227,"[[ 0.67852411]
 [ 0.46339291]
 [-0.56997547]]",-2534.0,1691.0
228,"[[ 0.67573025]
 [ 0.45764846]
 [-0.57788105]]",-2522.0,1690.0
229,"[[ 0.67228526]
 [ 0.43433106]
 [-0.59949067]]",-2483.0,1643.0
230,"[[ 0.67181618]
 [ 0.43341603]
 [-0.60067759]]",-2455.0,1607.0
231,"[[ 0.66858156]
 [ 0.43733288]
 [-0.60144712]]",-2430.0,1585.0
232,"[[ 0.6692578 ]
 [ 0.44039599]
 [-0.59845248]]",-2415.0,1575.0
233,"[[ 0.67351752]
 [ 0.44524303]
 [-0.59002779]]",-2418.0,1579.0
234,"[[ 0.6731493 ]
 [ 0.44716174]
 [-0.58899609]]",-2422.0,1586.0
235,"[[ 0.66474805]
 [ 0.43952377]
 [-0.60409344]]",-2400.0,1571.0
236,"[[ 0.67123093]
 [ 0.44369051]
 [-0.59379101]]",-2401.0,1572.0
237,"[[ 0.67330792]
 [ 0.43680139]
 [-0.59654086]]",-2401.0,1563.0
238,"[[ 0.67595413]
 [ 0.43491738]
 [-0.59492259]]",-2407.0,1556.0
239,"[[ 0.67944015]
 [ 0.43366777]
 [-0.59185585]]",-2419.0,1551.0
240,"[[ 0.68169573]
 [ 0.437868  ]
 [-0.58614209]]",-2438.0,1557.0
241,"[[ 0.6649366 ]
 [ 0.44839629]
 [-0.59732745]]",-2414.0,1563.0
242,"[[ 0.66161548]
 [ 0.44520688]
 [-0.60337035]]",-2384.0,1558.0
243,"[[ 0.65350266]
 [ 0.45125504]
 [-0.60770318]]",-2349.0,1558.0
244,"[[ 0.66281604]
 [ 0.44506921]
 [-0.60215305]]",-2341.0,1556.0
245,"[[ 0.66909421]
 [ 0.4389348 ]
 [-0.59970757]]",-2346.0,1549.0
246,"[[ 0.67345122]
 [ 0.44648039]
 [-0.58916782]]",-2367.0,1562.0
247,"[[ 0.67538288]
 [ 0.44527779]
 [-0.58786534]]",-2387.0,1571.0
248,"[[ 0.67227506]
 [ 0.43971081]
 [-0.5955675 ]]",-2387.0,1564.0
249,"[[ 0.67107248]
 [ 0.44433372]
 [-0.59348906]]",-2388.0,1566.0
250,"[[ 0.67180644]
 [ 0.44347575]
 [-0.5933004 ]]",-2390.0,1567.0
251,"[[ 0.67070449]
 [ 0.44411575]
 [-0.59406791]]",-2389.0,1567.0
252,"[[ 0.66680218]
 [ 0.44262432]
 [-0.59954863]]",-2377.0,1561.0
253,"[[ 0.67762215]
 [ 0.44085116]
 [-0.58862422]]",-2398.0,1566.0
254,"[[ 0.67653271]
 [ 0.43576985]
 [-0.59363973]]",-2404.0,1558.0
255,"[[ 0.66901262]
 [ 0.43647702]
 [-0.6015895 ]]",-2391.0,1547.0
256,"[[ 0.6736198 ]
 [ 0.43486672]
 [-0.59760128]]",-2391.0,1540.0
257,"[[ 0.67347457]
 [ 0.44163541]
 [-0.59278172]]",-2394.0,1546.0
258,"[[ 0.67171885]
 [ 0.43931137]
 [-0.59648915]]",-2390.0,1544.0
259,"[[ 0.67436772]
 [ 0.4484495 ]
 [-0.58661846]]",-2405.0,1563.0
260,"[[ 0.67411008]
 [ 0.45055106]
 [-0.58530278]]",-2419.0,1582.0
261,"[[ 0.67263095]
 [ 0.44095241]
 [-0.59424623]]",-2414.0,1575.0
262,"[[ 0.67677921]
 [ 0.43717714]
 [-0.59232259]]",-2418.0,1567.0
263,"[[ 0.65998943]
 [ 0.43273006]
 [-0.61413244]]",-2377.0,1539.0
264,"[[ 0.67992338]
 [ 0.46198255]
 [-0.56945265]]",-2435.0,1597.0
265,"[[ 0.75537368]
 [ 0.52581827]
 [-0.39105721]]",-3002.0,2019.0
266,"[[ 0.75702469]
 [ 0.51801651]
 [-0.39821164]]",-3395.0,2297.0
267,"[[ 0.76791979]
 [ 0.52652884]
 [-0.36478292]]",-3830.0,2603.0
268,"[[ 0.76590288]
 [ 0.5385619 ]
 [-0.35120345]]",-4209.0,2896.0
269,"[[ 0.76205544]
 [ 0.55677916]
 [-0.33055781]]",-4572.0,3216.0
270,"[[ 0.77610407]
 [ 0.52368559]
 [-0.35130595]]",-4764.0,3308.0
271,"[[ 0.77551217]
 [ 0.51379863]
 [-0.36686761]]",-4829.0,3307.0
272,"[[ 0.78382688]
 [ 0.51138649]
 [-0.35227728]]",-4964.0,3348.0
273,"[[ 0.78170404]
 [ 0.51329937]
 [-0.35420693]]",-5045.0,3373.0
274,"[[ 0.78229647]
 [ 0.53433673]
 [-0.32015074]]",-5277.0,3552.0
275,"[[ 0.79394716]
 [ 0.53945997]
 [-0.28041194]]",-5724.0,3865.0
276,"[[ 0.79300159]
 [ 0.54132247]
 [-0.27949679]]",-6064.0,4109.0
277,"[[ 0.71771623]
 [ 0.43022219]
 [-0.54753291]]",-5214.0,3459.0
278,"[[ 0.69644936]
 [ 0.16729782]
 [-0.69783217]]",-4369.0,2590.0
279,"[[ 0.72983019]
 [ 0.37244642]
 [-0.57326395]]",-3957.0,2255.0
280,"[[ 0.74444314]
 [ 0.4003671 ]
 [-0.53433191]]",-3745.0,2083.0
281,"[[ 0.73714606]
 [ 0.52756266]
 [-0.42224794]]",-3842.0,2320.0
282,"[[ 0.82681032]
 [ 0.47306853]
 [-0.30428746]]",-4610.0,2710.0
283,"[[ 0.86429545]
 [ 0.43593986]
 [-0.250898  ]]",-5692.0,3125.0
284,"[[ 0.87532196]
 [ 0.37711856]
 [-0.30264345]]",-6081.0,3071.0
285,"[[ 0.87545364]
 [ 0.38047444]
 [-0.29802704]]",-6404.0,3057.0
286,"[[ 0.87232174]
 [ 0.38653872]
 [-0.29940373]]",-6621.0,3056.0
287,"[[ 0.8441624 ]
 [ 0.41256346]
 [-0.34231746]]",-6442.0,2987.0
288,"[[ 0.85533856]
 [ 0.40012558]
 [-0.32908278]]",-6399.0,2941.0
289,"[[ 0.8401094 ]
 [ 0.41213625]
 [-0.35264699]]",-6217.0,2875.0
290,"[[ 0.85359039]
 [ 0.38921677]
 [-0.34625676]]",-6147.0,2798.0
291,"[[ 0.85764422]
 [ 0.40793946]
 [-0.31310029]]",-6302.0,2873.0
292,"[[ 0.86707211]
 [ 0.38595926]
 [-0.31499428]]",-6424.0,2872.0
293,"[[ 0.86900502]
 [ 0.37563705]
 [-0.3220669 ]]",-6478.0,2831.0
294,"[[ 0.85058106]
 [ 0.43148504]
 [-0.30055368]]",-6616.0,2996.0
