frame,res,X,Y
27,"[[ 0.75868351]
 [ 0.47420139]
 [-0.44669048]]",-3015.0,1823.0
28,"[[ 0.74692679]
 [ 0.47623143]
 [-0.46400862]]",-3160.0,1938.0
29,"[[ 0.73468028]
 [ 0.45783913]
 [-0.50062782]]",-3165.0,1942.0
30,"[[ 0.74354858]
 [ 0.47767639]
 [-0.46793244]]",-3252.0,2018.0
31,"[[ 0.73962243]
 [ 0.46826028]
 [-0.48341594]]",-3270.0,2035.0
32,"[[ 0.73748223]
 [ 0.46300486]
 [-0.49167719]]",-3257.0,2026.0
33,"[[ 0.7432405 ]
 [ 0.43658293]
 [-0.50694073]]",-3228.0,1965.0
34,"[[ 0.74960388]
 [ 0.43720935]
 [-0.4969326 ]]",-3235.0,1934.0
35,"[[ 0.74885908]
 [ 0.43533014]
 [-0.49969765]]",-3236.0,1906.0
36,"[[ 0.74640081]
 [ 0.44775933]
 [-0.49233872]]",-3250.0,1912.0
37,"[[ 0.743046  ]
 [ 0.46626717]
 [-0.48008079]]",-3282.0,1960.0
38,"[[ 0.73998823]
 [ 0.4710693 ]
 [-0.48011575]]",-3301.0,2001.0
39,"[[ 0.73972124]
 [ 0.47052533]
 [-0.48105967]]",-3307.0,2026.0
40,"[[ 0.74261691]
 [ 0.47796378]
 [-0.46911698]]",-3345.0,2075.0
41,"[[ 0.7494403 ]
 [ 0.45459049]
 [-0.48133848]]",-3355.0,2059.0
42,"[[ 0.75062805]
 [ 0.44917761]
 [-0.48455856]]",-3358.0,2036.0
43,"[[ 0.74935555]
 [ 0.44213068]
 [-0.49293684]]",-3338.0,1996.0
44,"[[ 0.7541223 ]
 [ 0.43552757]
 [-0.49154379]]",-3332.0,1960.0
45,"[[ 0.75475364]
 [ 0.44547841]
 [-0.48155573]]",-3350.0,1959.0
46,"[[ 0.75397244]
 [ 0.44307207]
 [-0.48498732]]",-3359.0,1954.0
47,"[[ 0.75782025]
 [ 0.44840873]
 [-0.47396   ]]",-3400.0,1974.0
48,"[[ 0.7594394 ]
 [ 0.44035099]
 [-0.4788975 ]]",-3422.0,1971.0
49,"[[ 0.75164375]
 [ 0.45758875]
 [-0.47502022]]",-3436.0,2000.0
50,"[[ 0.75291501]
 [ 0.46102959]
 [-0.46964955]]",-3451.0,2029.0
51,"[[ 0.75258044]
 [ 0.45208325]
 [-0.47879371]]",-3439.0,2023.0
52,"[[ 0.74442305]
 [ 0.43704065]
 [-0.50480669]]",-3370.0,1966.0
53,"[[ 0.75293505]
 [ 0.45186931]
 [-0.47843802]]",-3383.0,1978.0
54,"[[ 0.75058309]
 [ 0.45407501]
 [-0.48004261]]",-3383.0,1986.0
55,"[[ 0.754693  ]
 [ 0.45382736]
 [-0.47379235]]",-3410.0,2004.0
56,"[[ 0.75563207]
 [ 0.45014108]
 [-0.47580793]]",-3423.0,2007.0
57,"[[ 0.75993335]
 [ 0.45347541]
 [-0.46568374]]",-3467.0,2031.0
58,"[[ 0.75845977]
 [ 0.44216133]
 [-0.47878193]]",-3479.0,2019.0
59,"[[ 0.75656426]
 [ 0.44449667]
 [-0.4796178 ]]",-3480.0,2012.0
60,"[[ 0.75138973]
 [ 0.45234604]
 [-0.48041287]]",-3467.0,2014.0
61,"[[ 0.74050715]
 [ 0.44036535]
 [-0.5076687 ]]",-3392.0,1968.0
62,"[[ 0.73421392]
 [ 0.43650587]
 [-0.51999284]]",-3304.0,1914.0
63,"[[ 0.6870969 ]
 [ 0.48182282]
 [-0.54382406]]",-3137.0,1909.0
64,"[[ 0.65989084]
 [ 0.45368182]
 [-0.59892978]]",-2902.0,1816.0
65,"[[ 0.6422884 ]
 [ 0.42911681]
 [-0.63507824]]",-2667.0,1689.0
66,"[[ 0.64234008]
 [ 0.42160592]
 [-0.64003723]]",-2486.0,1583.0
67,"[[ 0.64880154]
 [ 0.42295937]
 [-0.63258354]]",-2370.0,1513.0
68,"[[ 0.64973156]
 [ 0.42279294]
 [-0.63173969]]",-2286.0,1462.0
69,"[[ 0.64444897]
 [ 0.42379815]
 [-0.63645947]]",-2214.0,1422.0
70,"[[ 0.64455923]
 [ 0.43127203]
 [-0.63130645]]",-2170.0,1406.0
71,"[[ 0.64418636]
 [ 0.43654207]
 [-0.62805649]]",-2136.0,1401.0
72,"[[ 0.6596342 ]
 [ 0.44429665]
 [-0.60620394]]",-2154.0,1422.0
73,"[[ 0.66123395]
 [ 0.4452107 ]
 [-0.60378564]]",-2173.0,1442.0
74,"[[ 0.65569458]
 [ 0.43506095]
 [-0.61707908]]",-2164.0,1433.0
75,"[[ 0.65805456]
 [ 0.43508028]
 [-0.61454809]]",-2165.0,1430.0
76,"[[ 0.66080391]
 [ 0.44392153]
 [-0.60520399]]",-2178.0,1445.0
77,"[[ 0.66200113]
 [ 0.44338198]
 [-0.60429043]]",-2190.0,1455.0
78,"[[ 0.66378157]
 [ 0.4458996 ]
 [-0.60047279]]",-2204.0,1469.0
79,"[[ 0.66383567]
 [ 0.45132496]
 [-0.59634552]]",-2217.0,1486.0
80,"[[ 0.66400582]
 [ 0.45362621]
 [-0.59440687]]",-2227.0,1503.0
81,"[[ 0.66545285]
 [ 0.46210699]
 [-0.58619931]]",-2247.0,1532.0
82,"[[ 0.6674236 ]
 [ 0.46573282]
 [-0.58106684]]",-2272.0,1564.0
83,"[[ 0.66103093]
 [ 0.4545171 ]
 [-0.59703627]]",-2262.0,1559.0
84,"[[ 0.66043824]
 [ 0.45696219]
 [-0.59582455]]",-2253.0,1558.0
85,"[[ 0.66172505]
 [ 0.46034604]
 [-0.59177824]]",-2254.0,1566.0
86,"[[ 0.66356473]
 [ 0.4601499 ]
 [-0.58986772]]",-2260.0,1573.0
87,"[[ 0.66472875]
 [ 0.45543992]
 [-0.59220787]]",-2263.0,1571.0
88,"[[ 0.66611357]
 [ 0.45183579]
 [-0.59341144]]",-2265.0,1564.0
89,"[[ 0.67027711]
 [ 0.4574676 ]
 [-0.58433893]]",-2284.0,1574.0
90,"[[ 0.66736575]
 [ 0.45225903]
 [-0.59167959]]",-2284.0,1568.0
91,"[[ 0.67157124]
 [ 0.45665104]
 [-0.58349113]]",-2298.0,1576.0
92,"[[ 0.69660613]
 [ 0.45475363]
 [-0.55492255]]",-2385.0,1608.0
93,"[[ 0.70381278]
 [ 0.46795108]
 [-0.53448045]]",-2489.0,1671.0
94,"[[ 0.70925583]
 [ 0.45838779]
 [-0.53557147]]",-2572.0,1703.0
95,"[[ 0.70958298]
 [ 0.44243472]
 [-0.54840087]]",-2610.0,1691.0
96,"[[ 0.71346595]
 [ 0.43576511]
 [-0.54870311]]",-2639.0,1673.0
97,"[[ 0.70384881]
 [ 0.40133729]
 [-0.58611026]]",-2590.0,1583.0
98,"[[ 0.69771419]
 [ 0.40030925]
 [-0.59409377]]",-2542.0,1512.0
99,"[[ 0.70417282]
 [ 0.40892657]
 [-0.58044784]]",-2537.0,1483.0
100,"[[ 0.70833881]
 [ 0.41513595]
 [-0.57089253]]",-2552.0,1478.0
101,"[[ 0.71753777]
 [ 0.43345278]
 [-0.54521393]]",-2620.0,1524.0
102,"[[ 0.72122784]
 [ 0.44642302]
 [-0.52965733]]",-2701.0,1591.0
103,"[[ 0.73013331]
 [ 0.44441575]
 [-0.51903756]]",-2790.0,1649.0
104,"[[ 0.73015517]
 [ 0.43025675]
 [-0.53080369]]",-2831.0,1658.0
105,"[[ 0.75362968]
 [ 0.47868295]
 [-0.45044971]]",-3070.0,1842.0
106,"[[ 0.74211321]
 [ 0.50107471]
 [-0.44518774]]",-3236.0,2018.0
107,"[[ 0.73806401]
 [ 0.47803514]
 [-0.47617635]]",-3273.0,2060.0
108,"[[ 0.74392674]
 [ 0.47910755]
 [-0.46586367]]",-3338.0,2110.0
109,"[[ 0.74864046]
 [ 0.51553033]
 [-0.41685242]]",-3530.0,2296.0
110,"[[ 0.75403243]
 [ 0.50882334]
 [-0.41537201]]",-3686.0,2426.0
111,"[[ 0.74567753]
 [ 0.52029799]
 [-0.41623914]]",-3780.0,2535.0
112,"[[ 0.73562738]
 [ 0.53791052]
 [-0.41170939]]",-3842.0,2653.0
113,"[[ 0.7341802 ]
 [ 0.53593098]
 [-0.4168422 ]]",-3873.0,2727.0
114,"[[ 0.74765191]
 [ 0.48168861]
 [-0.4571572 ]]",-3813.0,2621.0
115,"[[ 0.75064963]
 [ 0.47531841]
 [-0.45890908]]",-3772.0,2531.0
116,"[[ 0.75039668]
 [ 0.46580153]
 [-0.46897096]]",-3718.0,2436.0
117,"[[ 0.75060713]
 [ 0.46426545]
 [-0.47015585]]",-3679.0,2365.0
118,"[[ 0.74817744]
 [ 0.45646025]
 [-0.48153355]]",-3623.0,2286.0
119,"[[ 0.74576287]
 [ 0.44016147]
 [-0.50009561]]",-3536.0,2179.0
120,"[[ 0.74679241]
 [ 0.44342789]
 [-0.49565392]]",-3481.0,2111.0
121,"[[ 0.73632356]
 [ 0.4408941 ]
 [-0.51326407]]",-3387.0,2034.0
122,"[[ 0.73055053]
 [ 0.43170554]
 [-0.52908057]]",-3278.0,1946.0
123,"[[ 0.73369508]
 [ 0.43310338]
 [-0.52355802]]",-3205.0,1886.0
124,"[[ 0.73498898]
 [ 0.42958994]
 [-0.52463671]]",-3151.0,1837.0
125,"[[ 0.73691156]
 [ 0.42722069]
 [-0.52387387]]",-3117.0,1799.0
126,"[[ 0.73576034]
 [ 0.42848343]
 [-0.52446036]]",-3100.0,1776.0
127,"[[ 0.73127575]
 [ 0.4167262 ]
 [-0.5399769 ]]",-3057.0,1730.0
128,"[[ 0.72765379]
 [ 0.41957166]
 [-0.54265973]]",-3008.0,1693.0
129,"[[ 0.72847556]
 [ 0.42194755]
 [-0.53970698]]",-2983.0,1674.0
130,"[[ 0.7258673 ]
 [ 0.42353078]
 [-0.54197634]]",-2957.0,1660.0
131,"[[ 0.72382301]
 [ 0.42216736]
 [-0.5457609 ]]",-2922.0,1641.0
132,"[[ 0.72199553]
 [ 0.41041246]
 [-0.55703148]]",-2875.0,1601.0
133,"[[ 0.73391701]
 [ 0.42780099]
 [-0.52759089]]",-2907.0,1624.0
134,"[[ 0.73244908]
 [ 0.42837249]
 [-0.52916477]]",-2923.0,1639.0
135,"[[ 0.73233238]
 [ 0.43162022]
 [-0.52668137]]",-2938.0,1656.0
136,"[[ 0.73441976]
 [ 0.43889917]
 [-0.51768247]]",-2971.0,1689.0
137,"[[ 0.73337321]
 [ 0.44035952]
 [-0.5179259 ]]",-2990.0,1714.0
138,"[[ 0.74073781]
 [ 0.43929701]
 [-0.50825745]]",-3035.0,1743.0
139,"[[ 0.74170931]
 [ 0.45126258]
 [-0.49621507]]",-3090.0,1794.0
140,"[[ 0.74097589]
 [ 0.45013713]
 [-0.4983285 ]]",-3128.0,1829.0
141,"[[ 0.74194545]
 [ 0.44655546]
 [-0.50010516]]",-3156.0,1848.0
142,"[[ 0.74429277]
 [ 0.44913203]
 [-0.49427594]]",-3187.0,1871.0
143,"[[ 0.7417289 ]
 [ 0.45587148]
 [-0.4919547 ]]",-3211.0,1900.0
144,"[[ 0.74814321]
 [ 0.45836728]
 [-0.47977201]]",-3269.0,1944.0
145,"[[ 0.74658515]
 [ 0.45162063]
 [-0.48851757]]",-3287.0,1953.0
146,"[[ 0.74667594]
 [ 0.45113808]
 [-0.48882458]]",-3301.0,1959.0
147,"[[ 0.74254491]
 [ 0.45892416]
 [-0.48786851]]",-3303.0,1974.0
148,"[[ 0.73458905]
 [ 0.46187084]
 [-0.49704553]]",-3272.0,1976.0
149,"[[ 0.731976  ]
 [ 0.46974612]
 [-0.49350757]]",-3251.0,1992.0
150,"[[ 0.73142808]
 [ 0.45555599]
 [-0.50742656]]",-3212.0,1968.0
151,"[[ 0.73386875]
 [ 0.45215082]
 [-0.50694802]]",-3188.0,1947.0
152,"[[ 0.73451218]
 [ 0.4463547 ]
 [-0.51113534]]",-3163.0,1919.0
153,"[[ 0.73863123]
 [ 0.45721012]
 [-0.4953613 ]]",-3184.0,1934.0
154,"[[ 0.73544803]
 [ 0.46203967]
 [-0.49561631]]",-3194.0,1951.0
155,"[[ 0.73974023]
 [ 0.47127577]
 [-0.48029528]]",-3241.0,1998.0
156,"[[ 0.73944033]
 [ 0.47772902]
 [-0.47434479]]",-3282.0,2048.0
157,"[[ 0.73415578]
 [ 0.47142395]
 [-0.48864584]]",-3273.0,2054.0
158,"[[ 0.70763698]
 [ 0.51706241]
 [-0.48155619]]",-3242.0,2134.0
159,"[[ 0.70265601]
 [ 0.52144908]
 [-0.484113  ]]",-3205.0,2193.0
160,"[[ 0.69896573]
 [ 0.52530528]
 [-0.48528474]]",-3170.0,2240.0
161,"[[ 0.70096961]
 [ 0.52606923]
 [-0.48155247]]",-3156.0,2282.0
162,"[[ 0.70127057]
 [ 0.524295  ]
 [-0.48304693]]",-3150.0,2312.0
163,"[[ 0.70189248]
 [ 0.52015915]
 [-0.4866019 ]]",-3141.0,2324.0
164,"[[ 0.70083288]
 [ 0.51783141]
 [-0.49059547]]",-3130.0,2326.0
165,"[[ 0.7017241 ]
 [ 0.51888046]
 [-0.4882073 ]]",-3129.0,2333.0
166,"[[ 0.70082265]
 [ 0.52059019]
 [-0.48768173]]",-3129.0,2343.0
167,"[[ 0.70215559]
 [ 0.51732832]
 [-0.48923302]]",-3127.0,2342.0
168,"[[ 0.70455021]
 [ 0.51131231]
 [-0.49210641]]",-3123.0,2329.0
169,"[[ 0.70212104]
 [ 0.53441732]
 [-0.47055731]]",-3165.0,2389.0
170,"[[ 0.70528373]
 [ 0.53337351]
 [-0.46699846]]",-3212.0,2439.0
171,"[[ 0.7074125 ]
 [ 0.52551404]
 [-0.47265478]]",-3235.0,2454.0
172,"[[ 0.706453  ]
 [ 0.52526538]
 [-0.47436318]]",-3248.0,2461.0
173,"[[ 0.70835901]
 [ 0.52252528]
 [-0.47454699]]",-3263.0,2465.0
174,"[[ 0.71394356]
 [ 0.5024917 ]
 [-0.48763377]]",-3252.0,2416.0
175,"[[ 0.70872289]
 [ 0.51807604]
 [-0.47886228]]",-3249.0,2413.0
176,"[[ 0.7071186 ]
 [ 0.52380544]
 [-0.47498541]]",-3248.0,2422.0
177,"[[ 0.70703939]
 [ 0.52006704]
 [-0.47919263]]",-3238.0,2416.0
178,"[[ 0.70001596]
 [ 0.52648496]
 [-0.48248446]]",-3210.0,2415.0
179,"[[ 0.70682702]
 [ 0.52462688]
 [-0.47451259]]",-3219.0,2424.0
180,"[[ 0.72487441]
 [ 0.50917728]
 [-0.46399955]]",-3278.0,2426.0
181,"[[ 0.73629048]
 [ 0.46372691]
 [-0.49278159]]",-3271.0,2317.0
182,"[[ 0.73659204]
 [ 0.46225188]
 [-0.49371587]]",-3265.0,2234.0
183,"[[ 0.73538997]
 [ 0.4523297 ]
 [-0.50457847]]",-3233.0,2144.0
184,"[[ 0.73258887]
 [ 0.4359096 ]
 [-0.52277756]]",-3169.0,2034.0
185,"[[ 0.72923453]
 [ 0.4262136 ]
 [-0.53531203]]",-3096.0,1927.0
186,"[[ 0.72893362]
 [ 0.41516671]
 [-0.54432746]]",-3024.0,1825.0
187,"[[ 0.73711626]
 [ 0.43611936]
 [-0.51619718]]",-3031.0,1806.0
188,"[[ 0.73559777]
 [ 0.41939868]
 [-0.53197807]]",-3008.0,1755.0
189,"[[ 0.72983615]
 [ 0.40943808]
 [-0.54744831]]",-2958.0,1690.0
190,"[[ 0.72997284]
 [ 0.40740194]
 [-0.54878348]]",-2918.0,1638.0
191,"[[ 0.73152246]
 [ 0.41366471]
 [-0.54199299]]",-2899.0,1613.0
192,"[[ 0.73470298]
 [ 0.42715491]
 [-0.52702013]]",-2914.0,1627.0
193,"[[ 0.73871179]
 [ 0.4464483 ]
 [-0.50496417]]",-2970.0,1687.0
194,"[[ 0.7402736 ]
 [ 0.45284292]
 [-0.49691879]]",-3028.0,1749.0
195,"[[ 0.74044646]
 [ 0.46327228]
 [-0.48694747]]",-3093.0,1823.0
196,"[[ 0.74074244]
 [ 0.46734675]
 [-0.48258434]]",-3150.0,1888.0
197,"[[ 0.7363126 ]
 [ 0.46188885]
 [-0.49447188]]",-3160.0,1912.0
198,"[[ 0.73611453]
 [ 0.45359199]
 [-0.50238403]]",-3151.0,1908.0
199,"[[ 0.73441151]
 [ 0.53666383]
 [-0.41548967]]",-3369.0,2184.0
200,"[[ 0.68874464]
 [ 0.43886223]
 [-0.57708817]]",-3129.0,2016.0
201,"[[ 0.70692894]
 [ 0.48916942]
 [-0.5108471 ]]",-3089.0,2034.0
202,"[[ 0.70345064]
 [ 0.53180754]
 [-0.47152724]]",-3143.0,2171.0
203,"[[ 0.75845431]
 [ 0.49021273]
 [-0.42946308]]",-3376.0,2279.0
204,"[[ 0.75459855]
 [ 0.49974652]
 [-0.42524634]]",-3549.0,2381.0
205,"[[ 0.74186456]
 [ 0.48354705]
 [-0.46456348]]",-3544.0,2356.0
206,"[[ 0.74228568]
 [ 0.47046435]
 [-0.4771533 ]]",-3510.0,2298.0
207,"[[ 0.74205758]
 [ 0.45721916]
 [-0.49020525]]",-3454.0,2218.0
208,"[[ 0.74894277]
 [ 0.46409819]
 [-0.47296681]]",-3461.0,2193.0
209,"[[ 0.75536818]
 [ 0.46052411]
 [-0.46619359]]",-3491.0,2179.0
210,"[[ 0.75196997]
 [ 0.45419823]
 [-0.47775007]]",-3480.0,2142.0
211,"[[ 0.74631041]
 [ 0.44925284]
 [-0.49111368]]",-3434.0,2090.0
212,"[[ 0.74768297]
 [ 0.44572878]
 [-0.49223575]]",-3396.0,2044.0
213,"[[ 0.74578075]
 [ 0.44303433]
 [-0.49752554]]",-3352.0,1998.0
214,"[[ 0.75096225]
 [ 0.45102017]
 [-0.48232406]]",-3356.0,1994.0
215,"[[ 0.75072984]
 [ 0.45266249]
 [-0.4811459 ]]",-3358.0,1994.0
216,"[[ 0.74457837]
 [ 0.44412898]
 [-0.49834977]]",-3313.0,1959.0
217,"[[ 0.74698342]
 [ 0.46885964]
 [-0.47136654]]",-3345.0,2006.0
218,"[[ 0.7500037 ]
 [ 0.46274602]
 [-0.47261038]]",-3370.0,2030.0
219,"[[ 0.75169454]
 [ 0.46347474]
 [-0.4691977 ]]",-3400.0,2054.0
220,"[[ 0.7514165 ]
 [ 0.47083941]
 [-0.46225912]]",-3435.0,2091.0
221,"[[ 0.75171237]
 [ 0.44746682]
 [-0.48446049]]",-3412.0,2054.0
222,"[[ 0.74944874]
 [ 0.45652595]
 [-0.47948998]]",-3400.0,2045.0
223,"[[ 0.7517158 ]
 [ 0.44810684]
 [-0.48386323]]",-3386.0,2021.0
224,"[[ 0.75116226]
 [ 0.45105765]
 [-0.48197744]]",-3378.0,2009.0
225,"[[ 0.7457131 ]
 [ 0.44552006]
 [-0.49540271]]",-3337.0,1976.0
226,"[[ 0.74784606]
 [ 0.44607036]
 [-0.49167825]]",-3320.0,1959.0
227,"[[ 0.74945176]
 [ 0.45418831]
 [-0.48170016]]",-3332.0,1971.0
228,"[[ 0.74822687]
 [ 0.45702964]
 [-0.48091626]]",-3342.0,1985.0
229,"[[ 0.75593682]
 [ 0.46665117]
 [-0.45912548]]",-3419.0,2045.0
230,"[[ 0.75496531]
 [ 0.46388328]
 [-0.46350801]]",-3458.0,2075.0
231,"[[ 0.75639958]
 [ 0.47422908]
 [-0.45051798]]",-3523.0,2134.0
232,"[[ 0.75629262]
 [ 0.47652529]
 [-0.44826903]]",-3585.0,2189.0
233,"[[ 0.75052486]
 [ 0.46660669]
 [-0.46796436]]",-3558.0,2176.0
234,"[[ 0.75230116]
 [ 0.47005779]
 [-0.46161525]]",-3550.0,2178.0
235,"[[ 0.75307178]
 [ 0.46827129]
 [-0.46217409]]",-3542.0,2174.0
236,"[[ 0.7541175 ]
 [ 0.46803575]
 [-0.46070526]]",-3546.0,2176.0
237,"[[ 0.75225628]
 [ 0.45983028]
 [-0.47187563]]",-3522.0,2150.0
238,"[[ 0.75213345]
 [ 0.4598429 ]
 [-0.47205908]]",-3504.0,2131.0
239,"[[ 0.75263272]
 [ 0.46049072]
 [-0.47062967]]",-3496.0,2121.0
240,"[[ 0.75254375]
 [ 0.45880875]
 [-0.47241131]]",-3487.0,2109.0
241,"[[ 0.74584751]
 [ 0.43245106]
 [-0.50665331]]",-3404.0,2022.0
242,"[[ 0.74362821]
 [ 0.42704801]
 [-0.5144386 ]]",-3326.0,1943.0
243,"[[ 0.74007222]
 [ 0.43975933]
 [-0.50882693]]",-3277.0,1909.0
244,"[[ 0.74628467]
 [ 0.44802796]
 [-0.49227039]]",-3289.0,1919.0
245,"[[ 0.74169479]
 [ 0.43204722]
 [-0.51305364]]",-3248.0,1879.0
246,"[[ 0.73856675]
 [ 0.43868465]
 [-0.51193254]]",-3211.0,1857.0
247,"[[ 0.73560615]
 [ 0.44300282]
 [-0.51247643]]",-3176.0,1845.0
248,"[[ 0.73388281]
 [ 0.44946172]
 [-0.50931343]]",-3154.0,1850.0
249,"[[ 0.73580771]
 [ 0.48244866]
 [-0.47521605]]",-3213.0,1945.0
250,"[[ 0.7403187 ]
 [ 0.49298852]
 [-0.45704545]]",-3310.0,2062.0
251,"[[ 0.74282204]
 [ 0.51649112]
 [-0.42597222]]",-3469.0,2242.0
252,"[[ 0.74343319]
 [ 0.52133329]
 [-0.41894951]]",-3603.0,2393.0
253,"[[ 0.74240695]
 [ 0.53707166]
 [-0.40048215]]",-3763.0,2576.0
254,"[[ 0.74986688]
 [ 0.53700509]
 [-0.38642618]]",-3945.0,2746.0
255,"[[ 0.74884466]
 [ 0.53827569]
 [-0.3866406 ]]",-4078.0,2874.0
256,"[[ 0.74844942]
 [ 0.54147379]
 [-0.38292245]]",-4188.0,2984.0
257,"[[ 0.74629578]
 [ 0.54072389]
 [-0.38814982]]",-4250.0,3052.0
258,"[[ 0.7451177 ]
 [ 0.53996148]
 [-0.39146035]]",-4283.0,3092.0
259,"[[ 0.75082072]
 [ 0.53331419]
 [-0.38967195]]",-4324.0,3114.0
260,"[[ 0.75374612]
 [ 0.53468954]
 [-0.3820653 ]]",-4387.0,3152.0
261,"[[ 0.76175437]
 [ 0.52186949]
 [-0.3839043 ]]",-4444.0,3153.0
262,"[[ 0.76167785]
 [ 0.52113917]
 [-0.3850465 ]]",-4480.0,3149.0
263,"[[ 0.76437968]
 [ 0.51785371]
 [-0.38412399]]",-4515.0,3142.0
264,"[[ 0.76543221]
 [ 0.52030768]
 [-0.37867329]]",-4562.0,3156.0
265,"[[ 0.75380794]
 [ 0.51327649]
 [-0.41026923]]",-4460.0,3074.0
266,"[[ 0.75283496]
 [ 0.50984092]
 [-0.41629527]]",-4363.0,2995.0
267,"[[ 0.75582618]
 [ 0.5110438 ]
 [-0.40934217]]",-4319.0,2954.0
268,"[[ 0.75481551]
 [ 0.51274578]
 [-0.4090786 ]]",-4277.0,2922.0
269,"[[ 0.7501046 ]
 [ 0.52089266]
 [-0.40744805]]",-4244.0,2916.0
270,"[[ 0.75665855]
 [ 0.49501281]
 [-0.42711843]]",-4174.0,2830.0
271,"[[ 0.75192739]
 [ 0.48340809]
 [-0.44824303]]",-4052.0,2707.0
272,"[[ 0.74905241]
 [ 0.46364307]
 [-0.47323947]]",-3895.0,2548.0
273,"[[ 0.74562315]
 [ 0.47998887]
 [-0.46223024]]",-3800.0,2471.0
274,"[[ 0.74222459]
 [ 0.4853188 ]
 [-0.46213452]]",-3720.0,2421.0
275,"[[ 0.74326323]
 [ 0.48183884]
 [-0.46410247]]",-3659.0,2376.0
276,"[[ 0.74282088]
 [ 0.48435314]
 [-0.46218955]]",-3616.0,2349.0
277,"[[ 0.7508478 ]
 [ 0.44447497]
 [-0.48853822]]",-3536.0,2233.0
278,"[[ 0.75324729]
 [ 0.44136601]
 [-0.48766235]]",-3483.0,2145.0
279,"[[ 0.75448932]
 [ 0.44871865]
 [-0.47895454]]",-3468.0,2103.0
280,"[[ 0.75300476]
 [ 0.45849715]
 [-0.47197901]]",-3470.0,2097.0
281,"[[ 0.75674121]
 [ 0.46899853]
 [-0.45539336]]",-3516.0,2133.0
282,"[[ 0.75157009]
 [ 0.47290756]
 [-0.4598922 ]]",-3533.0,2159.0
283,"[[ 0.74814404]
 [ 0.4697059 ]
 [-0.46867565]]",-3516.0,2159.0
284,"[[ 0.74707159]
 [ 0.46053763]
 [-0.47936326]]",-3480.0,2130.0
285,"[[ 0.74412937]
 [ 0.46020064]
 [-0.48423843]]",-3439.0,2102.0
286,"[[ 0.74751574]
 [ 0.45123576]
 [-0.48744899]]",-3410.0,2066.0
287,"[[ 0.74575414]
 [ 0.45803724]
 [-0.48378988]]",-3394.0,2054.0
288,"[[ 0.74444195]
 [ 0.46515878]
 [-0.47899216]]",-3391.0,2062.0
289,"[[ 0.73896168]
 [ 0.4389429 ]
 [-0.51114066]]",-3314.0,1989.0
290,"[[ 0.73832823]
 [ 0.43326242]
 [-0.51687049]]",-3245.0,1922.0
291,"[[ 0.74027396]
 [ 0.43482037]
 [-0.51276282]]",-3209.0,1881.0
292,"[[ 0.74083768]
 [ 0.43586579]
 [-0.51105825]]",-3188.0,1857.0
293,"[[ 0.74753702]
 [ 0.43597714]
 [-0.5011111 ]]",-3205.0,1852.0
294,"[[ 0.74467651]
 [ 0.43570047]
 [-0.50559074]]",-3205.0,1843.0
