frame,res,X,Y
78,"[[ 0.71121282]
 [ 0.27298647]
 [-0.64780762]]",-2304.0,1131.0
79,"[[ 0.71205494]
 [ 0.28011564]
 [-0.64382683]]",-2263.0,1016.0
80,"[[ 0.71109367]
 [ 0.2974575 ]
 [-0.63707521]]",-2246.0,954.0
81,"[[ 0.6994814 ]
 [ 0.28929143]
 [-0.6534801 ]]",-2199.0,892.0
82,"[[ 0.69824556]
 [ 0.31682911]
 [-0.6419287 ]]",-2173.0,880.0
83,"[[ 0.69992682]
 [ 0.31136141]
 [-0.64277252]]",-2155.0,865.0
84,"[[ 0.70410421]
 [ 0.34352469]
 [-0.62147249]]",-2175.0,902.0
85,"[[ 0.71302617]
 [ 0.37379509]
 [-0.59318708]]",-2237.0,982.0
86,"[[ 0.71794674]
 [ 0.37675126]
 [-0.5853298 ]]",-2296.0,1048.0
87,"[[ 0.70673168]
 [ 0.37955775]
 [-0.59704794]]",-2315.0,1093.0
88,"[[ 0.70117343]
 [ 0.38381555]
 [-0.60086724]]",-2318.0,1128.0
89,"[[ 0.69054999]
 [ 0.35871934]
 [-0.62806142]]",-2274.0,1107.0
90,"[[ 0.70136833]
 [ 0.35929905]
 [-0.61561892]]",-2274.0,1102.0
91,"[[ 0.70783091]
 [ 0.36571566]
 [-0.60434052]]",-2296.0,1113.0
92,"[[ 0.70674235]
 [ 0.34807242]
 [-0.61592276]]",-2299.0,1095.0
93,"[[ 0.69756585]
 [ 0.32537853]
 [-0.63838131]]",-2266.0,1044.0
94,"[[ 0.69602841]
 [ 0.31282261]
 [-0.64628668]]",-2231.0,989.0
95,"[[ 0.70130847]
 [ 0.31270213]
 [-0.64061206]]",-2212.0,950.0
96,"[[ 0.70118219]
 [ 0.34298042]
 [-0.62506637]]",-2217.0,963.0
97,"[[ 0.68615827]
 [ 0.29598681]
 [-0.66451383]]",-2154.0,900.0
98,"[[ 0.67813763]
 [ 0.28220076]
 [-0.67859567]]",-2080.0,833.0
99,"[[ 0.68901581]
 [ 0.28664962]
 [-0.66564946]]",-2050.0,794.0
100,"[[ 0.68398909]
 [ 0.29257884]
 [-0.66824887]]",-2025.0,771.0
101,"[[ 0.6911029 ]
 [ 0.30059109]
 [-0.65728364]]",-2025.0,768.0
102,"[[ 0.72309837]
 [ 0.45772459]
 [-0.51731706]]",-2266.0,1059.0
103,"[[ 0.72895497]
 [ 0.48047879]
 [-0.4876113 ]]",-2512.0,1342.0
104,"[[ 0.71756451]
 [ 0.49155213]
 [-0.49343458]]",-2660.0,1555.0
105,"[[ 0.71939751]
 [ 0.49099457]
 [-0.49131616]]",-2769.0,1709.0
106,"[[ 0.72271261]
 [ 0.487122  ]
 [-0.49030464]]",-2854.0,1817.0
107,"[[ 0.72547849]
 [ 0.46512518]
 [-0.50728644]]",-2884.0,1843.0
108,"[[ 0.72754041]
 [ 0.46154292]
 [-0.50760525]]",-2909.0,1856.0
109,"[[ 0.72132902]
 [ 0.45682963]
 [-0.52056808]]",-2895.0,1845.0
110,"[[ 0.71905543]
 [ 0.44126512]
 [-0.53688396]]",-2855.0,1799.0
111,"[[ 0.71676241]
 [ 0.4393505 ]
 [-0.54150049]]",-2809.0,1756.0
112,"[[ 0.72005305]
 [ 0.43318462]
 [-0.5421021 ]]",-2779.0,1716.0
113,"[[ 0.72932671]
 [ 0.44337507]
 [-0.52105767]]",-2806.0,1723.0
114,"[[ 0.73174651]
 [ 0.43854039]
 [-0.52175604]]",-2825.0,1719.0
115,"[[ 0.73021527]
 [ 0.4433291 ]
 [-0.51985091]]",-2849.0,1730.0
116,"[[ 0.71913996]
 [ 0.45850923]
 [-0.52211781]]",-2844.0,1752.0
117,"[[ 0.72209704]
 [ 0.46884715]
 [-0.50868283]]",-2869.0,1798.0
118,"[[ 0.71597371]
 [ 0.45785902]
 [-0.52701685]]",-2850.0,1797.0
119,"[[ 0.72064132]
 [ 0.45764139]
 [-0.52080749]]",-2855.0,1804.0
120,"[[ 0.72059107]
 [ 0.46115699]
 [-0.51776708]]",-2862.0,1817.0
