frame,res,X,Y
23,"[[ 0.73273343]
 [ 0.3481186 ]
 [-0.58473512]]",-3329.0,1722.0
24,"[[ 0.72242821]
 [ 0.30909544]
 [-0.61851232]]",-3282.0,1660.0
25,"[[ 0.72280893]
 [ 0.30182137]
 [-0.62165192]]",-3239.0,1602.0
26,"[[ 0.72305835]
 [ 0.3166829 ]
 [-0.61392065]]",-3218.0,1584.0
27,"[[ 0.72149291]
 [ 0.32304783]
 [-0.61244435]]",-3208.0,1584.0
28,"[[ 0.71898316]
 [ 0.29977182]
 [-0.62705668]]",-3168.0,1538.0
29,"[[ 0.71807788]
 [ 0.30033272]
 [-0.62782514]]",-3134.0,1504.0
30,"[[ 0.71790683]
 [ 0.30480251]
 [-0.62586358]]",-3111.0,1486.0
31,"[[ 0.71951658]
 [ 0.31684088]
 [-0.61798685]]",-3117.0,1499.0
32,"[[ 0.72429252]
 [ 0.31691359]
 [-0.61234477]]",-3149.0,1517.0
33,"[[ 0.72544196]
 [ 0.30826412]
 [-0.61539191]]",-3169.0,1516.0
34,"[[ 0.72266414]
 [ 0.28690363]
 [-0.62884246]]",-3155.0,1475.0
35,"[[ 0.7172386 ]
 [ 0.2857424 ]
 [-0.63554706]]",-3128.0,1439.0
36,"[[ 0.71760928]
 [ 0.29601184]
 [-0.63040773]]",-3116.0,1431.0
37,"[[ 0.71713064]
 [ 0.26613033]
 [-0.64412599]]",-3080.0,1373.0
38,"[[ 0.71959029]
 [ 0.2849088 ]
 [-0.63325886]]",-3071.0,1363.0
39,"[[ 0.72653921]
 [ 0.32710943]
 [-0.60426832]]",-3116.0,1432.0
40,"[[ 0.726548  ]
 [ 0.33569369]
 [-0.59953128]]",-3158.0,1499.0
41,"[[ 0.72820835]
 [ 0.31498388]
 [-0.60868527]]",-3176.0,1512.0
42,"[[ 0.73000516]
 [ 0.31959872]
 [-0.6041102 ]]",-3205.0,1533.0
43,"[[ 0.72779218]
 [ 0.30736977]
 [-0.61305984]]",-3206.0,1524.0
44,"[[ 0.72595888]
 [ 0.31611001]
 [-0.61078488]]",-3213.0,1533.0
45,"[[ 0.72627383]
 [ 0.32174588]
 [-0.60745857]]",-3229.0,1552.0
46,"[[ 0.72669708]
 [ 0.3277036 ]
 [-0.60375633]]",-3244.0,1577.0
47,"[[ 0.72915235]
 [ 0.31955358]
 [-0.60516309]]",-3251.0,1580.0
48,"[[ 0.73026305]
 [ 0.32031873]
 [-0.60341676]]",-3258.0,1583.0
49,"[[ 0.7252041 ]
 [ 0.3027808 ]
 [-0.61838725]]",-3235.0,1551.0
50,"[[ 0.72713624]
 [ 0.31456226]
 [-0.61018314]]",-3234.0,1551.0
51,"[[ 0.72608135]
 [ 0.32018494]
 [-0.60851251]]",-3231.0,1558.0
52,"[[ 0.72882053]
 [ 0.33854584]
 [-0.59515321]]",-3253.0,1598.0
53,"[[ 0.7191474 ]
 [ 0.29509074]
 [-0.62908543]]",-3197.0,1541.0
54,"[[ 0.71960264]
 [ 0.29620417]
 [-0.62804071]]",-3153.0,1500.0
55,"[[ 0.7222432 ]
 [ 0.30887532]
 [-0.61883826]]",-3139.0,1493.0
56,"[[ 0.71871036]
 [ 0.29353816]
 [-0.63031006]]",-3112.0,1462.0
57,"[[ 0.72026137]
 [ 0.29430883]
 [-0.62817662]]",-3099.0,1442.0
58,"[[ 0.72197107]
 [ 0.29643734]
 [-0.62520611]]",-3095.0,1432.0
59,"[[ 0.71926206]
 [ 0.28873436]
 [-0.63189759]]",-3077.0,1409.0
60,"[[ 0.72560686]
 [ 0.31020079]
 [-0.61422322]]",-3101.0,1434.0
61,"[[ 0.72747573]
 [ 0.30581156]
 [-0.6142136 ]]",-3125.0,1449.0
62,"[[ 0.72634583]
 [ 0.2877167 ]
 [-0.62421217]]",-3123.0,1426.0
63,"[[ 0.72393961]
 [ 0.28215264]
 [-0.62952469]]",-3115.0,1401.0
64,"[[ 0.7276658 ]
 [ 0.29470035]
 [-0.61939824]]",-3128.0,1405.0
65,"[[ 0.71579856]
 [ 0.25021872]
 [-0.6519379 ]]",-3070.0,1328.0
66,"[[ 0.71525603]
 [ 0.24458532]
 [-0.65466544]]",-3027.0,1265.0
67,"[[ 0.71388614]
 [ 0.24164797]
 [-0.6572464 ]]",-2988.0,1212.0
68,"[[ 0.71418   ]
 [ 0.23514275]
 [-0.65928357]]",-2956.0,1164.0
69,"[[ 0.72788442]
 [ 0.291568  ]
 [-0.62062257]]",-3008.0,1227.0
70,"[[ 0.7362715 ]
 [ 0.3984728 ]
 [-0.54692203]]",-3209.0,1504.0
71,"[[ 0.73689684]
 [ 0.45320172]
 [-0.50158872]]",-3458.0,1856.0
72,"[[ 0.74029447]
 [ 0.37618334]
 [-0.55718057]]",-3517.0,1914.0
73,"[[ 0.73502699]
 [ 0.31606111]
 [-0.59986724]]",-3476.0,1830.0
74,"[[ 0.73301198]
 [ 0.31276286]
 [-0.60404704]]",-3442.0,1763.0
75,"[[ 0.71396651]
 [ 0.21767549]
 [-0.66548419]]",-3282.0,1542.0
76,"[[ 0.71039246]
 [ 0.20183874]
 [-0.67424304]]",-3144.0,1356.0
77,"[[ 0.71788501]
 [ 0.24308244]
 [-0.6523435 ]]",-3089.0,1284.0
78,"[[ 0.72045392]
 [ 0.25516456]
 [-0.6448544 ]]",-3066.0,1253.0
79,"[[ 0.72874371]
 [ 0.30479767]
 [-0.61321365]]",-3109.0,1317.0
80,"[[ 0.72276064]
 [ 0.25979049]
 [-0.64041077]]",-3088.0,1285.0
81,"[[ 0.72808589]
 [ 0.28882332]
 [-0.62166874]]",-3113.0,1314.0
82,"[[ 0.72521086]
 [ 0.28172861]
 [-0.62825011]]",-3121.0,1323.0
83,"[[ 0.72310727]
 [ 0.27053318]
 [-0.63555305]]",-3119.0,1312.0
84,"[[ 0.73123748]
 [ 0.30872785]
 [-0.60825888]]",-3179.0,1378.0
85,"[[ 0.72694462]
 [ 0.2885035 ]
 [-0.62315106]]",-3190.0,1385.0
86,"[[ 0.72164674]
 [ 0.25527663]
 [-0.64347481]]",-3155.0,1331.0
87,"[[ 0.72443107]
 [ 0.26794685]
 [-0.63514101]]",-3147.0,1314.0
88,"[[ 0.72207202]
 [ 0.25548915]
 [-0.64291313]]",-3123.0,1279.0
89,"[[ 0.72387487]
 [ 0.26791701]
 [-0.63578742]]",-3119.0,1275.0
90,"[[ 0.72912728]
 [ 0.30254838]
 [-0.61387124]]",-3159.0,1335.0
91,"[[ 0.73026855]
 [ 0.30422682]
 [-0.6116812 ]]",-3190.0,1380.0
92,"[[ 0.72960186]
 [ 0.29587124]
 [-0.61655603]]",-3208.0,1399.0
93,"[[ 0.73275601]
 [ 0.28913448]
 [-0.61601127]]",-3225.0,1403.0
94,"[[ 0.72616802]
 [ 0.23777973]
 [-0.64508977]]",-3182.0,1317.0
95,"[[ 0.71672197]
 [ 0.21779831]
 [-0.66247529]]",-3110.0,1219.0
96,"[[ 0.70868253]
 [ 0.19336244]
 [-0.67851311]]",-3025.0,1108.0
97,"[[ 0.71453226]
 [ 0.22815079]
 [-0.66135533]]",-2995.0,1082.0
98,"[[ 0.72138379]
 [ 0.25817944]
 [-0.64261093]]",-3010.0,1113.0
99,"[[ 0.72858766]
 [ 0.30113927]
 [-0.61520335]]",-3072.0,1211.0
100,"[[ 0.72931095]
 [ 0.31783042]
 [-0.605879  ]]",-3135.0,1314.0
101,"[[ 0.72941181]
 [ 0.31626723]
 [-0.60657518]]",-3177.0,1385.0
102,"[[ 0.72532948]
 [ 0.29769902]
 [-0.62070318]]",-3181.0,1401.0
103,"[[ 0.72476741]
 [ 0.28190467]
 [-0.62868272]]",-3172.0,1385.0
104,"[[ 0.72188099]
 [ 0.26529846]
 [-0.63914362]]",-3144.0,1345.0
105,"[[ 0.72999842]
 [ 0.29990165]
 [-0.6141346 ]]",-3177.0,1380.0
106,"[[ 0.72847637]
 [ 0.28698756]
 [-0.62206134]]",-3186.0,1382.0
107,"[[ 0.73063722]
 [ 0.29369961]
 [-0.61636823]]",-3206.0,1397.0
108,"[[ 0.7339914 ]
 [ 0.30349206]
 [-0.6075765 ]]",-3242.0,1429.0
109,"[[ 0.72807672]
 [ 0.29146953]
 [-0.62044323]]",-3233.0,1424.0
110,"[[ 0.72832735]
 [ 0.29467555]
 [-0.61863203]]",-3234.0,1428.0
111,"[[ 0.73085646]
 [ 0.30102976]
 [-0.61256013]]",-3253.0,1446.0
112,"[[ 0.73218037]
 [ 0.30811235]
 [-0.60743616]]",-3281.0,1475.0
113,"[[ 0.72900094]
 [ 0.30571012]
 [-0.61245322]]",-3283.0,1487.0
114,"[[ 0.72540674]
 [ 0.29007646]
 [-0.62421207]]",-3258.0,1464.0
115,"[[ 0.72839145]
 [ 0.29546641]
 [-0.61817918]]",-3254.0,1459.0
116,"[[ 0.72691995]
 [ 0.28665572]
 [-0.62403196]]",-3238.0,1439.0
117,"[[ 0.72675879]
 [ 0.29704265]
 [-0.61934427]]",-3234.0,1442.0
118,"[[ 0.70771485]
 [ 0.22333335]
 [-0.67027002]]",-3131.0,1316.0
119,"[[ 0.69667829]
 [ 0.17965842]
 [-0.694523  ]]",-3009.0,1157.0
120,"[[ 0.68838194]
 [ 0.1588361 ]
 [-0.70774388]]",-2888.0,1010.0
121,"[[ 0.69791685]
 [ 0.19315528]
 [-0.68963984]]",-2828.0,950.0
122,"[[ 0.69042794]
 [ 0.17522169]
 [-0.7018594 ]]",-2758.0,880.0
123,"[[ 0.6943858 ]
 [ 0.18586223]
 [-0.69518602]]",-2721.0,844.0
124,"[[ 0.70189248]
 [ 0.21112426]
 [-0.68027458]]",-2720.0,855.0
125,"[[ 0.70575486]
 [ 0.21888407]
 [-0.6737951 ]]",-2723.0,873.0
126,"[[ 0.68845989]
 [ 0.16592963]
 [-0.70603848]]",-2665.0,809.0
127,"[[ 0.6886959 ]
 [ 0.16886466]
 [-0.70511182]]",-2619.0,765.0
128,"[[ 0.68490239]
 [ 0.15705694]
 [-0.71150673]]",-2573.0,717.0
129,"[[ 0.68759234]
 [ 0.16966062]
 [-0.7059972 ]]",-2550.0,699.0
130,"[[ 0.68193556]
 [ 0.15177567]
 [-0.71549147]]",-2516.0,661.0
131,"[[ 0.68129938]
 [ 0.15451819]
 [-0.71551051]]",-2495.0,638.0
132,"[[ 0.68301599]
 [ 0.16342023]
 [-0.71188692]]",-2487.0,632.0
133,"[[ 0.6713283 ]
 [ 0.13243127]
 [-0.72923266]]",-2442.0,585.0
134,"[[ 0.67347672]
 [ 0.13474322]
 [-0.72682417]]",-2410.0,554.0
135,"[[ 0.67377828]
 [ 0.13168627]
 [-0.72710491]]",-2388.0,527.0
136,"[[ 0.69271773]
 [ 0.18658882]
 [-0.69665397]]",-2439.0,585.0
137,"[[ 0.69665784]
 [ 0.20436084]
 [-0.68768053]]",-2498.0,654.0
138,"[[ 0.69804006]
 [ 0.20578342]
 [-0.68585221]]",-2542.0,706.0
139,"[[ 0.69775787]
 [ 0.21141863]
 [-0.68442394]]",-2571.0,751.0
140,"[[ 0.69955005]
 [ 0.20060759]
 [-0.68584715]]",-2593.0,769.0
141,"[[ 0.69126344]
 [ 0.17193639]
 [-0.70184951]]",-2574.0,740.0
142,"[[ 0.68572446]
 [ 0.16543338]
 [-0.70881151]]",-2543.0,708.0
143,"[[ 0.69053934]
 [ 0.19015043]
 [-0.69785259]]",-2547.0,720.0
144,"[[ 0.68317552]
 [ 0.16331889]
 [-0.71175709]]",-2525.0,692.0
145,"[[ 0.67511921]
 [ 0.14293058]
 [-0.72372985]]",-2485.0,644.0
146,"[[ 0.67757084]
 [ 0.15229292]
 [-0.71951694]]",-2458.0,620.0
147,"[[ 0.67507245]
 [ 0.15139962]
 [-0.7220494 ]]",-2435.0,601.0
148,"[[ 0.67424838]
 [ 0.14454958]
 [-0.72421995]]",-2408.0,577.0
149,"[[ 0.67368628]
 [ 0.14050357]
 [-0.72553811]]",-2382.0,553.0
150,"[[ 0.68573586]
 [ 0.16717253]
 [-0.70839231]]",-2404.0,574.0
151,"[[ 0.68062076]
 [ 0.15581356]
 [-0.71587535]]",-2409.0,575.0
152,"[[ 0.68551977]
 [ 0.16088132]
 [-0.71005623]]",-2427.0,583.0
153,"[[ 0.68521965]
 [ 0.16352329]
 [-0.70974232]]",-2442.0,593.0
154,"[[ 0.68532985]
 [ 0.16437342]
 [-0.70943948]]",-2457.0,602.0
155,"[[ 0.67864673]
 [ 0.1466183 ]
 [-0.71968166]]",-2448.0,584.0
156,"[[ 0.67457399]
 [ 0.13813841]
 [-0.72516737]]",-2429.0,560.0
157,"[[ 0.664291  ]
 [ 0.11080398]
 [-0.73921577]]",-2381.0,506.0
158,"[[ 0.66934358]
 [ 0.11569698]
 [-0.73388921]]",-2364.0,474.0
159,"[[ 0.67627113]
 [ 0.13515742]
 [-0.72414766]]",-2372.0,476.0
160,"[[ 0.67298375]
 [ 0.12626357]
 [-0.72880064]]",-2364.0,466.0
161,"[[ 0.67311531]
 [ 0.14069805]
 [-0.72603019]]",-2362.0,476.0
162,"[[ 0.66412271]
 [ 0.11329812]
 [-0.73898888]]",-2332.0,447.0
163,"[[ 0.65486665]
 [ 0.09464647]
 [-0.74979445]]",-2284.0,402.0
164,"[[ 0.66603256]
 [ 0.11688037]
 [-0.73670863]]",-2276.0,397.0
165,"[[ 0.66819684]
 [ 0.1186523 ]
 [-0.73446212]]",-2278.0,396.0
166,"[[ 0.68003899]
 [ 0.15195651]
 [-0.71725602]]",-2311.0,439.0
167,"[[ 0.67913912]
 [ 0.15013055]
 [-0.71849209]]",-2329.0,468.0
168,"[[ 0.68071238]
 [ 0.1516141 ]
 [-0.71668949]]",-2353.0,492.0
169,"[[ 0.66709712]
 [ 0.11559467]
 [-0.7359479 ]]",-2333.0,462.0
170,"[[ 0.67294948]
 [ 0.12835504]
 [-0.72846687]]",-2332.0,457.0
171,"[[ 0.68426192]
 [ 0.1555165 ]
 [-0.7124607 ]]",-2371.0,491.0
172,"[[ 0.68369818]
 [ 0.14929012]
 [-0.71433133]]",-2395.0,508.0
173,"[[ 0.68524974]
 [ 0.15097445]
 [-0.71248825]]",-2417.0,523.0
174,"[[ 0.69264143]
 [ 0.17510062]
 [-0.69970538]]",-2451.0,566.0
175,"[[ 0.6919267 ]
 [ 0.16835777]
 [-0.70206346]]",-2472.0,588.0
176,"[[ 0.68768558]
 [ 0.15788881]
 [-0.70863225]]",-2464.0,588.0
177,"[[ 0.68009145]
 [ 0.13998842]
 [-0.71963801]]",-2440.0,564.0
178,"[[ 0.68813355]
 [ 0.16400173]
 [-0.70680665]]",-2449.0,580.0
179,"[[ 0.68999174]
 [ 0.17183994]
 [-0.70312334]]",-2464.0,601.0
180,"[[ 0.6932619 ]
 [ 0.18698856]
 [-0.69600518]]",-2491.0,639.0
181,"[[ 0.68321317]
 [ 0.16036999]
 [-0.71239121]]",-2483.0,630.0
182,"[[ 0.68983292]
 [ 0.18542213]
 [-0.69982082]]",-2503.0,658.0
183,"[[ 0.69341378]
 [ 0.19821353]
 [-0.69274001]]",-2532.0,697.0
184,"[[ 0.68062511]
 [ 0.14613636]
 [-0.7179092 ]]",-2509.0,654.0
185,"[[ 0.68033802]
 [ 0.14575648]
 [-0.71825847]]",-2484.0,621.0
186,"[[ 0.68181496]
 [ 0.15598127]
 [-0.71470148]]",-2467.0,610.0
187,"[[ 0.68438083]
 [ 0.16423622]
 [-0.71038675]]",-2457.0,611.0
188,"[[ 0.68206326]
 [ 0.15853352]
 [-0.71390254]]",-2441.0,604.0
189,"[[ 0.68280115]
 [ 0.16532731]
 [-0.71165263]]",-2440.0,609.0
190,"[[ 0.68242892]
 [ 0.16271594]
 [-0.7126109 ]]",-2440.0,610.0
191,"[[ 0.67895217]
 [ 0.14420621]
 [-0.7198809 ]]",-2427.0,586.0
192,"[[ 0.67699478]
 [ 0.13566918]
 [-0.72337538]]",-2409.0,557.0
193,"[[ 0.67974122]
 [ 0.14436328]
 [-0.71910439]]",-2406.0,548.0
194,"[[ 0.67608806]
 [ 0.13532306]
 [-0.72428765]]",-2390.0,528.0
195,"[[ 0.67351359]
 [ 0.13365675]
 [-0.72699058]]",-2377.0,512.0
196,"[[ 0.67752269]
 [ 0.14115705]
 [-0.72182941]]",-2372.0,509.0
197,"[[ 0.67771657]
 [ 0.14489267]
 [-0.72090662]]",-2369.0,511.0
198,"[[ 0.68289865]
 [ 0.15631267]
 [-0.71359357]]",-2382.0,529.0
199,"[[ 0.68713199]
 [ 0.16490853]
 [-0.70756965]]",-2407.0,555.0
200,"[[ 0.68477405]
 [ 0.15530718]
 [-0.71201417]]",-2419.0,561.0
201,"[[ 0.67928128]
 [ 0.14194816]
 [-0.72001921]]",-2411.0,547.0
202,"[[ 0.68457689]
 [ 0.15220952]
 [-0.71287217]]",-2419.0,551.0
203,"[[ 0.6843386 ]
 [ 0.15481302]
 [-0.71254025]]",-2426.0,558.0
204,"[[ 0.68924116]
 [ 0.17066857]
 [-0.70414407]]",-2451.0,585.0
205,"[[ 0.66105736]
 [ 0.10382527]
 [-0.74311741]]",-2392.0,515.0
206,"[[ 0.67033949]
 [ 0.12276387]
 [-0.73182922]]",-2370.0,490.0
207,"[[ 0.67290956]
 [ 0.12530678]
 [-0.72903425]]",-2360.0,474.0
208,"[[ 0.67654194]
 [ 0.13525739]
 [-0.72387599]]",-2361.0,476.0
209,"[[ 0.68266713]
 [ 0.14780175]
 [-0.71562576]]",-2375.0,493.0
210,"[[ 0.73430077]
 [ 0.35795812]
 [-0.5767741 ]]",-2663.0,863.0
211,"[[ 0.73708072]
 [ 0.38019165]
 [-0.55871846]]",-2920.0,1189.0
212,"[[ 0.73793274]
 [ 0.37965657]
 [-0.55795714]]",-3106.0,1425.0
213,"[[ 0.74159773]
 [ 0.37616201]
 [-0.55545922]]",-3243.0,1589.0
214,"[[ 0.7391148 ]
 [ 0.34406621]
 [-0.57907491]]",-3300.0,1642.0
215,"[[ 0.74040489]
 [ 0.36090012]
 [-0.56705528]]",-3367.0,1716.0
216,"[[ 0.73967313]
 [ 0.36885055]
 [-0.56287915]]",-3422.0,1786.0
217,"[[ 0.73665827]
 [ 0.37025103]
 [-0.56590527]]",-3459.0,1839.0
218,"[[ 0.73643729]
 [ 0.387315  ]
 [-0.55465954]]",-3509.0,1917.0
219,"[[ 0.73642794]
 [ 0.39484586]
 [-0.54933655]]",-3552.0,1989.0
220,"[[ 0.73422514]
 [ 0.38744916]
 [-0.55749134]]",-3567.0,2023.0
221,"[[ 0.73493283]
 [ 0.39330637]
 [-0.55243446]]",-3595.0,2065.0
222,"[[ 0.73198098]
 [ 0.45195906]
 [-0.50984003]]",-3720.0,2257.0
223,"[[ 0.73934078]
 [ 0.45199222]
 [-0.49907739]]",-3863.0,2421.0
224,"[[ 0.73540293]
 [ 0.47749043]
 [-0.48081744]]",-4013.0,2621.0
225,"[[ 0.7344558 ]
 [ 0.31226114]
 [-0.60255095]]",-3854.0,2347.0
226,"[[ 0.72226684]
 [ 0.25260733]
 [-0.64383239]]",-3647.0,2034.0
227,"[[ 0.73096803]
 [ 0.28109373]
 [-0.6218296 ]]",-3537.0,1855.0
228,"[[ 0.7426452 ]
 [ 0.37651468]
 [-0.55381838]]",-3602.0,1925.0
229,"[[ 0.72011758]
 [ 0.27213766]
 [-0.63825682]]",-3464.0,1752.0
230,"[[ 0.71463015]
 [ 0.24300108]
 [-0.65593767]]",-3328.0,1577.0
231,"[[ 0.73019428]
 [ 0.32233228]
 [-0.60242694]]",-3342.0,1597.0
232,"[[ 0.73035333]
 [ 0.29777356]
 [-0.61474785]]",-3338.0,1569.0
233,"[[ 0.73481451]
 [ 0.32028866]
 [-0.59788194]]",-3375.0,1596.0
234,"[[ 0.73648108]
 [ 0.32757444]
 [-0.59185354]]",-3415.0,1631.0
235,"[[ 0.73823375]
 [ 0.35210465]
 [-0.57535489]]",-3480.0,1710.0
236,"[[ 0.73745462]
 [ 0.364679  ]
 [-0.56848035]]",-3535.0,1791.0
237,"[[ 0.73507698]
 [ 0.33417219]
 [-0.58990744]]",-3528.0,1783.0
238,"[[ 0.736333  ]
 [ 0.35953597]
 [-0.57319072]]",-3557.0,1831.0
239,"[[ 0.73199007]
 [ 0.33170676]
 [-0.59511441]]",-3526.0,1802.0
240,"[[ 0.73070059]
 [ 0.32641832]
 [-0.59960631]]",-3491.0,1768.0
241,"[[ 0.73965091]
 [ 0.38738012]
 [-0.55032097]]",-3568.0,1881.0
242,"[[ 0.73881461]
 [ 0.38819632]
 [-0.55086894]]",-3618.0,1963.0
243,"[[ 0.74039198]
 [ 0.40107861]
 [-0.53940306]]",-3678.0,2054.0
244,"[[ 0.73980676]
 [ 0.40834677]
 [-0.53473252]]",-3737.0,2141.0
245,"[[ 0.73839695]
 [ 0.41315163]
 [-0.5329875 ]]",-3774.0,2211.0
246,"[[ 0.73510123]
 [ 0.43994919]
 [-0.5158206 ]]",-3835.0,2329.0
247,"[[ 0.73430928]
 [ 0.42344181]
 [-0.53055341]]",-3846.0,2369.0
248,"[[ 0.73263499]
 [ 0.43057017]
 [-0.52711981]]",-3863.0,2416.0
249,"[[ 0.73228027]
 [ 0.43564512]
 [-0.52342997]]",-3885.0,2466.0
250,"[[ 0.73451685]
 [ 0.42311619]
 [-0.53052586]]",-3882.0,2468.0
251,"[[ 0.73592429]
 [ 0.40436022]
 [-0.54305456]]",-3851.0,2422.0
252,"[[ 0.73600255]
 [ 0.39140789]
 [-0.55235868]]",-3809.0,2357.0
253,"[[ 0.73720512]
 [ 0.41666269]
 [-0.53190301]]",-3822.0,2374.0
254,"[[ 0.73870849]
 [ 0.41429263]
 [-0.53166849]]",-3834.0,2383.0
255,"[[ 0.73930999]
 [ 0.41904267]
 [-0.5270901 ]]",-3853.0,2401.0
256,"[[ 0.74054002]
 [ 0.40347954]
 [-0.53740556]]",-3844.0,2376.0
257,"[[ 0.74194187]
 [ 0.40679941]
 [-0.53295075]]",-3855.0,2372.0
258,"[[ 0.74113763]
 [ 0.37826961]
 [-0.55464142]]",-3814.0,2297.0
259,"[[ 0.74343749]
 [ 0.39208456]
 [-0.54182137]]",-3819.0,2281.0
260,"[[ 0.74064415]
 [ 0.39815833]
 [-0.54121732]]",-3821.0,2281.0
261,"[[ 0.74210133]
 [ 0.37399351]
 [-0.55625037]]",-3793.0,2226.0
262,"[[ 0.74402835]
 [ 0.38002192]
 [-0.54954996]]",-3789.0,2202.0
263,"[[ 0.74516943]
 [ 0.3584541 ]
 [-0.56234614]]",-3766.0,2139.0
264,"[[ 0.74400825]
 [ 0.36928724]
 [-0.55684706]]",-3753.0,2113.0
265,"[[ 0.74400575]
 [ 0.38689534]
 [-0.54476366]]",-3769.0,2135.0
266,"[[ 0.74425671]
 [ 0.38807731]
 [-0.54357884]]",-3795.0,2160.0
267,"[[ 0.7422301 ]
 [ 0.37832981]
 [-0.55313744]]",-3800.0,2157.0
268,"[[ 0.74183688]
 [ 0.36889496]
 [-0.55999513]]",-3784.0,2130.0
269,"[[ 0.7413117 ]
 [ 0.36870966]
 [-0.56081205]]",-3762.0,2105.0
270,"[[ 0.74174188]
 [ 0.37237068]
 [-0.55781633]]",-3746.0,2092.0
271,"[[ 0.74227616]
 [ 0.36592152]
 [-0.56136222]]",-3723.0,2066.0
272,"[[ 0.7405142 ]
 [ 0.39889588]
 [-0.54085192]]",-3750.0,2124.0
273,"[[ 0.73796738]
 [ 0.40406265]
 [-0.54049748]]",-3764.0,2174.0
274,"[[ 0.73824523]
 [ 0.36764533]
 [-0.56553593]]",-3723.0,2126.0
275,"[[ 0.73788764]
 [ 0.36153552]
 [-0.56992447]]",-3680.0,2076.0
276,"[[ 0.73726663]
 [ 0.35177648]
 [-0.57679391]]",-3636.0,2019.0
277,"[[ 0.73899122]
 [ 0.37536532]
 [-0.55945765]]",-3647.0,2034.0
278,"[[ 0.73934466]
 [ 0.39818036]
 [-0.54297502]]",-3691.0,2100.0
279,"[[ 0.73977925]
 [ 0.39307937]
 [-0.5460909 ]]",-3710.0,2131.0
280,"[[ 0.73822222]
 [ 0.3931037 ]
 [-0.54817646]]",-3717.0,2152.0
281,"[[ 0.74015313]
 [ 0.37950643]
 [-0.55511099]]",-3717.0,2140.0
282,"[[ 0.741119  ]
 [ 0.3847134 ]
 [-0.55021653]]",-3731.0,2147.0
283,"[[ 0.74105859]
 [ 0.39400055]
 [-0.54368716]]",-3750.0,2172.0
284,"[[ 0.74126281]
 [ 0.39110129]
 [-0.54549907]]",-3751.0,2178.0
285,"[[ 0.73894103]
 [ 0.3954492 ]
 [-0.54551451]]",-3750.0,2191.0
286,"[[ 0.73832089]
 [ 0.40064537]
 [-0.54255465]]",-3757.0,2213.0
287,"[[ 0.73902754]
 [ 0.37583791]
 [-0.55909227]]",-3730.0,2173.0
288,"[[ 0.73982623]
 [ 0.36598592]
 [-0.56454535]]",-3705.0,2125.0
289,"[[ 0.74275824]
 [ 0.38956026]
 [-0.54456681]]",-3733.0,2148.0
290,"[[ 0.74364425]
 [ 0.3795618 ]
 [-0.5503872 ]]",-3744.0,2144.0
291,"[[ 0.74361086]
 [ 0.39197203]
 [-0.54166485]]",-3772.0,2171.0
292,"[[ 0.74293189]
 [ 0.40183164]
 [-0.53533497]]",-3813.0,2219.0
293,"[[ 0.7422305 ]
 [ 0.40310664]
 [-0.53534935]]",-3839.0,2254.0
294,"[[ 0.7428478 ]
 [ 0.40005859]
 [-0.53677768]]",-3849.0,2270.0
295,"[[ 0.74132202]
 [ 0.40334361]
 [-0.53642856]]",-3850.0,2285.0
296,"[[ 0.74091139]
 [ 0.43271425]
 [-0.5136231 ]]",-3908.0,2378.0
