frame,res,X,Y
58,"[[ 0.60685552]
 [ 0.54540346]
 [-0.57815348]]",-2856.0,3138.0
59,"[[ 0.60516599]
 [ 0.54985445]
 [-0.57570323]]",-2862.0,3149.0
60,"[[ 0.60532342]
 [ 0.55074631]
 [-0.57468432]]",-2871.0,3163.0
61,"[[ 0.60775694]
 [ 0.53982566]
 [-0.58242575]]",-2874.0,3150.0
62,"[[ 0.60683174]
 [ 0.54011589]
 [-0.58312097]]",-2876.0,3143.0
63,"[[ 0.6068735 ]
 [ 0.53792187]
 [-0.58510222]]",-2875.0,3133.0
64,"[[ 0.60722453]
 [ 0.53690153]
 [-0.58567493]]",-2875.0,3122.0
65,"[[ 0.6073677 ]
 [ 0.53629027]
 [-0.58608636]]",-2872.0,3111.0
66,"[[ 0.60760469]
 [ 0.5387127 ]
 [-0.58361389]]",-2873.0,3109.0
67,"[[ 0.60889723]
 [ 0.53553465]
 [-0.58518954]]",-2875.0,3102.0
68,"[[ 0.60677145]
 [ 0.5367485 ]
 [-0.58628445]]",-2873.0,3099.0
69,"[[ 0.60847324]
 [ 0.53581637]
 [-0.58537264]]",-2870.0,3091.0
70,"[[ 0.60858641]
 [ 0.5334161 ]
 [-0.58744348]]",-2862.0,3078.0
71,"[[ 0.60970326]
 [ 0.53393765]
 [-0.58580928]]",-2861.0,3071.0
72,"[[ 0.60881595]
 [ 0.53515881]
 [-0.58561779]]",-2864.0,3074.0
73,"[[ 0.61264297]
 [ 0.51800796]
 [-0.59693915]]",-2857.0,3037.0
74,"[[ 0.60889544]
 [ 0.52838985]
 [-0.59165067]]",-2856.0,3034.0
75,"[[ 0.6088272 ]
 [ 0.52799268]
 [-0.59207531]]",-2853.0,3030.0
76,"[[ 0.60905407]
 [ 0.52800101]
 [-0.5918345 ]]",-2849.0,3024.0
77,"[[ 0.6064842 ]
 [ 0.54201995]
 [-0.58171409]]",-2857.0,3055.0
78,"[[ 0.60496042]
 [ 0.54436435]
 [-0.5811113 ]]",-2863.0,3084.0
79,"[[ 0.60443991]
 [ 0.54523384]
 [-0.58083771]]",-2867.0,3107.0
80,"[[ 0.60418853]
 [ 0.5455955 ]
 [-0.58075965]]",-2869.0,3123.0
81,"[[ 0.60165044]
 [ 0.55000019]
 [-0.57923789]]",-2872.0,3146.0
82,"[[ 0.60065596]
 [ 0.55134535]
 [-0.57899113]]",-2872.0,3164.0
83,"[[ 0.60107039]
 [ 0.5445824 ]
 [-0.58493111]]",-2863.0,3158.0
84,"[[ 0.60115414]
 [ 0.54520161]
 [-0.58426783]]",-2856.0,3154.0
85,"[[ 0.59937611]
 [ 0.55400639]
 [-0.57777607]]",-2857.0,3173.0
86,"[[ 0.59952158]
 [ 0.5544013 ]
 [-0.57724611]]",-2858.0,3188.0
87,"[[ 0.60007648]
 [ 0.55338968]
 [-0.57764009]]",-2859.0,3196.0
88,"[[ 0.59949359]
 [ 0.55073089]
 [-0.58077787]]",-2855.0,3195.0
89,"[[ 0.59984379]
 [ 0.55056366]
 [-0.58057478]]",-2852.0,3193.0
90,"[[ 0.59972698]
 [ 0.55182807]
 [-0.57949402]]",-2850.0,3194.0
91,"[[ 0.59883071]
 [ 0.55515332]
 [-0.57724048]]",-2852.0,3205.0
92,"[[ 0.60177663]
 [ 0.55198099]
 [-0.57721909]]",-2860.0,3210.0
93,"[[ 0.60080853]
 [ 0.55377617]
 [-0.57650764]]",-2867.0,3219.0
94,"[[ 0.60139005]
 [ 0.55338773]
 [-0.57627427]]",-2873.0,3226.0
95,"[[ 0.60293563]
 [ 0.54990253]
 [-0.57799293]]",-2880.0,3225.0
96,"[[ 0.60445157]
 [ 0.54796622]
 [-0.57824849]]",-2885.0,3220.0
97,"[[ 0.60239036]
 [ 0.55094493]
 [-0.57756864]]",-2884.0,3219.0
98,"[[ 0.60329885]
 [ 0.55021837]
 [-0.57731295]]",-2884.0,3216.0
99,"[[ 0.60383628]
 [ 0.55011519]
 [-0.57684923]]",-2883.0,3212.0
100,"[[ 0.60319791]
 [ 0.55246192]
 [-0.57527221]]",-2887.0,3219.0
101,"[[ 0.60188268]
 [ 0.55495079]
 [-0.57425331]]",-2890.0,3229.0
102,"[[ 0.60240692]
 [ 0.55357182]
 [-0.57503404]]",-2892.0,3234.0
103,"[[ 0.60223306]
 [ 0.55350735]
 [-0.57527816]]",-2895.0,3238.0
104,"[[ 0.60056097]
 [ 0.55524706]
 [-0.57534966]]",-2896.0,3246.0
105,"[[ 0.60284493]
 [ 0.55276495]
 [-0.57535111]]",-2897.0,3246.0
106,"[[ 0.60242159]
 [ 0.55402263]
 [-0.57458433]]",-2897.0,3246.0
107,"[[ 0.60226321]
 [ 0.55429918]
 [-0.57448364]]",-2896.0,3246.0
108,"[[ 0.60272811]
 [ 0.55314515]
 [-0.57510805]]",-2893.0,3243.0
109,"[[ 0.59686088]
 [ 0.56587095]
 [-0.56881207]]",-2896.0,3272.0
110,"[[ 0.59707005]
 [ 0.56554703]
 [-0.56891468]]",-2898.0,3294.0
111,"[[ 0.59788032]
 [ 0.56391408]
 [-0.56968415]]",-2902.0,3308.0
112,"[[ 0.59604628]
 [ 0.56601594]
 [-0.56952154]]",-2907.0,3327.0
113,"[[ 0.59348476]
 [ 0.56939667]
 [-0.56882622]]",-2910.0,3349.0
114,"[[ 0.59389484]
 [ 0.56958774]
 [-0.56820659]]",-2913.0,3366.0
115,"[[ 0.59526176]
 [ 0.56838661]
 [-0.56797896]]",-2913.0,3372.0
116,"[[ 0.59540915]
 [ 0.56813173]
 [-0.56807947]]",-2912.0,3376.0
117,"[[ 0.59488185]
 [ 0.56745512]
 [-0.56930683]]",-2912.0,3378.0
118,"[[ 0.59382196]
 [ 0.56811851]
 [-0.56975156]]",-2912.0,3383.0
119,"[[ 0.59199428]
 [ 0.57003003]
 [-0.56974428]]",-2910.0,3390.0
120,"[[ 0.58714735]
 [ 0.5752218 ]
 [-0.5695418 ]]",-2899.0,3402.0
121,"[[ 0.58876572]
 [ 0.57507575]
 [-0.56801656]]",-2898.0,3415.0
122,"[[ 0.58868267]
 [ 0.57533582]
 [-0.56783925]]",-2899.0,3427.0
123,"[[ 0.59009861]
 [ 0.57279969]
 [-0.56893246]]",-2897.0,3426.0
124,"[[ 0.58874885]
 [ 0.57344536]
 [-0.56967992]]",-2890.0,3424.0
125,"[[ 0.58887468]
 [ 0.57429571]
 [-0.56869241]]",-2886.0,3425.0
126,"[[ 0.58797175]
 [ 0.5752537 ]
 [-0.56865842]]",-2878.0,3425.0
127,"[[ 0.58878178]
 [ 0.57404281]
 [-0.56904382]]",-2875.0,3423.0
128,"[[ 0.59150699]
 [ 0.57156311]
 [-0.56871354]]",-2877.0,3418.0
129,"[[ 0.59326366]
 [ 0.57066787]
 [-0.56778201]]",-2884.0,3417.0
130,"[[ 0.59444386]
 [ 0.56867347]
 [-0.56854814]]",-2888.0,3410.0
131,"[[ 0.59258847]
 [ 0.57026035]
 [-0.56889546]]",-2887.0,3406.0
132,"[[ 0.59208904]
 [ 0.5707453 ]
 [-0.56892915]]",-2888.0,3407.0
133,"[[ 0.58865117]
 [ 0.57551956]
 [-0.56768568]]",-2887.0,3418.0
134,"[[ 0.58964142]
 [ 0.57502745]
 [-0.56715644]]",-2887.0,3425.0
135,"[[ 0.58932991]
 [ 0.57485992]
 [-0.56764984]]",-2888.0,3431.0
136,"[[ 0.58939428]
 [ 0.57541878]
 [-0.56701641]]",-2888.0,3436.0
137,"[[ 0.59061113]
 [ 0.57379589]
 [-0.56739472]]",-2895.0,3441.0
138,"[[ 0.58932464]
 [ 0.57526609]
 [-0.56724368]]",-2897.0,3446.0
139,"[[ 0.58944711]
 [ 0.57560337]
 [-0.56677409]]",-2897.0,3450.0
140,"[[ 0.58999941]
 [ 0.57417352]
 [-0.56764907]]",-2902.0,3454.0
141,"[[ 0.58813618]
 [ 0.57406168]
 [-0.56969204]]",-2893.0,3447.0
142,"[[ 0.58704682]
 [ 0.57563445]
 [-0.56922842]]",-2880.0,3440.0
143,"[[ 0.58980719]
 [ 0.57324128]
 [-0.56878987]]",-2876.0,3432.0
144,"[[ 0.58814823]
 [ 0.57448481]
 [-0.5692529 ]]",-2870.0,3428.0
145,"[[ 0.5911089 ]
 [ 0.57144897]
 [-0.5692419 ]]",-2875.0,3424.0
146,"[[ 0.58909076]
 [ 0.57396112]
 [-0.56880639]]",-2876.0,3426.0
147,"[[ 0.5905551 ]
 [ 0.57219667]
 [-0.56906559]]",-2877.0,3422.0
148,"[[ 0.58911407]
 [ 0.57317846]
 [-0.56957094]]",-2870.0,3416.0
149,"[[ 0.58857428]
 [ 0.57342669]
 [-0.56987907]]",-2863.0,3412.0
150,"[[ 0.58909154]
 [ 0.57293518]
 [-0.56983896]]",-2858.0,3407.0
151,"[[ 0.58919187]
 [ 0.57329719]
 [-0.56937094]]",-2856.0,3405.0
152,"[[ 0.58830555]
 [ 0.57398838]
 [-0.56959101]]",-2853.0,3404.0
153,"[[ 0.58871825]
 [ 0.57327447]
 [-0.5698835 ]]",-2858.0,3410.0
154,"[[ 0.58805183]
 [ 0.57485901]
 [-0.56897466]]",-2865.0,3421.0
155,"[[ 0.58878794]
 [ 0.57460378]
 [-0.56847098]]",-2872.0,3429.0
156,"[[ 0.58750418]
 [ 0.57584659]
 [-0.56854159]]",-2872.0,3434.0
157,"[[ 0.59020452]
 [ 0.57408319]
 [-0.56752719]]",-2875.0,3435.0
158,"[[ 0.58835397]
 [ 0.57610333]
 [-0.56740158]]",-2879.0,3442.0
159,"[[ 0.59587831]
 [ 0.56137446]
 [-0.57427149]]",-2882.0,3413.0
160,"[[ 0.5990709 ]
 [ 0.55840545]
 [-0.57384441]]",-2888.0,3385.0
161,"[[ 0.5993213 ]
 [ 0.55592792]
 [-0.57598448]]",-2889.0,3357.0
162,"[[ 0.60000603]
 [ 0.55399218]
 [-0.57713553]]",-2886.0,3329.0
163,"[[ 0.6016277 ]
 [ 0.55284407]
 [-0.57654795]]",-2884.0,3304.0
164,"[[ 0.60002305]
 [ 0.55501444]
 [-0.57613481]]",-2880.0,3290.0
165,"[[ 0.60010177]
 [ 0.55393714]
 [-0.57708882]]",-2874.0,3274.0
166,"[[ 0.60120191]
 [ 0.55000389]
 [-0.57969991]]",-2872.0,3257.0
167,"[[ 0.60067434]
 [ 0.55109194]
 [-0.57921326]]",-2871.0,3248.0
168,"[[ 0.60278213]
 [ 0.55076507]
 [-0.5773314 ]]",-2873.0,3240.0
169,"[[ 0.60442925]
 [ 0.54722879]
 [-0.57896972]]",-2878.0,3230.0
170,"[[ 0.60454951]
 [ 0.54786555]
 [-0.5782415 ]]",-2877.0,3220.0
171,"[[ 0.60384027]
 [ 0.54870776]
 [-0.57818398]]",-2876.0,3214.0
172,"[[ 0.60374187]
 [ 0.54916141]
 [-0.57785595]]",-2874.0,3209.0
173,"[[ 0.60245444]
 [ 0.55038292]
 [-0.57803745]]",-2872.0,3210.0
174,"[[ 0.60356945]
 [ 0.54886766]
 [-0.57831497]]",-2875.0,3210.0
175,"[[ 0.60286274]
 [ 0.55012413]
 [-0.57785808]]",-2878.0,3215.0
176,"[[ 0.60409199]
 [ 0.54914018]
 [-0.57751012]]",-2881.0,3216.0
177,"[[ 0.60565303]
 [ 0.54725311]
 [-0.57766637]]",-2888.0,3215.0
178,"[[ 0.60578341]
 [ 0.5466691 ]
 [-0.57808248]]",-2896.0,3217.0
179,"[[ 0.6043384 ]
 [ 0.54869764]
 [-0.57767292]]",-2898.0,3220.0
180,"[[ 0.6069887 ]
 [ 0.54596739]
 [-0.57748102]]",-2899.0,3214.0
181,"[[ 0.60920292]
 [ 0.54169271]
 [-0.57917252]]",-2904.0,3203.0
182,"[[ 0.60727204]
 [ 0.54395805]
 [-0.57907711]]",-2908.0,3203.0
183,"[[ 0.60757185]
 [ 0.54443928]
 [-0.57830988]]",-2911.0,3203.0
184,"[[ 0.60781736]
 [ 0.54241582]
 [-0.57995098]]",-2913.0,3199.0
185,"[[ 0.60782052]
 [ 0.54275264]
 [-0.57963245]]",-2907.0,3190.0
186,"[[ 0.60657606]
 [ 0.5442203 ]
 [-0.57955996]]",-2901.0,3185.0
187,"[[ 0.60862509]
 [ 0.54128198]
 [-0.58016318]]",-2898.0,3176.0
188,"[[ 0.60918247]
 [ 0.54021327]
 [-0.58057415]]",-2894.0,3165.0
189,"[[ 0.60865757]
 [ 0.54174274]
 [-0.57969885]]",-2895.0,3163.0
190,"[[ 0.61017648]
 [ 0.5395312 ]
 [-0.58016441]]",-2897.0,3159.0
191,"[[ 0.60944199]
 [ 0.53791787]
 [-0.58243011]]",-2895.0,3150.0
192,"[[ 0.60857214]
 [ 0.53885991]
 [-0.58246884]]",-2890.0,3143.0
193,"[[ 0.61010356]
 [ 0.5371692 ]
 [-0.58242845]]",-2886.0,3133.0
194,"[[ 0.60895716]
 [ 0.53869555]
 [-0.58221841]]",-2882.0,3129.0
195,"[[ 0.61050096]
 [ 0.53343892]
 [-0.58543275]]",-2877.0,3114.0
196,"[[ 0.60894249]
 [ 0.53696168]
 [-0.58383319]]",-2870.0,3107.0
197,"[[ 0.60823587]
 [ 0.53735871]
 [-0.58420437]]",-2862.0,3100.0
198,"[[ 0.60757146]
 [ 0.53938108]
 [-0.58303085]]",-2858.0,3102.0
199,"[[ 0.6071036 ]
 [ 0.54003291]
 [-0.58291481]]",-2859.0,3108.0
200,"[[ 0.60691455]
 [ 0.53912454]
 [-0.58395159]]",-2860.0,3113.0
201,"[[ 0.60782993]
 [ 0.5412924 ]
 [-0.5809865 ]]",-2869.0,3124.0
202,"[[ 0.60808296]
 [ 0.54168444]
 [-0.580356  ]]",-2878.0,3136.0
203,"[[ 0.60394215]
 [ 0.5474193 ]
 [-0.57929785]]",-2875.0,3150.0
204,"[[ 0.6064891 ]
 [ 0.54356516]
 [-0.58026536]]",-2873.0,3151.0
205,"[[ 0.60540459]
 [ 0.54644952]
 [-0.57868662]]",-2870.0,3156.0
206,"[[ 0.60878386]
 [ 0.53894054]
 [-0.58217292]]",-2872.0,3147.0
207,"[[ 0.61186468]
 [ 0.53604179]
 [-0.58161913]]",-2880.0,3139.0
208,"[[ 0.61055293]
 [ 0.54021477]
 [-0.57913134]]",-2887.0,3141.0
209,"[[ 0.61056661]
 [ 0.53923382]
 [-0.58003044]]",-2887.0,3137.0
210,"[[ 0.61014764]
 [ 0.53987914]
 [-0.57987099]]",-2892.0,3139.0
211,"[[ 0.61277907]
 [ 0.527139  ]
 [-0.58874976]]",-2885.0,3110.0
212,"[[ 0.61328837]
 [ 0.52129184]
 [-0.59340727]]",-2870.0,3070.0
213,"[[ 0.61790853]
 [ 0.50945785]
 [-0.59886706]]",-2860.0,3019.0
214,"[[ 0.61944637]
 [ 0.50802957]
 [-0.59849156]]",-2858.0,2982.0
215,"[[ 0.61504591]
 [ 0.51885394]
 [-0.59372478]]",-2854.0,2974.0
216,"[[ 0.61569899]
 [ 0.51732908]
 [-0.59437814]]",-2849.0,2963.0
217,"[[ 0.61298968]
 [ 0.52877519]
 [-0.58706085]]",-2855.0,2984.0
218,"[[ 0.61519263]
 [ 0.52409694]
 [-0.58894857]]",-2864.0,2994.0
219,"[[ 0.6178649 ]
 [ 0.51637617]
 [-0.59295752]]",-2866.0,2984.0
220,"[[ 0.61611427]
 [ 0.51808478]
 [-0.5932886 ]]",-2864.0,2978.0
221,"[[ 0.61753695]
 [ 0.5167368 ]
 [-0.59298499]]",-2867.0,2973.0
222,"[[ 0.61884616]
 [ 0.51327871]
 [-0.59462122]]",-2869.0,2963.0
223,"[[ 0.62262497]
 [ 0.49784334]
 [-0.60373021]]",-2862.0,2921.0
224,"[[ 0.62287172]
 [ 0.49988324]
 [-0.60178698]]",-2859.0,2895.0
225,"[[ 0.62247843]
 [ 0.50046521]
 [-0.60171021]]",-2853.0,2874.0
226,"[[ 0.61947785]
 [ 0.50489285]
 [-0.60110764]]",-2838.0,2859.0
227,"[[ 0.61978538]
 [ 0.50931772]
 [-0.597044  ]]",-2833.0,2860.0
228,"[[ 0.61925982]
 [ 0.51094626]
 [-0.59619728]]",-2831.0,2865.0
229,"[[ 0.61728573]
 [ 0.51755235]
 [-0.59253514]]",-2831.0,2882.0
230,"[[ 0.61907411]
 [ 0.5131644 ]
 [-0.59448259]]",-2832.0,2887.0
231,"[[ 0.6163207 ]
 [ 0.52059996]
 [-0.59086756]]",-2837.0,2909.0
232,"[[ 0.61663791]
 [ 0.51674458]
 [-0.59391306]]",-2839.0,2917.0
233,"[[ 0.61631891]
 [ 0.51692182]
 [-0.59408992]]",-2839.0,2923.0
234,"[[ 0.61723589]
 [ 0.51400793]
 [-0.59566409]]",-2839.0,2921.0
235,"[[ 0.61785474]
 [ 0.51258158]
 [-0.59625132]]",-2840.0,2919.0
236,"[[ 0.61534744]
 [ 0.52002996]
 [-0.59238195]]",-2847.0,2936.0
237,"[[ 0.61308458]
 [ 0.51935203]
 [-0.59531568]]",-2840.0,2941.0
238,"[[ 0.61551319]
 [ 0.51994977]
 [-0.59228013]]",-2840.0,2946.0
239,"[[ 0.616257  ]
 [ 0.52249866]
 [-0.58925586]]",-2844.0,2956.0
240,"[[ 0.61684893]
 [ 0.52218896]
 [-0.58891093]]",-2847.0,2961.0
241,"[[ 0.61978649]
 [ 0.51458031]
 [-0.59251313]]",-2852.0,2954.0
242,"[[ 0.61949612]
 [ 0.51302112]
 [-0.59416656]]",-2853.0,2943.0
243,"[[ 0.61835002]
 [ 0.51594506]
 [-0.59282708]]",-2853.0,2941.0
244,"[[ 0.61991098]
 [ 0.51529265]
 [-0.59176335]]",-2854.0,2938.0
245,"[[ 0.61770627]
 [ 0.51351541]
 [-0.59560128]]",-2849.0,2930.0
246,"[[ 0.6196211 ]
 [ 0.51199808]
 [-0.5949182 ]]",-2845.0,2920.0
247,"[[ 0.61798137]
 [ 0.51495518]
 [-0.59407086]]",-2847.0,2922.0
248,"[[ 0.6190616 ]
 [ 0.51297967]
 [-0.59465502]]",-2851.0,2922.0
249,"[[ 0.6161411 ]
 [ 0.51746151]
 [-0.59380445]]",-2852.0,2931.0
250,"[[ 0.61653423]
 [ 0.51556931]
 [-0.59504103]]",-2851.0,2932.0
251,"[[ 0.61304802]
 [ 0.52550783]
 [-0.58992682]]",-2854.0,2956.0
252,"[[ 0.61557905]
 [ 0.51711108]
 [-0.59469199]]",-2850.0,2952.0
253,"[[ 0.61931874]
 [ 0.50546116]
 [-0.60079391]]",-2841.0,2923.0
254,"[[ 0.61923308]
 [ 0.50525624]
 [-0.60105451]]",-2839.0,2905.0
255,"[[ 0.62064085]
 [ 0.50506154]
 [-0.59976477]]",-2843.0,2895.0
256,"[[ 0.61943091]
 [ 0.50723387]
 [-0.59918206]]",-2842.0,2889.0
257,"[[ 0.61918761]
 [ 0.50734771]
 [-0.59933714]]",-2840.0,2884.0
258,"[[ 0.61736229]
 [ 0.51149276]
 [-0.5976947 ]]",-2837.0,2886.0
259,"[[ 0.61843433]
 [ 0.50909296]
 [-0.59863456]]",-2830.0,2879.0
260,"[[ 0.61939297]
 [ 0.50731268]
 [-0.59915457]]",-2830.0,2876.0
261,"[[ 0.6213973 ]
 [ 0.49995776]
 [-0.60324757]]",-2826.0,2857.0
262,"[[ 0.62719289]
 [ 0.47245128]
 [-0.61920826]]",-2803.0,2781.0
263,"[[ 0.62784208]
 [ 0.47375587]
 [-0.61755138]]",-2787.0,2727.0
264,"[[ 0.62889479]
 [ 0.46978339]
 [-0.61951184]]",-2778.0,2683.0
265,"[[ 0.62583512]
 [ 0.47221845]
 [-0.62075771]]",-2758.0,2647.0
266,"[[ 0.62525396]
 [ 0.47248943]
 [-0.62113703]]",-2742.0,2621.0
267,"[[ 0.62717347]
 [ 0.47343793]
 [-0.6184739 ]]",-2741.0,2609.0
268,"[[ 0.62851389]
 [ 0.47209755]
 [-0.61813769]]",-2743.0,2599.0
269,"[[ 0.62904578]
 [ 0.4726117 ]
 [-0.61720303]]",-2746.0,2594.0
270,"[[ 0.62966734]
 [ 0.47107039]
 [-0.6177473 ]]",-2749.0,2587.0
271,"[[ 0.62904956]
 [ 0.4674077 ]
 [-0.6211495 ]]",-2739.0,2569.0
272,"[[ 0.62888005]
 [ 0.46639996]
 [-0.62207794]]",-2730.0,2551.0
273,"[[ 0.62858827]
 [ 0.46840998]
 [-0.6208614 ]]",-2725.0,2543.0
274,"[[ 0.62886867]
 [ 0.46548144]
 [-0.62277703]]",-2720.0,2532.0
275,"[[ 0.62768856]
 [ 0.4701167 ]
 [-0.62048155]]",-2718.0,2533.0
276,"[[ 0.627969  ]
 [ 0.46789476]
 [-0.62187573]]",-2712.0,2527.0
277,"[[ 0.63110074]
 [ 0.46458455]
 [-0.62118681]]",-2714.0,2521.0
278,"[[ 0.62946779]
 [ 0.46766182]
 [-0.62053423]]",-2720.0,2524.0
279,"[[ 0.63071114]
 [ 0.46600942]
 [-0.62051485]]",-2726.0,2525.0
280,"[[ 0.63142252]
 [ 0.46230929]
 [-0.6225558 ]]",-2729.0,2519.0
281,"[[ 0.63034332]
 [ 0.47172436]
 [-0.61655772]]",-2739.0,2534.0
282,"[[ 0.6308536 ]
 [ 0.47067195]
 [-0.61684005]]",-2748.0,2545.0
283,"[[ 0.63030343]
 [ 0.47268435]
 [-0.61586288]]",-2755.0,2556.0
284,"[[ 0.63111078]
 [ 0.46902614]
 [-0.6178298 ]]",-2759.0,2558.0
285,"[[ 0.6309745 ]
 [ 0.46297188]
 [-0.62251764]]",-2757.0,2547.0
286,"[[ 0.63259087]
 [ 0.46776859]
 [-0.61726926]]",-2762.0,2549.0
287,"[[ 0.63049767]
 [ 0.47718623]
 [-0.61218134]]",-2770.0,2569.0
288,"[[ 0.62767363]
 [ 0.48055608]
 [-0.61244728]]",-2771.0,2587.0
289,"[[ 0.62782408]
 [ 0.46924357]
 [-0.62100515]]",-2760.0,2575.0
290,"[[ 0.62840263]
 [ 0.467795  ]
 [-0.62151265]]",-2751.0,2564.0
291,"[[ 0.62751125]
 [ 0.47101079]
 [-0.61998264]]",-2747.0,2562.0
292,"[[ 0.6288868 ]
 [ 0.46574842]
 [-0.62255908]]",-2741.0,2551.0
293,"[[ 0.62843958]
 [ 0.46455677]
 [-0.62389959]]",-2734.0,2539.0
