,frame,pred_x,pred_y
0,1,874,524
1,2,694,520
2,3,668,501
3,4,700,516
4,5,622,489
5,6,565,419
6,7,697,329
7,8,663,312
8,9,654,355
9,10,607,452
10,11,537,409
11,12,527,535
12,13,777,554
13,14,812,506
14,15,857,675
15,16,895,675
16,17,793,639
17,18,680,545
18,19,766,451
19,20,673,548
20,21,680,486
21,22,604,435
22,23,570,449
23,24,680,575
24,25,678,488
25,26,744,522
26,27,695,556
27,28,627,559
28,29,695,551
29,30,740,542
30,31,739,483
31,32,635,479
32,33,753,580
33,34,759,512
34,35,812,413
35,36,795,262
36,37,914,378
37,38,797,361
38,39,847,373
39,40,780,241
40,41,849,229
41,42,933,302
42,43,823,194
43,44,848,179
44,45,941,163
45,46,948,172
46,47,1007,209
47,48,903,214
48,49,894,203
49,50,877,153
50,51,972,154
51,52,944,103
52,53,947,0
53,54,883,1
54,55,832,34
55,56,899,-93
56,57,962,-42
57,58,889,18
58,59,1003,37
59,60,895,-67
60,61,810,-39
61,62,803,-58
62,63,833,5
63,64,842,-32
64,65,843,-2
65,66,893,49
66,67,803,-58
67,68,857,58
68,69,821,-59
69,70,886,-40
70,71,824,-52
71,72,901,-48
72,73,908,28
73,74,852,290
74,75,744,309
75,76,685,372
76,77,669,392
77,78,687,436
78,79,694,379
79,80,803,396
80,81,713,420
81,82,824,391
82,83,761,454
83,84,746,451
84,85,756,396
85,86,634,326
86,87,816,355
87,88,855,400
88,89,853,398
89,90,684,274
90,91,719,331
91,92,563,287
92,93,448,280
93,94,601,342
94,95,601,388
95,96,540,496
96,97,540,359
97,98,357,472
98,99,350,446
99,100,410,494
100,101,463,357
101,102,226,348
102,103,143,355
103,104,158,334
104,105,86,406
105,106,66,368
106,107,102,410
107,108,-71,364
108,109,5,188
109,110,64,244
110,111,-40,327
111,112,-55,318
112,113,2,300
113,114,-22,270
114,115,35,330
115,116,31,329
116,117,144,361
117,118,131,424
118,119,158,365
119,120,68,389
120,121,322,411
121,122,359,430
122,123,333,438
123,124,821,503
124,125,944,455
125,126,874,432
126,127,935,501
127,128,889,407
128,129,929,396
129,130,978,493
130,131,916,459
131,132,982,425
132,133,902,419
133,134,759,528
134,135,718,422
135,136,904,389
136,137,878,399
137,138,905,400
138,139,834,533
139,140,935,335
140,141,1014,442
141,142,991,371
142,143,1003,398
143,144,1075,348
144,145,1163,462
145,146,1216,472
146,147,1245,509
147,148,1228,521
148,149,1216,461
149,150,1205,489
150,151,1317,437
151,152,1233,443
152,153,1249,562
153,154,1265,545
154,155,1159,575
155,156,1196,610
156,157,1208,522
157,158,1220,503
158,159,1175,531
159,160,1162,538
160,161,1147,501
161,162,1140,531
162,163,1086,509
163,164,1090,515
164,165,1257,617
165,166,1233,575
166,167,1149,593
167,168,1195,539
168,169,1189,529
169,170,1187,522
170,171,909,480
171,172,872,523
172,173,780,387
173,174,733,441
174,175,731,419
175,176,793,448
176,177,806,476
177,178,800,432
178,179,768,434
179,180,742,469
180,181,848,405
181,182,845,411
182,183,821,393
183,184,849,435
184,185,865,386
185,186,885,435
186,187,894,400
187,188,896,415
188,189,923,382
189,190,885,440
190,191,825,314
191,192,836,418
192,193,727,402
193,194,780,420
194,195,828,447
195,196,797,449
196,197,806,377
197,198,809,405
198,199,794,406
199,200,745,386
200,201,828,403
201,202,807,251
202,203,714,338
203,204,733,294
204,205,750,360
205,206,722,415
206,207,713,397
207,208,701,310
208,209,712,250
209,210,850,327
210,211,872,299
211,212,850,402
212,213,757,423
213,214,811,446
214,215,691,416
215,216,695,398
216,217,588,477
217,218,538,512
218,219,353,466
219,220,413,442
220,221,363,397
221,222,322,332
222,223,226,432
223,224,232,429
224,225,38,530
225,226,182,628
226,227,191,637
227,228,66,508
228,229,120,535
229,230,51,497
230,231,230,551
231,232,308,564
232,233,378,522
233,234,472,588
234,235,370,481
235,236,410,526
236,237,413,503
237,238,389,541
238,239,347,541
239,240,376,548
240,241,176,393
241,242,217,485
242,243,111,383
243,244,107,377
244,245,138,408
245,246,437,350
246,247,463,266
247,248,636,395
248,249,720,482
249,250,674,347
250,251,619,380
251,252,739,346
252,253,819,378
253,254,791,294
254,255,745,285
255,256,829,357
256,257,769,342
257,258,889,327
258,259,837,356
259,260,822,359
260,261,881,346
261,262,890,424
262,263,782,451
263,264,770,478
264,265,838,363
265,266,852,368
266,267,878,392
267,268,773,334
268,269,659,328
269,270,623,303
270,271,625,364
271,272,646,277
272,273,649,230
273,274,539,288
274,275,572,251
275,276,497,29
276,277,678,-37
277,278,611,-113
278,279,602,21
279,280,453,-16
280,281,409,10
281,282,565,26
282,283,696,-31
283,284,597,-21
284,285,518,-77
285,286,615,-42
286,287,659,16
287,288,605,-29
288,289,558,23
289,290,582,-13
290,291,638,16
291,292,625,87
292,293,641,50
293,294,561,-16
294,295,700,-19
295,296,752,-2
296,297,736,71
297,298,732,28
298,299,672,38
299,300,721,167
300,301,821,347
301,302,817,376
302,303,794,378
303,304,821,397
304,305,826,434
305,306,829,425
306,307,754,356
307,308,846,270
308,309,786,374
309,310,780,323
310,311,786,353
311,312,811,276
312,313,783,468
313,314,749,426
314,315,759,472
315,316,704,413
316,317,739,440
317,318,706,458
318,319,846,449
319,320,861,470
320,321,880,523
321,322,913,486
322,323,876,548
323,324,924,493
324,325,946,573
325,326,985,553
326,327,900,561
327,328,908,493
328,329,920,540
329,330,863,529
330,331,852,513
331,332,841,506
332,333,883,518
333,334,867,503
334,335,832,499
335,336,869,434
336,337,742,518
337,338,800,420
338,339,824,434
339,340,823,464
340,341,820,428
341,342,844,386
342,343,742,504
343,344,816,489
344,345,880,516
345,346,971,457
346,347,1098,468
347,348,1055,404
348,349,1194,420
349,350,1167,406
350,351,1229,523
351,352,1180,519
352,353,1175,509
353,354,1209,522
354,355,1174,517
355,356,1194,444
356,357,1117,475
357,358,1191,406
358,359,1353,440
359,360,1320,477
360,361,1148,377
361,362,1143,341
362,363,1141,446
363,364,1155,390
364,365,1227,392
365,366,1216,355
366,367,1177,408
367,368,1232,315
368,369,1203,319
369,370,1212,382
370,371,1238,353
371,372,1195,395
372,373,1052,293
373,374,1181,337
374,375,1163,322
375,376,1181,318
376,377,1086,270
377,378,1197,346
378,379,1127,423
379,380,858,266
380,381,894,360
381,382,902,298
382,383,873,325
383,384,809,422
384,385,831,388
385,386,813,442
386,387,814,475
387,388,832,481
388,389,807,416
389,390,836,373
390,391,880,407
391,392,887,405
392,393,946,345
393,394,938,366
394,395,906,430
395,396,859,415
396,397,877,367
397,398,969,419
398,399,886,465
399,400,962,361
400,401,1179,401
401,402,1109,325
402,403,1223,340
403,404,1181,272
404,405,1171,316
405,406,1227,311
406,407,1151,356
407,408,1260,259
408,409,1168,181
409,410,1248,207
410,411,1199,312
411,412,1267,348
412,413,1218,376
413,414,1258,351
414,415,1341,396
415,416,1333,369
416,417,1386,325
417,418,1342,286
418,419,1409,359
419,420,1343,385
420,421,1255,161
421,422,1258,184
422,423,1269,198
423,424,1273,178
424,425,1305,177
425,426,1381,176
426,427,1398,191
427,428,1380,211
428,429,1473,207
429,430,1316,264
430,431,1325,219
431,432,1016,437
432,433,839,501
433,434,775,487
434,435,836,582
435,436,801,569
436,437,733,523
437,438,682,545
438,439,755,472
439,440,701,565
440,441,516,522
441,442,555,617
442,443,473,535
443,444,593,564
444,445,791,441
445,446,737,499
446,447,762,421
447,448,678,417
448,449,833,395
449,450,858,441
450,451,713,307
451,452,805,403
452,453,734,341
453,454,754,389
454,455,806,388
455,456,773,440
456,457,884,424
457,458,789,413
458,459,569,195
459,460,619,326
460,461,613,249
461,462,661,282
462,463,604,242
463,464,588,218
464,465,658,221
465,466,619,101
466,467,574,134
467,468,573,112
468,469,594,107
469,470,627,146
470,471,510,222
471,472,401,237
472,473,420,141
473,474,360,55
474,475,322,42
475,476,420,81
476,477,433,164
477,478,566,120
478,479,495,124
479,480,526,173
480,481,332,128
481,482,332,91
482,483,329,194
483,484,299,103
484,485,340,194
485,486,319,253
486,487,275,226
487,488,338,67
488,489,735,258
489,490,720,289
490,491,811,276
491,492,718,230
492,493,792,282
493,494,804,257
494,495,931,331
495,496,829,312
496,497,936,268
497,498,876,241
498,499,911,247
499,500,917,359
500,501,901,232
501,502,1033,225
502,503,969,305
503,504,1027,210
504,505,967,241
505,506,955,295
506,507,911,307
507,508,894,318
508,509,988,282
509,510,976,323
510,511,965,295
511,512,962,321
512,513,966,287
513,514,963,239
514,515,999,182
515,516,1020,189
516,517,880,398
517,518,915,359
518,519,869,315
519,520,998,254
520,521,849,383
521,522,858,380
522,523,789,339
523,524,821,351
524,525,760,399
525,526,809,431
526,527,778,424
527,528,923,371
528,529,888,345
529,530,948,240
530,531,900,298
531,532,799,326
532,533,858,308
533,534,771,291
534,535,814,284
535,536,827,242
536,537,770,248
537,538,847,225
538,539,962,115
539,540,829,273
540,541,709,469
541,542,577,519
542,543,593,556
543,544,650,491
544,545,755,507
545,546,695,551
546,547,578,622
547,548,590,650
548,549,568,626
549,550,588,533
550,551,758,572
551,552,643,667
552,553,830,633
553,554,775,669
554,555,671,636
555,556,719,630
556,557,769,669
557,558,767,627
558,559,678,626
559,560,689,630
560,561,756,650
561,562,712,698
562,563,751,719
563,564,735,699
564,565,732,692
565,566,691,694
566,567,664,666
567,568,631,670
568,569,569,644
569,570,589,521
570,571,733,513
571,572,910,412
572,573,914,502
573,574,869,441
574,575,904,494
575,576,899,448
576,577,826,340
577,578,875,321
578,579,856,372
579,580,877,361
580,581,964,395
581,582,903,328
582,583,833,371
583,584,787,426
584,585,849,459
585,586,899,326
586,587,822,437
587,588,896,409
588,589,937,308
589,590,852,355
590,591,890,354
591,592,856,378
592,593,852,286
593,594,836,354
594,595,887,354
595,596,939,326
596,597,839,488
597,598,893,566
598,599,871,521
599,600,794,550
600,601,982,673
601,602,934,689
602,603,896,691
603,604,863,683
604,605,863,674
605,606,915,687
606,607,967,731
607,608,998,728
608,609,937,718
609,610,878,738
610,611,863,689
611,612,859,680
612,613,846,661
613,614,797,688
614,615,777,771
615,616,799,682
616,617,749,682
617,618,655,695
618,619,689,737
619,620,858,730
620,621,799,666
621,622,822,656
622,623,775,648
623,624,788,661
624,625,834,638
625,626,830,620
626,627,808,619
627,628,934,427
628,629,916,376
629,630,862,273
630,631,826,296
631,632,715,259
632,633,765,378
633,634,696,358
634,635,694,383
635,636,818,362
636,637,796,493
637,638,731,417
638,639,761,466
639,640,737,461
640,641,777,473
641,642,825,397
642,643,872,338
643,644,788,464
644,645,773,465
645,646,753,450
646,647,748,440
647,648,775,473
648,649,877,578
649,650,877,570
650,651,896,529
651,652,807,497
652,653,731,445
653,654,786,475
654,655,748,496
655,656,805,518
656,657,843,492
657,658,628,406
658,659,742,458
659,660,625,371
660,661,922,265
661,662,1000,228
662,663,919,267
663,664,926,245
664,665,932,383
665,666,939,347
666,667,973,399
667,668,1008,362
668,669,1004,389
669,670,886,381
670,671,961,330
671,672,829,380
672,673,1025,313
673,674,1038,382
674,675,1035,340
675,676,1097,327
676,677,1040,353
677,678,1001,394
678,679,952,387
679,680,948,383
680,681,964,389
681,682,983,365
682,683,964,367
683,684,1008,374
684,685,911,317
685,686,883,388
686,687,819,341
687,688,830,410
688,689,881,440
689,690,937,447
690,691,919,399
691,692,907,374
692,693,866,406
693,694,932,390
694,695,936,422
695,696,1056,443
696,697,1080,462
697,698,1136,490
698,699,1112,565
699,700,1113,540
700,701,1093,509
701,702,1233,492
702,703,1176,490
703,704,1287,434
704,705,1194,483
705,706,1148,473
706,707,1215,484
707,708,1255,570
708,709,1312,593
709,710,1197,500
710,711,1182,555
711,712,1207,535
712,713,1139,492
713,714,1209,535
714,715,1214,489
715,716,1193,558
716,717,1091,537
717,718,1152,571
718,719,1123,563
719,720,1058,588
720,721,1145,526
721,722,1145,501
722,723,1111,513
723,724,1187,507
724,725,1053,506
725,726,1069,511
726,727,987,397
727,728,792,366
728,729,731,318
729,730,780,271
730,731,753,329
731,732,735,401
732,733,904,393
733,734,942,343
734,735,929,356
735,736,796,412
736,737,853,453
737,738,874,434
738,739,923,379
739,740,867,393
740,741,782,333
741,742,794,276
742,743,911,307
743,744,880,289
744,745,900,142
745,746,888,26
746,747,920,31
747,748,892,-19
748,749,916,84
749,750,953,30
750,751,900,-23
751,752,880,147
752,753,980,25
753,754,1009,-29
754,755,1075,46
755,756,1027,-7
756,757,1066,-64
757,758,1043,-37
758,759,1037,-95
759,760,1057,-85
760,761,1059,-2
761,762,1041,50
762,763,1062,105
763,764,1110,42
764,765,1088,-54
765,766,1115,-79
766,767,1084,44
767,768,1069,-27
