frame,res,X,Y
35,"[[-0.03723185]
 [ 0.23743148]
 [-0.97069052]]",808.0,458.0
36,"[[-0.02706621]
 [ 0.23012777]
 [-0.97278396]]",793.0,467.0
37,"[[-0.04191447]
 [ 0.23018383]
 [-0.9722441 ]]",793.0,475.0
38,"[[-0.03801992]
 [ 0.2223048 ]
 [-0.97423563]]",789.0,474.0
39,"[[-0.05579285]
 [ 0.25175183]
 [-0.96618227]]",799.0,496.0
40,"[[-0.17943505]
 [ 0.16301325]
 [-0.97016995]]",895.0,454.0
41,"[[-0.10846383]
 [ 0.18140614]
 [-0.97740852]]",915.0,438.0
42,"[[-0.08614187]
 [ 0.23323736]
 [-0.96859688]]",914.0,466.0
43,"[[ 0.00879111]
 [ 0.30970306]
 [-0.95079268]]",845.0,546.0
44,"[[ 0.03145179]
 [ 0.29657638]
 [-0.95449109]]",778.0,592.0
45,"[[ 0.00718367]
 [ 0.25978769]
 [-0.96563904]]",746.0,593.0
46,"[[-0.00300868]
 [ 0.23403716]
 [-0.972223  ]]",730.0,574.0
47,"[[-0.01561751]
 [ 0.24236043]
 [-0.97006057]]",726.0,565.0
48,"[[-0.01625195]
 [ 0.24950234]
 [-0.96823781]]",724.0,563.0
49,"[[-0.02029051]
 [ 0.24640415]
 [-0.96895474]]",725.0,559.0
50,"[[-0.04383227]
 [ 0.24651482]
 [-0.96814729]]",741.0,555.0
51,"[[-0.05251987]
 [ 0.22553128]
 [-0.97281926]]",759.0,536.0
52,"[[-0.03765026]
 [ 0.21861165]
 [-0.97508533]]",761.0,518.0
53,"[[-0.05028701]
 [ 0.21481579]
 [-0.97535911]]",772.0,502.0
54,"[[-0.05710979]
 [ 0.21518457]
 [-0.97490208]]",783.0,491.0
55,"[[-0.05107693]
 [ 0.22348755]
 [-0.97336759]]",788.0,489.0
56,"[[-0.04315558]
 [ 0.23215017]
 [-0.97172213]]",786.0,494.0
57,"[[-0.0424761 ]
 [ 0.21902889]
 [-0.97479338]]",783.0,488.0
58,"[[-0.03275102]
 [ 0.22364596]
 [-0.97412004]]",775.0,488.0
59,"[[-0.03036732]
 [ 0.22022081]
 [-0.97497724]]",767.0,485.0
60,"[[-0.03158061]
 [ 0.21911973]
 [-0.97518675]]",762.0,482.0
61,"[[-0.00655621]
 [ 0.22113764]
 [-0.97522057]]",740.0,481.0
62,"[[-0.02753751]
 [ 0.21224902]
 [-0.97682754]]",739.0,475.0
63,"[[-0.02162167]
 [ 0.21551007]
 [-0.97626221]]",734.0,472.0
64,"[[-0.02638973]
 [ 0.21794889]
 [-0.97560333]]",733.0,471.0
65,"[[-0.01671847]
 [ 0.23594539]
 [-0.97162249]]",726.0,484.0
66,"[[-0.02698468]
 [ 0.23208844]
 [-0.97232031]]",727.0,490.0
67,"[[-0.02881526]
 [ 0.23254654]
 [-0.97215831]]",729.0,495.0
68,"[[-0.0509144 ]
 [ 0.22116854]
 [-0.97390564]]",745.0,491.0
69,"[[-0.0455489 ]
 [ 0.22085001]
 [-0.97424359]]",754.0,488.0
70,"[[-0.04385613]
 [ 0.21830178]
 [-0.97489537]]",759.0,483.0
71,"[[-0.03864352]
 [ 0.22387968]
 [-0.97385038]]",758.0,484.0
72,"[[-0.04203481]
 [ 0.22337553]
 [-0.97382568]]",761.0,484.0
73,"[[-0.02109962]
 [ 0.24201642]
 [-0.97004271]]",748.0,499.0
74,"[[-0.01954728]
 [ 0.24062885]
 [-0.97042035]]",737.0,508.0
75,"[[-0.01936926]
 [ 0.25184645]
 [-0.96757336]]",730.0,524.0
76,"[[-0.0112939 ]
 [ 0.24872637]
 [-0.96850795]]",719.0,534.0
77,"[[-0.01181991]
 [ 0.24357528]
 [-0.96980997]]",711.0,538.0
78,"[[-0.0259178 ]
 [ 0.23686836]
 [-0.97119599]]",715.0,534.0
79,"[[-0.00563652]
 [ 0.24632585]
 [-0.96917068]]",705.0,539.0
80,"[[-0.01155451]
 [ 0.22858345]
 [-0.97345575]]",701.0,530.0
81,"[[-0.03086698]
 [ 0.20203096]
 [-0.9788926 ]]",711.0,501.0
82,"[[-0.06020949]
 [ 0.21937004]
 [-0.97378211]]",739.0,494.0
83,"[[-0.09803367]
 [ 0.21304655]
 [-0.9721114 ]]",787.0,484.0
84,"[[-0.12967359]
 [ 0.22639813]
 [-0.96536452]]",845.0,488.0
85,"[[-0.14762013]
 [ 0.21968547]
 [-0.96433738]]",899.0,484.0
86,"[[-0.15047026]
 [ 0.22442252]
 [-0.96280488]]",940.0,485.0
87,"[[-0.23585898]
 [ 0.25989781]
 [-0.93638863]]",1035.0,516.0
88,"[[-0.43507022]
 [ 0.29862062]
 [-0.84943489]]",1282.0,590.0
89,"[[-0.50965007]
 [ 0.30480385]
 [-0.80458152]]",1549.0,666.0
90,"[[-0.50644707]
 [ 0.30702135]
 [-0.80576005]]",1743.0,725.0
91,"[[-0.53324255]
 [ 0.30036983]
 [-0.79084155]]",1919.0,768.0
92,"[[-0.5297714 ]
 [ 0.30240074]
 [-0.79239893]]",2042.0,800.0
93,"[[-0.54247298]
 [ 0.29756884]
 [-0.7856054 ]]",2151.0,824.0
94,"[[-0.55616109]
 [ 0.29154242]
 [-0.7782595 ]]",2244.0,837.0
95,"[[-0.5606885 ]
 [ 0.29629464]
 [-0.77319978]]",2316.0,850.0
96,"[[-0.5716714 ]
 [ 0.30451312]
 [-0.7618816 ]]",2388.0,872.0
97,"[[-0.58678629]
 [ 0.29712112]
 [-0.75326017]]",2466.0,886.0
98,"[[-0.58799178]
 [ 0.29928118]
 [-0.75146286]]",2523.0,899.0
99,"[[-0.57571751]
 [ 0.30546416]
 [-0.75844643]]",2554.0,914.0
100,"[[-0.56348194]
 [ 0.30638591]
 [-0.76721299]]",2560.0,923.0
101,"[[-0.55874845]
 [ 0.30422218]
 [-0.77152384]]",2560.0,926.0
102,"[[-0.56240528]
 [ 0.31016259]
 [-0.76648514]]",2567.0,936.0
103,"[[-0.56705708]
 [ 0.30773298]
 [-0.76403317]]",2577.0,942.0
104,"[[-0.52637004]
 [ 0.30612587]
 [-0.79323485]]",2530.0,933.0
105,"[[-0.28928986]
 [ 0.27700502]
 [-0.91628576]]",2251.0,868.0
106,"[[-0.07633089]
 [ 0.25382016]
 [-0.96423489]]",1883.0,792.0
107,"[[-0.05705235]
 [ 0.25902357]
 [-0.96418453]]",1600.0,739.0
108,"[[-0.01236603]
 [ 0.24913522]
 [-0.96838976]]",1361.0,692.0
109,"[[-0.00446957]
 [ 0.2578229 ]
 [-0.96618185]]",1181.0,663.0
110,"[[-0.01258906]
 [ 0.2505194 ]
 [-0.96802972]]",1055.0,635.0
111,"[[-0.01897448]
 [ 0.23650315]
 [-0.97144543]]",967.0,605.0
112,"[[-0.00681262]
 [ 0.2434792 ]
 [-0.96988219]]",894.0,588.0
113,"[[-0.0230143 ]
 [ 0.23558672]
 [-0.97158079]]",852.0,568.0
114,"[[-0.01526957]
 [ 0.24437525]
 [-0.96956051]]",816.0,560.0
115,"[[-0.02142267]
 [ 0.24799059]
 [-0.96852555]]",793.0,556.0
116,"[[ 0.03203267]
 [ 0.27210204]
 [-0.96173509]]",738.0,574.0
117,"[[ 0.13252731]
 [ 0.28647848]
 [-0.94887649]]",624.0,600.0
118,"[[ 0.19065573]
 [ 0.30878973]
 [-0.93182579]]",496.0,639.0
119,"[[ 0.1806927 ]
 [ 0.36395767]
 [-0.9137204 ]]",403.0,713.0
120,"[[ 0.18479414]
 [ 0.35091531]
 [-0.91799214]]",329.0,760.0
121,"[[ 0.15817222]
 [ 0.36431922]
 [-0.91774346]]",292.0,804.0
122,"[[ 0.14540672]
 [ 0.35299124]
 [-0.92425866]]",272.0,826.0
123,"[[ 0.13085516]
 [ 0.34411965]
 [-0.92976266]]",268.0,833.0
124,"[[ 0.11476533]
 [ 0.3414829 ]
 [-0.93285494]]",275.0,835.0
125,"[[ 0.13353054]
 [ 0.35664262]
 [-0.92464893]]",265.0,849.0
126,"[[ 0.10978546]
 [ 0.33236701]
 [-0.93673866]]",276.0,839.0
127,"[[ 0.10068382]
 [ 0.33419622]
 [-0.93711027]]",288.0,834.0
128,"[[ 0.09431404]
 [ 0.3325077 ]
 [-0.93837279]]",302.0,830.0
129,"[[ 0.10780978]
 [ 0.33924907]
 [-0.93449833]]",301.0,834.0
130,"[[ 0.10473095]
 [ 0.31833306]
 [-0.94217594]]",303.0,820.0
131,"[[ 0.09554561]
 [ 0.32087603]
 [-0.94228956]]",311.0,813.0
132,"[[ 0.10841529]
 [ 0.32288547]
 [-0.94020801]]",308.0,807.0
133,"[[ 0.1122362 ]
 [ 0.33807237]
 [-0.93440361]]",302.0,815.0
134,"[[ 0.11162895]
 [ 0.3307074 ]
 [-0.9371081 ]]",299.0,814.0
135,"[[ 0.10671787]
 [ 0.33250026]
 [-0.93704582]]",300.0,815.0
136,"[[ 0.10526328]
 [ 0.32176154]
 [-0.9409512 ]]",301.0,808.0
137,"[[ 0.12485124]
 [ 0.3256829 ]
 [-0.93719945]]",289.0,804.0
138,"[[ 0.13028236]
 [ 0.34506558]
 [-0.92949247]]",275.0,818.0
139,"[[ 0.1366115 ]
 [ 0.35464447]
 [-0.92496735]]",260.0,837.0
140,"[[ 0.12161785]
 [ 0.34018061]
 [-0.93246246]]",261.0,837.0
141,"[[ 0.11342276]
 [ 0.32643319]
 [-0.93839046]]",269.0,827.0
142,"[[ 0.11037154]
 [ 0.3232736 ]
 [-0.93984696]]",277.0,817.0
143,"[[ 0.00880158]
 [ 0.33490567]
 [-0.94221055]]",356.0,820.0
144,"[[-0.09170783]
 [ 0.25772057]
 [-0.96185746]]",487.0,762.0
145,"[[-0.16642783]
 [ 0.01527367]
 [-0.98593534]]",636.0,546.0
146,"[[-0.20232902]
 [-0.14290796]
 [-0.9688345 ]]",775.0,273.0
147,"[[-0.36696202]
 [ 0.11135191]
 [-0.92354731]]",1010.0,264.0
148,"[[-0.29923967]
 [ 0.24735733]
 [-0.92155845]]",1130.0,359.0
149,"[[-0.2264227 ]
 [ 0.2674631 ]
 [-0.93658756]]",1160.0,440.0
150,"[[-0.20332271]
 [ 0.21003028]
 [-0.95631959]]",1161.0,451.0
151,"[[-0.18663893]
 [ 0.15448316]
 [-0.97020661]]",1147.0,416.0
152,"[[-0.18622462]
 [ 0.14306447]
 [-0.97203547]]",1135.0,381.0
153,"[[-0.18486658]
 [ 0.13044515]
 [-0.97406797]]",1126.0,346.0
154,"[[-0.18423285]
 [ 0.1449834 ]
 [-0.97213069]]",1119.0,330.0
155,"[[-0.18012979]
 [ 0.13926485]
 [-0.97373434]]",1112.0,314.0
156,"[[-0.1847265 ]
 [ 0.12405007]
 [-0.97492959]]",1110.0,292.0
157,"[[-0.11770056]
 [ 0.13240255]
 [-0.98418298]]",1062.0,281.0
158,"[[-0.10333542]
 [ 0.13823816]
 [-0.9849934 ]]",1018.0,277.0
159,"[[-0.06821624]
 [ 0.17213797]
 [-0.98270803]]",962.0,297.0
160,"[[-0.04284009]
 [ 0.1933422 ]
 [-0.98019565]]",904.0,327.0
161,"[[-0.02802561]
 [ 0.20733741]
 [-0.97786797]]",852.0,358.0
162,"[[-0.02014237]
 [ 0.20070852]
 [-0.97944391]]",809.0,376.0
163,"[[-0.03110024]
 [ 0.17493416]
 [-0.98408882]]",785.0,371.0
164,"[[-0.01804361]
 [ 0.19343585]
 [-0.98094699]]",758.0,380.0
165,"[[-0.02851226]
 [ 0.18518661]
 [-0.98228966]]",746.0,381.0
166,"[[-0.02524275]
 [ 0.1858321 ]
 [-0.98225721]]",734.0,382.0
167,"[[ 0.02839089]
 [ 0.27425232]
 [-0.96123859]]",689.0,447.0
168,"[[ 0.12601414]
 [ 0.32913958]
 [-0.93583523]]",584.0,541.0
169,"[[ 0.14430235]
 [ 0.33866402]
 [-0.92977605]]",493.0,619.0
170,"[[ 0.13913049]
 [ 0.32973832]
 [-0.93376408]]",430.0,670.0
171,"[[ 0.13594122]
 [ 0.32257606]
 [-0.93673084]]",386.0,701.0
172,"[[ 0.13654413]
 [ 0.32926746]
 [-0.93431185]]",354.0,729.0
173,"[[ 0.13851234]
 [ 0.32640255]
 [-0.93502711]]",330.0,746.0
174,"[[ 0.13193177]
 [ 0.33254354]
 [-0.93381412]]",316.0,764.0
175,"[[ 0.1428695 ]
 [ 0.32663201]
 [-0.93429109]]",298.0,771.0
176,"[[ 0.13250768]
 [ 0.32366748]
 [-0.93684635]]",293.0,774.0
177,"[[ 0.13676236]
 [ 0.3259253 ]
 [-0.9354511 ]]",286.0,779.0
178,"[[ 0.13920353]
 [ 0.32235975]
 [-0.9363261 ]]",278.0,781.0
179,"[[ 0.13800434]
 [ 0.3207396 ]
 [-0.93705972]]",274.0,781.0
180,"[[ 0.14540546]
 [ 0.32997006]
 [-0.93272558]]",265.0,788.0
181,"[[ 0.1356967 ]
 [ 0.31924582]
 [-0.93790645]]",267.0,785.0
182,"[[ 0.13755109]
 [ 0.31807269]
 [-0.93803489]]",267.0,781.0
183,"[[ 0.12795098]
 [ 0.32014429]
 [-0.93868854]]",274.0,780.0
184,"[[ 0.12866179]
 [ 0.32121482]
 [-0.93822555]]",279.0,780.0
185,"[[ 0.12663947]
 [ 0.31378422]
 [-0.94101111]]",284.0,774.0
186,"[[ 0.12479246]
 [ 0.31653502]
 [-0.94033633]]",289.0,771.0
187,"[[ 0.12892834]
 [ 0.32058882]
 [-0.93840305]]",289.0,772.0
188,"[[ 0.13391158]
 [ 0.31703487]
 [-0.93891245]]",285.0,771.0
189,"[[ 0.14274083]
 [ 0.31495789]
 [-0.93831049]]",275.0,770.0
190,"[[ 0.14356117]
 [ 0.31779631]
 [-0.93722766]]",267.0,772.0
191,"[[ 0.14207786]
 [ 0.33429303]
 [-0.93169847]]",262.0,786.0
192,"[[ 0.14854647]
 [ 0.33386752]
 [-0.93084178]]",254.0,794.0
193,"[[ 0.14880016]
 [ 0.33375901]
 [-0.93084018]]",248.0,800.0
194,"[[ 0.14278857]
 [ 0.33679769]
 [-0.93068724]]",248.0,807.0
195,"[[ 0.13927122]
 [ 0.32693674]
 [-0.93472771]]",251.0,805.0
196,"[[ 0.14097369]
 [ 0.31642481]
 [-0.93808409]]",251.0,795.0
197,"[[ 0.14227769]
 [ 0.32409458]
 [-0.93526454]]",250.0,794.0
198,"[[ 0.14380258]
 [ 0.32348716]
 [-0.93524161]]",249.0,792.0
199,"[[ 0.1324881 ]
 [ 0.31064018]
 [-0.94124895]]",257.0,780.0
200,"[[ 0.14169772]
 [ 0.31668742]
 [-0.93788637]]",255.0,776.0
201,"[[ 0.14964267]
 [ 0.33141891]
 [-0.93154097]]",247.0,788.0
202,"[[ 0.14201135]
 [ 0.32444212]
 [-0.93518452]]",246.0,791.0
203,"[[ 0.133657  ]
 [ 0.32253768]
 [-0.9370727 ]]",252.0,791.0
204,"[[ 0.13650188]
 [ 0.32196016]
 [-0.93686119]]",255.0,790.0
205,"[[ 0.15104161]
 [ 0.31535341]
 [-0.93687708]]",246.0,786.0
206,"[[ 0.15085978]
 [ 0.31389055]
 [-0.93739749]]",240.0,782.0
207,"[[ 0.14824697]
 [ 0.30920933]
 [-0.9393681 ]]",237.0,775.0
208,"[[ 0.1407282 ]
 [ 0.29965787]
 [-0.94361048]]",242.0,761.0
209,"[[ 0.14579822]
 [ 0.30180447]
 [-0.94215548]]",242.0,753.0
210,"[[ 0.15649321]
 [ 0.31963987]
 [-0.93452674]]",235.0,760.0
211,"[[ 0.14149161]
 [ 0.31695828]
 [-0.93782598]]",240.0,763.0
212,"[[ 0.15045547]
 [ 0.32181798]
 [-0.93477074]]",237.0,768.0
213,"[[ 0.1582113 ]
 [ 0.33016074]
 [-0.93057137]]",229.0,779.0
214,"[[ 0.15401389]
 [ 0.33221532]
 [-0.9305443 ]]",225.0,790.0
215,"[[ 0.14551881]
 [ 0.33844675]
 [-0.92966557]]",227.0,805.0
216,"[[ 0.1432772 ]
 [ 0.33791065]
 [-0.9302086 ]]",231.0,815.0
217,"[[ 0.13485121]
 [ 0.32330333]
 [-0.93663766]]",241.0,809.0
218,"[[ 0.1353446 ]
 [ 0.32062195]
 [-0.93748781]]",248.0,802.0
219,"[[ 0.13408836]
 [ 0.31658552]
 [-0.93903883]]",254.0,793.0
220,"[[ 0.14600111]
 [ 0.33274991]
 [-0.93164434]]",249.0,799.0
221,"[[ 0.14749106]
 [ 0.32483073]
 [-0.93420093]]",244.0,797.0
222,"[[ 0.14891146]
 [ 0.32483584]
 [-0.9339738 ]]",240.0,795.0
223,"[[ 0.14286202]
 [ 0.33211507]
 [-0.93235724]]",242.0,799.0
224,"[[ 0.06237691]
 [ 0.27390883]
 [-0.95973073]]",302.0,753.0
225,"[[ 0.007393  ]
 [ 0.23800859]
 [-0.97123491]]",385.0,692.0
226,"[[ 7.52338240e-04]
 [ 2.06174389e-01]
 [-9.78514975e-01]]",450.0,624.0
227,"[[-0.01942673]
 [ 0.18354086]
 [-0.9828201 ]]",511.0,560.0
228,"[[-0.0232302 ]
 [ 0.18335848]
 [-0.9827716 ]]",558.0,513.0
229,"[[-0.00293754]
 [ 0.17375318]
 [-0.98478485]]",579.0,470.0
230,"[[-0.01468431]
 [ 0.18825707]
 [-0.98201   ]]",603.0,450.0
231,"[[-0.0069515 ]
 [ 0.20566014]
 [-0.97859879]]",615.0,448.0
232,"[[-0.0072903 ]
 [ 0.20848434]
 [-0.97799853]]",624.0,448.0
233,"[[-0.01153261]
 [ 0.18742138]
 [-0.9822119 ]]",634.0,434.0
234,"[[-0.00336034]
 [ 0.19042711]
 [-0.98169559]]",636.0,425.0
235,"[[-0.00142029]
 [ 0.18995968]
 [-0.98179087]]",636.0,419.0
236,"[[-0.00255626]
 [ 0.18277965]
 [-0.98315058]]",636.0,409.0
237,"[[-0.01726768]
 [ 0.17043241]
 [-0.98521806]]",647.0,392.0
238,"[[-0.01205466]
 [ 0.16262102]
 [-0.98661496]]",650.0,374.0
239,"[[-0.02254289]
 [ 0.16170622]
 [-0.98658143]]",660.0,361.0
240,"[[-0.01683069]
 [ 0.17464141]
 [-0.98448825]]",663.0,360.0
241,"[[-0.03381768]
 [ 0.16933499]
 [-0.98497819]]",676.0,355.0
242,"[[-0.03887827]
 [ 0.15868592]
 [-0.98656336]]",689.0,344.0
243,"[[-0.03986366]
 [ 0.17924923]
 [-0.98299573]]",699.0,350.0
244,"[[-0.03136623]
 [ 0.18370536]
 [-0.98248079]]",701.0,358.0
245,"[[-0.03613034]
 [ 0.17847144]
 [-0.98328152]]",706.0,359.0
246,"[[-0.04387169]
 [ 0.16937528]
 [-0.98457467]]",714.0,354.0
247,"[[-0.03541282]
 [ 0.15615677]
 [-0.98709726]]",713.0,342.0
248,"[[-0.06683829]
 [ 0.2114753 ]
 [-0.9750953 ]]",736.0,375.0
249,"[[-0.1194894 ]
 [-0.08385409]
 [-0.98928801]]",789.0,194.0
250,"[[-0.21572682]
 [ 0.08855043]
 [-0.97243034]]",900.0,187.0
251,"[[-0.16110748]
 [ 0.11169526]
 [-0.98059602]]",941.0,198.0
252,"[[-0.15944275]
 [ 0.08178897]
 [-0.98381328]]",971.0,185.0
253,"[[-0.04899983]
 [ 0.21452815]
 [-0.97548792]]",915.0,272.0
254,"[[ 0.02042271]
 [ 0.27176348]
 [-0.96214735]]",826.0,378.0
255,"[[ 0.05810742]
 [ 0.29383531]
 [-0.95408822]]",735.0,471.0
256,"[[-0.01429435]
 [ 0.22845644]
 [-0.97344919]]",721.0,486.0
257,"[[-0.1466093 ]
 [ 0.13192417]
 [-0.98035796]]",804.0,432.0
258,"[[-0.13789626]
 [ 0.19827067]
 [-0.97039856]]",859.0,439.0
259,"[[-0.08288543]
 [ 0.18146827]
 [-0.97989758]]",859.0,431.0
260,"[[-0.02980241]
 [ 0.24048019]
 [-0.97019642]]",825.0,464.0
261,"[[-0.26442871]
 [ 0.26130399]
 [-0.92833059]]",960.0,511.0
262,"[[ 0.03060728]
 [ 0.27425222]
 [-0.9611706 ]]",862.0,548.0
263,"[[-0.02458518]
 [ 0.32462073]
 [-0.9455247 ]]",827.0,610.0
264,"[[ 0.00829543]
 [ 0.33779927]
 [-0.94118162]]",782.0,665.0
265,"[[-0.05375674]
 [ 0.27280526]
 [-0.96056624]]",789.0,664.0
266,"[[ 0.10817344]
 [ 0.24125484]
 [-0.96441413]]",698.0,645.0
267,"[[ 0.14844108]
 [ 0.20758467]
 [-0.96688875]]",612.0,612.0
268,"[[ 0.16294492]
 [ 0.15586151]
 [-0.97424645]]",544.0,559.0
269,"[[ 0.18921203]
 [ 0.13616014]
 [-0.97245011]]",482.0,512.0
270,"[[ 0.1861051 ]
 [ 0.16860638]
 [-0.96795495]]",438.0,498.0
271,"[[ 0.18581354]
 [ 0.1466099 ]
 [-0.97158575]]",409.0,477.0
272,"[[ 0.17078843]
 [ 0.14435362]
 [-0.97467602]]",397.0,461.0
273,"[[ 0.18170212]
 [ 0.14600066]
 [-0.9724547 ]]",383.0,452.0
274,"[[ 0.18063656]
 [ 0.1394118 ]
 [-0.97361942]]",374.0,443.0
275,"[[ 0.18740176]
 [ 0.11189966]
 [-0.97588885]]",365.0,420.0
276,"[[ 0.14552066]
 [ 0.11106127]
 [-0.98310179]]",382.0,402.0
277,"[[ 0.14713569]
 [ 0.13995657]
 [-0.97916457]]",393.0,405.0
278,"[[ 0.12602525]
 [ 0.13998992]
 [-0.98210003]]",412.0,407.0
279,"[[ 0.13008732]
 [ 0.14702168]
 [-0.98054164]]",424.0,411.0
280,"[[ 0.1636451 ]
 [ 0.1508062 ]
 [-0.97492449]]",412.0,417.0
281,"[[ 0.14251371]
 [ 0.13757802]
 [-0.98018474]]",416.0,413.0
282,"[[ 0.18124949]
 [ 0.15681504]
 [-0.97085409]]",396.0,421.0
283,"[[ 0.19392847]
 [ 0.1544137 ]
 [-0.96878695]]",374.0,425.0
284,"[[ 0.1846597 ]
 [ 0.1447461 ]
 [-0.97208506]]",362.0,424.0
285,"[[ 0.16408422]
 [ 0.14212511]
 [-0.9761541 ]]",366.0,421.0
286,"[[ 0.17708058]
 [ 0.13690992]
 [-0.97462718]]",361.0,415.0
287,"[[ 0.16761942]
 [ 0.15576919]
 [-0.97346787]]",363.0,420.0
288,"[[ 0.15782736]
 [ 0.16400571]
 [-0.97375184]]",369.0,428.0
289,"[[ 0.13715102]
 [ 0.16906259]
 [-0.97601611]]",385.0,436.0
290,"[[ 0.12757036]
 [ 0.18466498]
 [-0.97448686]]",403.0,448.0
291,"[[ 0.09496838]
 [ 0.1892273 ]
 [-0.97733005]]",434.0,459.0
292,"[[ 0.11680868]
 [ 0.17601749]
 [-0.97743213]]",443.0,455.0
293,"[[ 0.06404104]
 [ 0.17476911]
 [-0.98252456]]",480.0,448.0
294,"[[ 0.02650232]
 [ 0.17403774]
 [-0.98438229]]",528.0,439.0
295,"[[-0.02324057]
 [ 0.18404668]
 [-0.98264271]]",591.0,437.0
296,"[[ 0.00988107]
 [ 0.26796866]
 [-0.96337696]]",614.0,487.0
297,"[[-0.03494358]
 [ 0.11842083]
 [-0.99234845]]",657.0,423.0
298.0,,,
299,"[[-0.2502652 ]
 [-0.04930408]
 [-0.96692111]]",826.0,267.0
300,"[[-0.01680057]
 [ 0.08965496]
 [-0.99583118]]",796.0,238.0
301,"[[ 0.01070271]
 [ 0.20336506]
 [-0.97904448]]",755.0,291.0
302,"[[-0.01183579]
 [ 0.19779168]
 [-0.98017262]]",739.0,324.0
303,"[[-0.01914595]
 [ 0.18038085]
 [-0.98341048]]",732.0,337.0
304,"[[-0.02151442]
 [ 0.17562527]
 [-0.98422197]]",728.0,342.0
305,"[[-0.0284771 ]
 [ 0.17308821]
 [-0.98449455]]",729.0,343.0
306,"[[-0.02876236]
 [ 0.14856803]
 [-0.98848382]]",730.0,327.0
307,"[[ 0.03083358]
 [ 0.1859168 ]
 [-0.98208158]]",692.0,339.0
308,"[[ 0.03185502]
 [ 0.19981901]
 [-0.97931487]]",663.0,357.0
309,"[[ 0.01958268]
 [ 0.19796637]
 [-0.98001318]]",650.0,368.0
310,"[[ 0.00417417]
 [ 0.17584013]
 [-0.98440989]]",651.0,362.0
311,"[[ 0.029853  ]
 [ 0.18808333]
 [-0.98169927]]",634.0,366.0
312,"[[ 0.00384548]
 [ 0.1924967 ]
 [-0.98129009]]",639.0,371.0
313,"[[ 0.01684591]
 [ 0.16084559]
 [-0.98683581]]",635.0,355.0
314,"[[ 0.0231141 ]
 [ 0.15750449]
 [-0.98724773]]",627.0,342.0
315,"[[ 0.01863591]
 [ 0.17601123]
 [-0.98421174]]",624.0,345.0
316,"[[-0.00222179]
 [ 0.16806827]
 [-0.98577285]]",635.0,342.0
317,"[[ 0.00234988]
 [ 0.14638511]
 [-0.98922489]]",640.0,327.0
