,frame,pred_x,pred_y
0,1,697,674
1,2,678,633
2,3,652,646
3,4,681,632
4,5,599,631
5,6,578,622
6,7,588,602
7,8,592,634
8,9,642,634
9,10,323,825
10,11,-45,1353
11,12,131,1006
12,13,409,868
13,14,440,750
14,15,712,709
15,16,718,687
16,17,684,670
17,18,702,676
18,19,731,673
19,20,760,650
20,21,749,658
21,22,727,620
22,23,726,617
23,24,736,612
24,25,697,640
25,26,470,720
26,27,448,777
27,28,451,771
28,29,453,790
29,30,425,804
30,31,507,777
31,32,484,776
32,33,541,778
33,34,600,761
34,35,614,736
35,36,651,708
36,37,774,683
37,38,654,687
38,39,784,689
39,40,691,687
40,41,713,654
41,42,818,644
42,43,783,623
43,44,689,636
44,45,745,609
45,46,718,643
46,47,722,625
47,48,713,620
48,49,717,552
49,50,814,537
50,51,665,559
51,52,678,573
52,53,787,584
53,54,743,585
54,55,752,579
55,56,713,566
56,57,727,568
57,58,803,492
58,59,847,365
59,60,807,384
60,61,950,370
61,62,1006,331
62,63,966,346
63,64,990,338
64,65,972,392
65,66,954,377
66,67,981,400
67,68,958,387
68,69,941,415
69,70,964,350
70,71,912,320
71,72,910,373
72,73,873,525
73,74,264,993
74,75,215,1005
75,76,265,887
76,77,1373,621
77,78,790,619
78,79,759,536
79,80,769,539
80,81,801,489
81,82,822,451
82,83,811,461
83,84,823,473
84,85,876,505
85,86,887,483
86,87,922,473
87,88,900,500
88,89,876,505
89,90,868,489
90,91,879,444
91,92,890,442
92,93,890,468
93,94,882,440
94,95,823,481
95,96,849,482
96,97,889,497
97,98,878,486
98,99,833,509
99,100,869,471
100,101,842,488
101,102,807,483
102,103,810,477
103,104,805,486
104,105,817,475
105,106,744,457
106,107,586,500
107,108,302,562
108,109,276,590
109,110,-101,1230
110,111,636,854
111,112,369,1049
112,113,102,1092
113,114,-123,1259
114,115,-399,1189
115,116,236,607
116,117,254,560
117,118,310,452
118,119,334,393
119,120,318,382
120,121,267,320
121,122,266,279
122,123,273,453
123,124,231,801
124,125,138,1151
125,126,81,1037
126,127,-476,927
127,128,-427,923
128,129,-63,972
129,130,937,328
130,131,1182,517
131,132,482,733
132,133,15,1421
133,134,268,1405
134,135,-133,1160
135,136,263,535
136,137,417,512
137,138,359,384
138,139,387,382
139,140,445,415
140,141,402,369
141,142,387,348
142,143,387,360
143,144,375,329
144,145,407,331
145,146,269,436
146,147,288,387
147,148,292,376
148,149,280,365
149,150,233,352
150,151,259,337
151,152,259,365
152,153,288,363
153,154,273,323
154,155,287,308
155,156,266,226
156,157,654,316
157,158,805,343
158,159,765,346
159,160,837,351
160,161,806,334
161,162,1029,545
162,163,1102,680
163,164,703,640
164,165,97,581
165,166,174,530
166,167,319,376
167,168,285,274
168,169,242,351
169,170,244,228
170,171,281,402
171,172,229,207
172,173,402,357
173,174,334,357
174,175,364,364
175,176,325,480
176,177,377,366
177,178,373,358
178,179,312,416
179,180,322,427
180,181,346,291
181,182,304,253
182,183,279,309
183,184,279,296
184,185,357,261
185,186,308,378
186,187,261,269
187,188,256,329
188,189,333,301
189,190,244,387
190,191,284,285
191,192,291,186
192,193,188,-9
193,194,191,86
194,195,273,111
195,196,302,146
196,197,270,171
197,198,275,172
198,199,231,279
199,200,183,408
200,201,70,726
201,202,-150,924
202,203,673,610
203,204,-169,698
204,205,-551,1144
205,206,-332,785
206,207,83,435
207,208,89,505
208,209,131,356
209,210,271,308
210,211,391,546
211,212,520,533
212,213,517,581
213,214,617,509
214,215,544,565
215,216,470,635
216,217,557,618
217,218,644,636
218,219,621,547
219,220,654,517
220,221,606,616
221,222,781,559
222,223,814,594
223,224,830,573
224,225,906,478
225,226,862,530
226,227,908,404
227,228,687,467
228,229,761,667
229,230,682,576
230,231,616,576
231,232,565,550
232,233,588,627
233,234,512,544
234,235,502,662
235,236,472,690
236,237,476,654
237,238,600,632
238,239,514,664
239,240,520,617
240,241,504,669
241,242,495,618
242,243,472,632
243,244,453,633
244,245,510,674
245,246,528,639
246,247,551,631
247,248,531,616
248,249,535,605
249,250,570,589
250,251,564,574
251,252,638,547
252,253,558,545
253,254,634,464
254,255,635,326
255,256,358,608
256,257,307,897
257,258,676,807
258,259,657,688
259,260,702,434
260,261,657,386
261,262,742,285
262,263,776,361
263,264,784,282
264,265,1094,458
265,266,1099,398
266,267,1104,335
267,268,1123,396
268,269,1076,334
269,270,1050,332
270,271,961,382
271,272,932,367
272,273,935,377
273,274,963,383
274,275,926,344
275,276,1037,376
276,277,1113,553
277,278,1182,574
278,279,1107,557
279,280,1103,568
280,281,1140,579
281,282,1175,565
282,283,1050,560
283,284,1087,555
284,285,1101,528
285,286,1166,532
286,287,1053,539
287,288,1085,503
288,289,1147,552
289,290,1152,508
290,291,1160,548
291,292,1152,564
292,293,1149,573
293,294,1104,593
294,295,1081,628
295,296,1166,564
296,297,1148,619
297,298,1155,635
298,299,1191,592
299,300,1137,588
300,301,1086,560
301,302,1099,546
302,303,1203,565
303,304,1227,549
304,305,1241,553
305,306,1307,562
306,307,1325,562
307,308,1256,512
308,309,1093,422
309,310,1110,423
310,311,994,409
311,312,933,407
312,313,824,307
313,314,369,379
314,315,226,449
315,316,204,378
316,317,173,429
317,318,227,328
318,319,184,380
319,320,193,420
320,321,250,414
321,322,248,403
322,323,229,499
323,324,292,431
324,325,333,400
325,326,308,408
326,327,197,457
327,328,222,398
328,329,269,381
329,330,237,360
330,331,263,422
331,332,161,452
332,333,225,424
333,334,197,538
334,335,178,506
335,336,190,446
336,337,84,311
337,338,70,360
338,339,55,339
339,340,31,428
340,341,162,422
341,342,208,403
342,343,172,403
343,344,115,426
344,345,87,433
345,346,145,406
346,347,240,396
347,348,250,399
348,349,154,424
349,350,171,388
350,351,129,452
351,352,140,431
352,353,75,458
353,354,94,454
354,355,76,464
355,356,79,445
356,357,206,385
357,358,237,391
358,359,243,491
359,360,789,388
360,361,756,379
361,362,706,402
362,363,772,347
363,364,758,341
364,365,813,360
365,366,1023,328
366,367,1030,306
367,368,1039,348
368,369,1051,295
369,370,1114,306
370,371,1040,432
371,372,1107,415
372,373,1018,475
373,374,1049,422
374,375,1039,469
375,376,1087,408
376,377,1016,436
377,378,1082,411
378,379,1001,451
379,380,1073,471
380,381,930,647
381,382,1482,525
382,383,1575,515
383,384,1266,703
384,385,1558,689
385,386,1293,658
386,387,1076,590
387,388,1094,501
388,389,1090,548
389,390,972,545
390,391,921,568
391,392,970,522
392,393,1066,493
393,394,1083,473
394,395,1023,445
395,396,1070,417
396,397,979,585
397,398,760,517
398,399,692,494
399,400,794,428
400,401,731,403
401,402,737,345
402,403,784,385
403,404,757,337
404,405,747,345
405,406,684,381
406,407,700,366
407,408,713,402
408,409,547,518
409,410,554,466
410,411,360,404
411,412,320,332
412,413,316,355
413,414,299,293
414,415,278,321
415,416,288,199
416,417,174,226
417,418,207,223
418,419,701,256
419,420,1005,252
420,421,852,360
421,422,895,294
422,423,946,256
423,424,1033,133
424,425,1246,133
425,426,1379,167
426,427,1233,666
427,428,2019,581
428,429,3598,30
429,430,1201,692
430,431,608,534
431,432,1173,391
432,433,1883,674
433,434,1295,466
434,435,1564,531
435,436,1350,433
436,437,1280,419
437,438,1306,403
438,439,1496,442
439,440,1480,449
440,441,1319,375
441,442,1287,395
442,443,1245,366
443,444,1116,334
444,445,1055,480
445,446,994,458
446,447,1062,360
447,448,1035,393
448,449,1004,385
449,450,972,380
450,451,884,402
451,452,882,441
452,453,902,425
453,454,863,391
454,455,997,469
455,456,1002,406
456,457,819,454
457,458,820,425
458,459,766,443
459,460,757,441
460,461,914,379
461,462,922,367
462,463,867,393
463,464,745,395
464,465,617,415
465,466,641,430
466,467,807,499
467,468,967,513
468,469,1127,599
469,470,1099,582
470,471,1185,594
471,472,943,527
472,473,1205,543
473,474,646,803
474,475,511,776
475,476,569,610
476,477,1054,666
477,478,912,638
478,479,622,692
479,480,696,784
480,481,865,728
481,482,254,696
482,483,410,614
483,484,510,505
484,485,469,492
485,486,504,484
486,487,668,528
487,488,687,480
488,489,735,560
489,490,1546,637
490,491,1156,543
491,492,1060,517
492,493,1112,677
493,494,1112,625
494,495,1069,608
495,496,1090,586
496,497,1235,593
497,498,1263,584
498,499,1179,599
499,500,1200,561
500,501,1224,596
501,502,1088,488
502,503,1083,557
503,504,1063,521
504,505,1160,584
505,506,1001,535
506,507,991,529
507,508,920,539
508,509,933,523
509,510,886,569
510,511,1101,549
511,512,1075,606
512,513,1148,588
513,514,835,437
514,515,967,526
515,516,968,555
516,517,934,563
517,518,893,517
518,519,870,499
519,520,821,365
520,521,658,504
521,522,580,472
522,523,574,469
523,524,291,552
524,525,280,898
525,526,-31,874
526,527,278,752
527,528,-25,420
528,529,523,520
529,530,534,394
530,531,745,586
531,532,687,454
532,533,709,455
533,534,814,420
534,535,767,461
535,536,745,461
536,537,702,499
537,538,715,490
538,539,705,513
539,540,673,478
540,541,857,503
541,542,839,502
542,543,786,477
543,544,758,471
544,545,702,436
545,546,718,542
546,547,701,524
547,548,718,491
548,549,700,523
549,550,670,523
550,551,739,507
551,552,814,466
552,553,698,495
553,554,658,465
554,555,607,471
555,556,647,448
556,557,663,446
557,558,567,495
558,559,577,499
559,560,592,490
560,561,607,579
561,562,620,535
562,563,569,565
563,564,589,531
564,565,598,427
565,566,578,435
566,567,580,458
567,568,569,459
568,569,644,478
569,570,779,481
570,571,992,457
571,572,1034,469
572,573,1000,498
573,574,1091,497
574,575,1042,545
575,576,1021,543
576,577,1235,366
577,578,1172,410
578,579,1184,478
579,580,1112,468
580,581,1023,367
581,582,1034,403
582,583,962,457
583,584,1037,464
584,585,427,785
585,586,846,691
586,587,345,646
587,588,550,465
588,589,970,502
589,590,1122,397
590,591,1062,497
591,592,984,467
592,593,876,483
593,594,905,511
594,595,830,487
595,596,889,522
596,597,943,488
597,598,932,472
598,599,909,470
599,600,905,496
600,601,851,587
601,602,847,565
602,603,897,511
603,604,860,477
604,605,933,505
605,606,935,455
606,607,852,402
607,608,830,406
608,609,803,415
609,610,862,432
610,611,1024,358
611,612,1050,402
612,613,983,480
613,614,1000,489
614,615,1057,483
615,616,1011,457
616,617,861,452
617,618,844,426
618,619,834,466
619,620,768,402
620,621,917,453
621,622,1104,496
622,623,1082,525
623,624,1075,536
624,625,1044,529
625,626,1104,439
626,627,1000,454
627,628,970,455
628,629,987,446
629,630,975,390
630,631,975,345
631,632,970,359
632,633,1041,347
633,634,1016,358
634,635,1003,386
635,636,1016,329
636,637,975,459
637,638,975,448
638,639,979,479
639,640,1120,531
640,641,1216,709
641,642,1598,550
642,643,892,752
643,644,767,758
644,645,928,623
645,646,958,658
646,647,918,580
647,648,1017,503
648,649,927,465
649,650,951,476
650,651,1116,533
651,652,1120,488
652,653,1095,509
653,654,1160,561
654,655,1129,566
655,656,1144,526
656,657,1154,550
657,658,1182,467
658,659,1186,476
659,660,1172,416
660,661,1076,499
661,662,1061,510
662,663,1128,502
663,664,1187,503
664,665,1227,522
665,666,1138,545
666,667,1110,536
667,668,1147,560
668,669,1096,507
669,670,1085,514
670,671,769,464
671,672,758,464
672,673,727,517
673,674,643,541
674,675,696,528
675,676,688,546
676,677,611,565
677,678,664,495
678,679,691,523
679,680,675,497
680,681,638,529
681,682,731,458
682,683,731,462
683,684,763,419
684,685,842,384
685,686,720,414
686,687,402,672
687,688,241,711
688,689,631,609
689,690,667,465
690,691,598,496
691,692,936,581
692,693,837,447
693,694,860,482
694,695,962,497
695,696,1031,484
696,697,800,532
697,698,782,529
698,699,777,512
699,700,718,505
700,701,607,597
701,702,655,633
702,703,690,623
703,704,674,603
704,705,692,560
705,706,702,568
706,707,650,657
707,708,647,647
708,709,568,615
709,710,579,623
710,711,667,508
711,712,671,444
712,713,666,540
713,714,667,527
714,715,673,542
715,716,702,485
716,717,698,479
717,718,698,444
718,719,670,433
719,720,605,436
720,721,721,469
721,722,722,493
722,723,487,486
723,724,532,523
724,725,445,435
725,726,506,500
726,727,513,506
727,728,446,518
728,729,443,478
729,730,440,440
730,731,419,588
731,732,399,648
732,733,353,584
733,734,338,593
734,735,96,756
735,736,655,833
736,737,749,785
737,738,378,858
738,739,80,819
739,740,-18,586
740,741,132,487
741,742,172,487
742,743,243,508
743,744,211,499
744,745,988,706
745,746,961,668
746,747,836,725
747,748,812,718
748,749,843,713
749,750,778,689
750,751,618,668
751,752,623,682
752,753,629,653
753,754,600,651
754,755,600,668
755,756,609,668
756,757,537,494
757,758,383,608
758,759,411,644
759,760,336,578
760,761,399,549
761,762,415,527
762,763,426,553
763,764,399,540
764,765,495,383
765,766,499,463
766,767,459,464
767,768,493,455
768,769,585,440
769,770,579,396
770,771,531,465
771,772,624,380
772,773,932,335
773,774,1249,353
774,775,1282,331
775,776,1280,376
776,777,1234,431
777,778,1328,357
778,779,1307,335
779,780,1326,362
780,781,1404,446
781,782,1430,436
782,783,1485,436
783,784,1489,434
784,785,1484,416
785,786,1407,488
786,787,1428,469
787,788,1407,440
788,789,1422,491
789,790,1430,414
790,791,1436,432
791,792,1430,396
792,793,1382,455
793,794,1352,455
794,795,1394,478
795,796,970,636
796,797,1271,708
797,798,817,772
798,799,1554,699
799,800,1613,664
800,801,1282,455
801,802,1301,472
802,803,1278,458
803,804,1290,497
804,805,1308,456
805,806,1360,420
806,807,1302,494
807,808,1340,479
808,809,1239,513
809,810,1313,510
810,811,1457,481
811,812,1405,438
812,813,1388,500
813,814,1404,489
814,815,1379,485
815,816,1385,443
816,817,1367,464
817,818,1309,454
818,819,1229,459
819,820,1209,451
820,821,1084,430
821,822,809,407
822,823,817,368
823,824,518,411
824,825,543,413
825,826,548,434
826,827,497,400
827,828,497,333
828,829,568,316
829,830,534,339
830,831,554,382
831,832,536,383
832,833,520,396
833,834,561,356
834,835,566,443
835,836,491,851
836,837,607,791
837,838,942,691
838,839,725,511
839,840,772,500
840,841,529,354
841,842,600,383
842,843,693,388
843,844,697,464
844,845,681,434
845,846,672,404
846,847,618,454
847,848,583,404
848,849,596,364
849,850,610,424
850,851,558,360
851,852,601,386
852,853,531,370
853,854,568,285
854,855,553,290
855,856,544,272
856,857,526,271
857,858,553,235
858,859,554,317
859,860,471,331
860,861,512,166
861,862,515,232
