,frame,pred_x,pred_y
0,1.0,1253.0,658.0
1,2.0,1137.0,646.0
2,3.0,1194.0,662.0
3,4.0,1289.0,625.0
4,5.0,1195.0,594.0
5,6.0,1085.0,633.0
6,7.0,1212.0,611.0
7,8.0,1201.0,609.0
8,9.0,1262.0,593.0
9,10.0,1214.0,608.0
10,11.0,1198.0,598.0
11,12.0,1208.0,711.0
12,13.0,914.0,843.0
13,14.0,2299.0,650.0
14,15.0,2220.0,684.0
15,16.0,1844.0,761.0
16,17.0,1876.0,649.0
17,18.0,1334.0,719.0
18,19.0,1159.0,848.0
19,20.0,1126.0,828.0
20,21.0,952.0,832.0
21,22.0,1166.0,808.0
22,23.0,1093.0,733.0
23,24.0,1073.0,733.0
24,25.0,937.0,755.0
25,26.0,850.0,772.0
26,27.0,632.0,708.0
27,28.0,741.0,722.0
28,29.0,851.0,604.0
29,30.0,759.0,625.0
30,31.0,944.0,519.0
31,32.0,1019.0,546.0
32,33.0,1081.0,594.0
33,34.0,956.0,630.0
34,35.0,955.0,646.0
35,36.0,1141.0,624.0
36,37.0,989.0,654.0
37,38.0,1017.0,573.0
38,39.0,1061.0,584.0
39,40.0,1029.0,617.0
40,41.0,1012.0,601.0
41,42.0,1026.0,577.0
42,43.0,1029.0,640.0
43,44.0,1003.0,582.0
44,45.0,982.0,651.0
45,46.0,1036.0,633.0
46,47.0,1119.0,634.0
47,48.0,1092.0,635.0
48,49.0,1030.0,714.0
49,50.0,962.0,712.0
50,51.0,1105.0,653.0
51,52.0,1057.0,670.0
52,53.0,1099.0,734.0
53,54.0,1060.0,755.0
54,55.0,990.0,751.0
55,56.0,1029.0,753.0
56,57.0,998.0,703.0
57,58.0,741.0,713.0
58,59.0,787.0,775.0
59,60.0,679.0,745.0
60,61.0,858.0,756.0
61,62.0,784.0,733.0
62,63.0,786.0,834.0
63,64.0,898.0,526.0
64,65.0,1735.0,347.0
65,66.0,548.0,767.0
66,67.0,565.0,810.0
67,68.0,663.0,815.0
68,69.0,1128.0,803.0
69,70.0,999.0,824.0
70,71.0,1012.0,845.0
71,72.0,1040.0,835.0
72,73.0,1226.0,844.0
73,74.0,1041.0,808.0
74,75.0,1082.0,825.0
75,76.0,1239.0,843.0
76,77.0,1068.0,839.0
77,78.0,994.0,817.0
78,79.0,1124.0,846.0
79,80.0,1133.0,838.0
80,81.0,921.0,778.0
81,82.0,993.0,787.0
82,83.0,1005.0,783.0
83,84.0,1095.0,810.0
84,85.0,1203.0,832.0
85,86.0,1082.0,794.0
86,87.0,1074.0,801.0
87,88.0,1101.0,766.0
88,89.0,938.0,768.0
89,90.0,1070.0,799.0
90,91.0,948.0,731.0
91,92.0,1062.0,752.0
92,93.0,993.0,752.0
93,94.0,1089.0,731.0
94,95.0,1024.0,753.0
95,96.0,977.0,704.0
96,97.0,943.0,768.0
97,98.0,903.0,731.0
98,99.0,1028.0,707.0
99,100.0,1062.0,738.0
100,101.0,1046.0,774.0
101,102.0,1097.0,774.0
102,103.0,1129.0,765.0
103,104.0,1075.0,786.0
104,105.0,1193.0,775.0
105,106.0,1076.0,768.0
106,107.0,1028.0,780.0
107,108.0,1068.0,747.0
108,109.0,1395.0,834.0
109,110.0,1382.0,835.0
110,111.0,1309.0,817.0
111,112.0,1371.0,823.0
112,113.0,1311.0,808.0
113,114.0,1326.0,811.0
114,115.0,1183.0,843.0
115,116.0,1434.0,838.0
116,117.0,2241.0,522.0
117,118.0,1981.0,466.0
118,119.0,1662.0,614.0
119,120.0,2230.0,417.0
120,121.0,2949.0,-43.0
121,122.0,1610.0,483.0
122,123.0,2362.0,502.0
123,124.0,1687.0,796.0
124,125.0,1659.0,780.0
125,126.0,1648.0,817.0
126,127.0,1460.0,839.0
127,128.0,1444.0,841.0
128,129.0,1389.0,843.0
129,130.0,1300.0,845.0
130,131.0,1061.0,832.0
131,132.0,1177.0,838.0
132,133.0,1309.0,844.0
133,134.0,1195.0,827.0
134,135.0,1250.0,831.0
135,136.0,1241.0,818.0
136,137.0,1218.0,830.0
137,138.0,1281.0,828.0
138,139.0,1315.0,838.0
139,140.0,1181.0,804.0
140,141.0,1172.0,812.0
141,142.0,1106.0,808.0
142,143.0,1194.0,806.0
143,144.0,1120.0,800.0
144,145.0,1117.0,836.0
145,146.0,1164.0,844.0
146,147.0,1019.0,830.0
147,148.0,1070.0,833.0
148,149.0,1054.0,832.0
149,150.0,1071.0,834.0
150,151.0,984.0,797.0
151,152.0,995.0,806.0
152,153.0,947.0,773.0
153,154.0,993.0,747.0
154,155.0,1005.0,777.0
